pass	0.0	3	0	0	-2	-4	-4	0	2	2	0	2	0	0	-1	4	-2	1358229510	1.335575	1.335600	-0.000025
buy	0.0	2	0	1	-2	-3	-5	1	0	2	0	2	0	-1	0	4	-2	1358229540	1.335825	1.335625	0.000200
pass	0.0	2	-1	3	-3	-3	-4	1	0	1	1	2	0	-1	0	3	-2	1358229570	1.335600	1.335600	0.000000
pass	0.0	4	-3	5	-4	-1	-5	1	0	1	0	2	0	-1	0	3	-2	1358229600	1.335675	1.335700	-0.000025
buy	0.0	1	-1	3	-4	0	-5	-2	1	1	0	2	0	-1	0	2	-2	1358229630	1.335725	1.335525	0.000200
buy	0.0	1	0	2	-3	1	-5	-3	1	2	0	2	1	-1	0	2	-1	1358229660	1.335675	1.335525	0.000150
buy	0.0	0	1	0	-3	1	-3	-5	0	3	1	0	2	-1	-1	1	0	1358229690	1.335725	1.335500	0.000225
buy	0.0	0	2	1	-3	0	-2	-5	0	3	1	0	3	-1	-1	1	0	1358229720	1.335775	1.335500	0.000275
buy	0.0	0	2	1	-3	0	-2	-5	-1	4	1	0	4	-2	-1	0	2	1358229750	1.335825	1.335550	0.000275
buy	0.0	0	3	0	-2	0	-3	-5	-1	3	2	-1	3	-1	-1	0	2	1358229780	1.335825	1.335525	0.000300
pass	0.0	0	3	0	0	-2	-4	-4	0	2	2	0	2	0	0	-1	4	1358229810	1.335625	1.335575	0.000050
pass	0.0	2	2	0	1	-2	-3	-5	1	0	2	0	2	0	-1	0	4	1358229840	1.335525	1.335825	-0.000300
buy	0.0	0	2	-1	3	-3	-3	-4	1	0	1	1	2	0	-1	0	3	1358229870	1.335725	1.335600	0.000125
pass	0.0	0	4	-3	5	-4	-1	-5	1	0	1	0	2	0	-1	0	3	1358229900	1.335725	1.335675	0.000050
pass	0.0	2	1	-1	3	-4	0	-5	-2	1	1	0	2	0	-1	0	2	1358229930	1.335725	1.335725	0.000000
buy	0.0	1	1	0	2	-3	1	-5	-3	1	2	0	2	1	-1	0	2	1358229960	1.335750	1.335675	0.000075
pass	0.0	2	0	1	0	-3	1	-3	-5	0	3	1	0	2	-1	-1	1	1358229990	1.335725	1.335725	0.000000
pass	0.0	2	0	2	1	-3	0	-2	-5	0	3	1	0	3	-1	-1	1	1358230020	1.335775	1.335775	0.000000
buy	0.0	2	0	2	1	-3	0	-2	-5	-1	4	1	0	4	-2	-1	0	1358230050	1.335925	1.335825	0.000100
buy	0.0	3	0	3	0	-2	0	-3	-5	-1	3	2	-1	3	-1	-1	0	1358230080	1.335925	1.335825	0.000100
buy	0.0	0	0	3	0	0	-2	-4	-4	0	2	2	0	2	0	0	-1	1358230110	1.335925	1.335625	0.000300
buy	0.0	-3	2	2	0	1	-2	-3	-5	1	0	2	0	2	0	-1	0	1358230140	1.335825	1.335525	0.000300
pass	0.0	1	0	2	-1	3	-3	-3	-4	1	0	1	1	2	0	-1	0	1358230170	1.335750	1.335725	0.000025
buy	0.0	0	0	4	-3	5	-4	-1	-5	1	0	1	0	2	0	-1	0	1358230200	1.335875	1.335725	0.000150
buy	0.0	0	2	1	-1	3	-4	0	-5	-2	1	1	0	2	0	-1	0	1358230230	1.336075	1.335725	0.000350
buy	0.0	0	1	1	0	2	-3	1	-5	-3	1	2	0	2	1	-1	0	1358230260	1.335925	1.335750	0.000175
buy	0.0	0	2	0	1	0	-3	1	-3	-5	0	3	1	0	2	-1	-1	1358230290	1.335925	1.335725	0.000200
buy	0.0	0	2	0	2	1	-3	0	-2	-5	0	3	1	0	3	-1	-1	1358230320	1.335900	1.335775	0.000125
pass	0.0	1	2	0	2	1	-3	0	-2	-5	-1	4	1	0	4	-2	-1	1358230350	1.335800	1.335925	-0.000125
pass	0.0	1	3	0	3	0	-2	0	-3	-5	-1	3	2	-1	3	-1	-1	1358230380	1.335800	1.335925	-0.000125
pass	0.0	3	0	0	3	0	0	-2	-4	-4	0	2	2	0	2	0	0	1358230410	1.335900	1.335925	-0.000025
buy	0.0	3	-3	2	2	0	1	-2	-3	-5	1	0	2	0	2	0	-1	1358230440	1.336075	1.335825	0.000250
buy	0.0	0	1	0	2	-1	3	-3	-3	-4	1	0	1	1	2	0	-1	1358230470	1.335925	1.335750	0.000175
pass	0.0	1	0	0	4	-3	5	-4	-1	-5	1	0	1	0	2	0	-1	1358230500	1.335925	1.335875	0.000050
pass	0.0	3	0	2	1	-1	3	-4	0	-5	-2	1	1	0	2	0	-1	1358230530	1.335775	1.336075	-0.000300
pass	0.0	1	0	1	1	0	2	-3	1	-5	-3	1	2	0	2	1	-1	1358230560	1.335800	1.335925	-0.000125
pass	0.0	2	0	2	0	1	0	-3	1	-3	-5	0	3	1	0	2	-1	1358230590	1.335825	1.335925	-0.000100
pass	0.0	1	0	2	0	2	1	-3	0	-2	-5	0	3	1	0	3	-1	1358230620	1.335775	1.335900	-0.000125
pass	0.0	-1	1	2	0	2	1	-3	0	-2	-5	-1	4	1	0	4	-2	1358230650	1.335825	1.335800	0.000025
buy	0.0	-1	1	3	0	3	0	-2	0	-3	-5	-1	3	2	-1	3	-1	1358230680	1.336000	1.335800	0.000200
buy	0.0	0	3	0	0	3	0	0	-2	-4	-4	0	2	2	0	2	0	1358230710	1.336000	1.335900	0.000100
pass	0.0	2	3	-3	2	2	0	1	-2	-3	-5	1	0	2	0	2	0	1358230740	1.335975	1.336075	-0.000100
pass	0.0	1	0	1	0	2	-1	3	-3	-3	-4	1	0	1	1	2	0	1358230770	1.335975	1.335925	0.000050
pass	0.0	0	1	0	0	4	-3	5	-4	-1	-5	1	0	1	0	2	0	1358230800	1.335975	1.335925	0.000050
buy	0.0	-2	3	0	2	1	-1	3	-4	0	-5	-2	1	1	0	2	0	1358230830	1.335925	1.335775	0.000150
pass	0.0	-1	1	0	1	1	0	2	-3	1	-5	-3	1	2	0	2	1	1358230860	1.335825	1.335800	0.000025
pass	0.0	-1	2	0	2	0	1	0	-3	1	-3	-5	0	3	1	0	2	1358230890	1.335825	1.335825	0.000000
pass	0.0	-1	1	0	2	0	2	1	-3	0	-2	-5	0	3	1	0	3	1358230920	1.335775	1.335775	0.000000
pass	0.0	0	-1	1	2	0	2	1	-3	0	-2	-5	-1	4	1	0	4	1358230950	1.335775	1.335825	-0.000050
pass	0.0	1	-1	1	3	0	3	0	-2	0	-3	-5	-1	3	2	-1	3	1358230980	1.335825	1.336000	-0.000175
pass	0.0	1	0	3	0	0	3	0	0	-2	-4	-4	0	2	2	0	2	1358231010	1.335775	1.336000	-0.000225
pass	0.0	0	2	3	-3	2	2	0	1	-2	-3	-5	1	0	2	0	2	1358231040	1.335825	1.335975	-0.000150
pass	0.0	0	1	0	1	0	2	-1	3	-3	-3	-4	1	0	1	1	2	1358231070	1.335925	1.335975	-0.000050
pass	0.0	0	0	1	0	0	4	-3	5	-4	-1	-5	1	0	1	0	2	1358231100	1.335875	1.335975	-0.000100
pass	0.0	1	-2	3	0	2	1	-1	3	-4	0	-5	-2	1	1	0	2	1358231130	1.335950	1.335925	0.000025
buy	0.0	0	-1	1	0	1	1	0	2	-3	1	-5	-3	1	2	0	2	1358231160	1.335975	1.335825	0.000150
buy	0.0	0	-1	2	0	2	0	1	0	-3	1	-3	-5	0	3	1	0	1358231190	1.335975	1.335825	0.000150
buy	0.0	0	-1	1	0	2	0	2	1	-3	0	-2	-5	0	3	1	0	1358231220	1.335925	1.335775	0.000150
pass	0.0	0	0	-1	1	2	0	2	1	-3	0	-2	-5	-1	4	1	0	1358231250	1.335825	1.335775	0.000050
buy	0.0	-1	1	-1	1	3	0	3	0	-2	0	-3	-5	-1	3	2	-1	1358231280	1.335925	1.335825	0.000100
buy	0.0	-2	1	0	3	0	0	3	0	0	-2	-4	-4	0	2	2	0	1358231310	1.335925	1.335775	0.000150
pass	0.0	-1	0	2	3	-3	2	2	0	1	-2	-3	-5	1	0	2	0	1358231340	1.335825	1.335825	0.000000
pass	0.0	0	0	1	0	1	0	2	-1	3	-3	-3	-4	1	0	1	1	1358231370	1.335825	1.335925	-0.000100
pass	0.0	-1	0	0	1	0	0	4	-3	5	-4	-1	-5	1	0	1	0	1358231400	1.335825	1.335875	-0.000050
pass	0.0	0	1	-2	3	0	2	1	-1	3	-4	0	-5	-2	1	1	0	1358231430	1.335725	1.335950	-0.000225
pass	0.0	1	0	-1	1	0	1	1	0	2	-3	1	-5	-3	1	2	0	1358231460	1.335750	1.335975	-0.000225
pass	0.0	1	0	-1	2	0	2	0	1	0	-3	1	-3	-5	0	3	1	1358231490	1.335725	1.335975	-0.000250
pass	0.0	1	0	-1	1	0	2	0	2	1	-3	0	-2	-5	0	3	1	1358231520	1.335875	1.335925	-0.000050
pass	0.0	0	0	0	-1	1	2	0	2	1	-3	0	-2	-5	-1	4	1	1358231550	1.335850	1.335825	0.000025
pass	0.0	1	-1	1	-1	1	3	0	3	0	-2	0	-3	-5	-1	3	2	1358231580	1.335725	1.335925	-0.000200
pass	0.0	1	-2	1	0	3	0	0	3	0	0	-2	-4	-4	0	2	2	1358231610	1.335700	1.335925	-0.000225
pass	0.0	0	-1	0	2	3	-3	2	2	0	1	-2	-3	-5	1	0	2	1358231640	1.335725	1.335825	-0.000100
pass	0.0	-1	0	0	1	0	1	0	2	-1	3	-3	-3	-4	1	0	1	1358231670	1.335675	1.335825	-0.000150
pass	0.0	0	-1	0	0	1	0	0	4	-3	5	-4	-1	-5	1	0	1	1358231700	1.335775	1.335825	-0.000050
buy	0.0	-2	0	1	-2	3	0	2	1	-1	3	-4	0	-5	-2	1	1	1358231730	1.335800	1.335725	0.000075
buy	0.0	-2	1	0	-1	1	0	1	1	0	2	-3	1	-5	-3	1	2	1358231760	1.335875	1.335750	0.000125
buy	0.0	-2	1	0	-1	2	0	2	0	1	0	-3	1	-3	-5	0	3	1358231790	1.335975	1.335725	0.000250
pass	0.0	0	1	0	-1	1	0	2	0	2	1	-3	0	-2	-5	0	3	1358231820	1.335925	1.335875	0.000050
buy	0.0	0	0	0	0	-1	1	2	0	2	1	-3	0	-2	-5	-1	4	1358231850	1.336125	1.335850	0.000275
buy	0.0	-2	1	-1	1	-1	1	3	0	3	0	-2	0	-3	-5	-1	3	1358231880	1.336275	1.335725	0.000550
buy	0.0	-2	1	-2	1	0	3	0	0	3	0	0	-2	-4	-4	0	2	1358231910	1.336125	1.335700	0.000425
buy	0.0	-1	0	-1	0	2	3	-3	2	2	0	1	-2	-3	-5	1	0	1358231940	1.336125	1.335725	0.000400
buy	0.0	-1	-1	0	0	1	0	1	0	2	-1	3	-3	-3	-4	1	0	1358231970	1.336125	1.335675	0.000450
buy	0.0	0	0	-1	0	0	1	0	0	4	-3	5	-4	-1	-5	1	0	1358232000	1.336125	1.335775	0.000350
buy	0.0	0	-2	0	1	-2	3	0	2	1	-1	3	-4	0	-5	-2	1	1358232030	1.336175	1.335800	0.000375
buy	0.0	1	-2	1	0	-1	1	0	1	1	0	2	-3	1	-5	-3	1	1358232060	1.336200	1.335875	0.000325
buy	0.0	2	-2	1	0	-1	2	0	2	0	1	0	-3	1	-3	-5	0	1358232090	1.336175	1.335975	0.000200
buy	0.0	0	0	1	0	-1	1	0	2	0	2	1	-3	0	-2	-5	0	1358232120	1.336125	1.335925	0.000200
buy	0.0	2	0	0	0	0	-1	1	2	0	2	1	-3	0	-2	-5	-1	1358232150	1.336225	1.336125	0.000100
pass	0.0	5	-2	1	-1	1	-1	1	3	0	3	0	-2	0	-3	-5	-1	1358232180	1.336225	1.336275	-0.000050
buy	0.0	4	-2	1	-2	1	0	3	0	0	3	0	0	-2	-4	-4	0	1358232210	1.336200	1.336125	0.000075
pass	0.0	4	-1	0	-1	0	2	3	-3	2	2	0	1	-2	-3	-5	1	1358232240	1.336075	1.336125	-0.000050
pass	0.0	4	-1	-1	0	0	1	0	1	0	2	-1	3	-3	-3	-4	1	1358232270	1.336000	1.336125	-0.000125
pass	0.0	3	0	0	-1	0	0	1	0	0	4	-3	5	-4	-1	-5	1	1358232300	1.335925	1.336125	-0.000200
pass	0.0	3	0	-2	0	1	-2	3	0	2	1	-1	3	-4	0	-5	-2	1358232330	1.335100	1.336175	-0.001075
pass	0.0	3	1	-2	1	0	-1	1	0	1	1	0	2	-3	1	-5	-3	1358232360	1.335525	1.336200	-0.000675
pass	0.0	1	2	-2	1	0	-1	2	0	2	0	1	0	-3	1	-3	-5	1358232390	1.335325	1.336175	-0.000850
pass	0.0	2	0	0	1	0	-1	1	0	2	0	2	1	-3	0	-2	-5	1358232420	1.335175	1.336125	-0.000950
pass	0.0	1	2	0	0	0	0	-1	1	2	0	2	1	-3	0	-2	-5	1358232450	1.335275	1.336225	-0.000950
pass	0.0	0	5	-2	1	-1	1	-1	1	3	0	3	0	-2	0	-3	-5	1358232480	1.334775	1.336225	-0.001450
pass	0.0	0	4	-2	1	-2	1	0	3	0	0	3	0	0	-2	-4	-4	1358232510	1.334725	1.336200	-0.001475
pass	0.0	0	4	-1	0	-1	0	2	3	-3	2	2	0	1	-2	-3	-5	1358232540	1.334825	1.336075	-0.001250
pass	0.0	-1	4	-1	-1	0	0	1	0	1	0	2	-1	3	-3	-3	-4	1358232570	1.334525	1.336000	-0.001475
pass	0.0	-2	3	0	0	-1	0	0	1	0	0	4	-3	5	-4	-1	-5	1358232600	1.334500	1.335925	-0.001425
pass	0.0	-5	3	0	-2	0	1	-2	3	0	2	1	-1	3	-4	0	-5	1358232630	1.334525	1.335100	-0.000575
pass	0.0	-5	3	1	-2	1	0	-1	1	0	1	1	0	2	-3	1	-5	1358232660	1.334825	1.335525	-0.000700
pass	0.0	-5	1	2	-2	1	0	-1	2	0	2	0	1	0	-3	1	-3	1358232690	1.334875	1.335325	-0.000450
pass	0.0	-5	2	0	0	1	0	-1	1	0	2	0	2	1	-3	0	-2	1358232720	1.334400	1.335175	-0.000775
pass	0.0	-5	1	2	0	0	0	0	-1	1	2	0	2	1	-3	0	-2	1358232750	1.334300	1.335275	-0.000975
pass	0.0	-5	0	5	-2	1	-1	1	-1	1	3	0	3	0	-2	0	-3	1358232780	1.334225	1.334775	-0.000550
pass	0.0	-5	0	4	-2	1	-2	1	0	3	0	0	3	0	0	-2	-4	1358232810	1.334475	1.334725	-0.000250
pass	0.0	-5	0	4	-1	0	-1	0	2	3	-3	2	2	0	1	-2	-3	1358232840	1.334475	1.334825	-0.000350
buy	0.0	-5	-1	4	-1	-1	0	0	1	0	1	0	2	-1	3	-3	-3	1358232870	1.334675	1.334525	0.000150
buy	0.0	-5	-2	3	0	0	-1	0	0	1	0	0	4	-3	5	-4	-1	1358232900	1.334825	1.334500	0.000325
buy	0.0	-5	-5	3	0	-2	0	1	-2	3	0	2	1	-1	3	-4	0	1358232930	1.334725	1.334525	0.000200
buy	0.0	-5	-5	3	1	-2	1	0	-1	1	0	1	1	0	2	-3	1	1358232960	1.334925	1.334825	0.000100
pass	0.0	-4	-5	1	2	-2	1	0	-1	2	0	2	0	1	0	-3	1	1358232990	1.334800	1.334875	-0.000075
buy	0.0	-5	-5	2	0	0	1	0	-1	1	0	2	0	2	1	-3	0	1358233020	1.334675	1.334400	0.000275
buy	0.0	-5	-5	1	2	0	0	0	0	-1	1	2	0	2	1	-3	0	1358233050	1.334825	1.334300	0.000525
buy	0.0	-5	-5	0	5	-2	1	-1	1	-1	1	3	0	3	0	-2	0	1358233080	1.334725	1.334225	0.000500
buy	0.0	-2	-5	0	4	-2	1	-2	1	0	3	0	0	3	0	0	-2	1358233110	1.334725	1.334475	0.000250
buy	0.0	-3	-5	0	4	-1	0	-1	0	2	3	-3	2	2	0	1	-2	1358233140	1.334800	1.334475	0.000325
buy	0.0	1	-5	-1	4	-1	-1	0	0	1	0	1	0	2	-1	3	-3	1358233170	1.335100	1.334675	0.000425
buy	0.0	3	-5	-2	3	0	0	-1	0	0	1	0	0	4	-3	5	-4	1358233200	1.335025	1.334825	0.000200
pass	0.0	2	-5	-5	3	0	-2	0	1	-2	3	0	2	1	-1	3	-4	1358233230	1.334575	1.334725	-0.000150
pass	0.0	1	-5	-5	3	1	-2	1	0	-1	1	0	1	1	0	2	-3	1358233260	1.334625	1.334925	-0.000300
pass	0.0	0	-4	-5	1	2	-2	1	0	-1	2	0	2	0	1	0	-3	1358233290	1.334475	1.334800	-0.000325
pass	0.0	2	-5	-5	2	0	0	1	0	-1	1	0	2	0	2	1	-3	1358233320	1.334450	1.334675	-0.000225
pass	0.0	5	-5	-5	1	2	0	0	0	0	-1	1	2	0	2	1	-3	1358233350	1.334425	1.334825	-0.000400
pass	0.0	5	-5	-5	0	5	-2	1	-1	1	-1	1	3	0	3	0	-2	1358233380	1.334525	1.334725	-0.000200
pass	0.0	2	-2	-5	0	4	-2	1	-2	1	0	3	0	0	3	0	0	1358233410	1.334300	1.334725	-0.000425
pass	0.0	3	-3	-5	0	4	-1	0	-1	0	2	3	-3	2	2	0	1	1358233440	1.334225	1.334800	-0.000575
pass	0.0	4	1	-5	-1	4	-1	-1	0	0	1	0	1	0	2	-1	3	1358233470	1.334225	1.335100	-0.000875
pass	0.0	1	3	-5	-2	3	0	0	-1	0	0	1	0	0	4	-3	5	1358233500	1.334025	1.335025	-0.001000
pass	0.0	-1	2	-5	-5	3	0	-2	0	1	-2	3	0	2	1	-1	3	1358233530	1.334175	1.334575	-0.000400
pass	0.0	-3	1	-5	-5	3	1	-2	1	0	-1	1	0	1	1	0	2	1358233560	1.334325	1.334625	-0.000300
pass	0.0	-3	0	-4	-5	1	2	-2	1	0	-1	2	0	2	0	1	0	1358233590	1.334225	1.334475	-0.000250
pass	0.0	-2	2	-5	-5	2	0	0	1	0	-1	1	0	2	0	2	1	1358233620	1.334075	1.334450	-0.000375
pass	0.0	-4	5	-5	-5	1	2	0	0	0	0	-1	1	2	0	2	1	1358233650	1.334075	1.334425	-0.000350
pass	0.0	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1	3	0	3	0	1358233680	1.334225	1.334525	-0.000300
buy	0.0	-4	2	-2	-5	0	4	-2	1	-2	1	0	3	0	0	3	0	1358233710	1.334400	1.334300	0.000100
buy	0.0	-5	3	-3	-5	0	4	-1	0	-1	0	2	3	-3	2	2	0	1358233740	1.334375	1.334225	0.000150
buy	0.0	-5	4	1	-5	-1	4	-1	-1	0	0	1	0	1	0	2	-1	1358233770	1.334325	1.334225	0.000100
buy	0.0	-5	1	3	-5	-2	3	0	0	-1	0	0	1	0	0	4	-3	1358233800	1.334425	1.334025	0.000400
buy	0.0	-3	-1	2	-5	-5	3	0	-2	0	1	-2	3	0	2	1	-1	1358233830	1.334425	1.334175	0.000250
buy	0.0	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1	0	1	1	0	1358233860	1.334525	1.334325	0.000200
buy	0.0	-2	-3	0	-4	-5	1	2	-2	1	0	-1	2	0	2	0	1	1358233890	1.334425	1.334225	0.000200
buy	0.0	-3	-2	2	-5	-5	2	0	0	1	0	-1	1	0	2	0	2	1358233920	1.334675	1.334075	0.000600
buy	0.0	-3	-4	5	-5	-5	1	2	0	0	0	0	-1	1	2	0	2	1358233950	1.334625	1.334075	0.000550
buy	0.0	-3	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1	3	0	3	1358233980	1.334525	1.334225	0.000300
buy	0.0	1	-4	2	-2	-5	0	4	-2	1	-2	1	0	3	0	0	3	1358234010	1.334575	1.334400	0.000175
buy	0.0	1	-5	3	-3	-5	0	4	-1	0	-1	0	2	3	-3	2	2	1358234040	1.334475	1.334375	0.000100
buy	0.0	1	-5	4	1	-5	-1	4	-1	-1	0	0	1	0	1	0	2	1358234070	1.334450	1.334325	0.000125
buy	0.0	4	-5	1	3	-5	-2	3	0	0	-1	0	0	1	0	0	4	1358234100	1.334675	1.334425	0.000250
buy	0.0	2	-3	-1	2	-5	-5	3	0	-2	0	1	-2	3	0	2	1	1358234130	1.334575	1.334425	0.000150
pass	0.0	2	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1	0	1	1	1358234160	1.334475	1.334525	-0.000050
pass	0.0	2	-2	-3	0	-4	-5	1	2	-2	1	0	-1	2	0	2	0	1358234190	1.334425	1.334425	0.000000
pass	0.0	5	-3	-2	2	-5	-5	2	0	0	1	0	-1	1	0	2	0	1358234220	1.334400	1.334675	-0.000275
pass	0.0	5	-3	-4	5	-5	-5	1	2	0	0	0	0	-1	1	2	0	1358234250	1.334525	1.334625	-0.000100
pass	0.0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1	3	0	1358234280	1.334525	1.334525	0.000000
pass	0.0	1	1	-4	2	-2	-5	0	4	-2	1	-2	1	0	3	0	0	1358234310	1.334325	1.334575	-0.000250
pass	0.0	1	1	-5	3	-3	-5	0	4	-1	0	-1	0	2	3	-3	2	1358234340	1.334325	1.334475	-0.000150
pass	0.0	1	1	-5	4	1	-5	-1	4	-1	-1	0	0	1	0	1	0	1358234370	1.334425	1.334450	-0.000025
pass	0.0	2	4	-5	1	3	-5	-2	3	0	0	-1	0	0	1	0	0	1358234400	1.334400	1.334675	-0.000275
pass	0.0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1	-2	3	0	2	1358234430	1.334575	1.334575	0.000000
buy	0.0	0	2	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1	0	1	1358234460	1.334625	1.334475	0.000150
buy	0.0	0	2	-2	-3	0	-4	-5	1	2	-2	1	0	-1	2	0	2	1358234490	1.334625	1.334425	0.000200
buy	0.0	-2	5	-3	-2	2	-5	-5	2	0	0	1	0	-1	1	0	2	1358234520	1.334725	1.334400	0.000325
buy	0.0	-1	5	-3	-4	5	-5	-5	1	2	0	0	0	0	-1	1	2	1358234550	1.334675	1.334525	0.000150
buy	0.0	0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1	3	1358234580	1.334675	1.334525	0.000150
buy	0.0	-2	1	1	-4	2	-2	-5	0	4	-2	1	-2	1	0	3	0	1358234610	1.334700	1.334325	0.000375
buy	0.0	-1	1	1	-5	3	-3	-5	0	4	-1	0	-1	0	2	3	-3	1358234640	1.334525	1.334325	0.000200
pass	0.0	0	1	1	-5	4	1	-5	-1	4	-1	-1	0	0	1	0	1	1358234670	1.334475	1.334425	0.000050
buy	0.0	-2	2	4	-5	1	3	-5	-2	3	0	0	-1	0	0	1	0	1358234700	1.334850	1.334400	0.000450
buy	0.0	0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1	-2	3	0	1358234730	1.335125	1.334575	0.000550
buy	0.0	1	0	2	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1	0	1358234760	1.335125	1.334625	0.000500
buy	0.0	2	0	2	-2	-3	0	-4	-5	1	2	-2	1	0	-1	2	0	1358234790	1.335100	1.334625	0.000475
buy	0.0	3	-2	5	-3	-2	2	-5	-5	2	0	0	1	0	-1	1	0	1358234820	1.335225	1.334725	0.000500
buy	0.0	1	-1	5	-3	-4	5	-5	-5	1	2	0	0	0	0	-1	1	1358234850	1.335475	1.334675	0.000800
buy	0.0	1	0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1	1358234880	1.335300	1.334675	0.000625
buy	0.0	3	-2	1	1	-4	2	-2	-5	0	4	-2	1	-2	1	0	3	1358234910	1.335300	1.334700	0.000600
buy	0.0	2	-1	1	1	-5	3	-3	-5	0	4	-1	0	-1	0	2	3	1358234940	1.335425	1.334525	0.000900
buy	0.0	0	0	1	1	-5	4	1	-5	-1	4	-1	-1	0	0	1	0	1358234970	1.335375	1.334475	0.000900
buy	0.0	4	-2	2	4	-5	1	3	-5	-2	3	0	0	-1	0	0	1	1358235000	1.335575	1.334850	0.000725
buy	0.0	5	0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1	-2	3	1358235030	1.335625	1.335125	0.000500
buy	0.0	4	1	0	2	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1	1358235060	1.335425	1.335125	0.000300
buy	0.0	4	2	0	2	-2	-3	0	-4	-5	1	2	-2	1	0	-1	2	1358235090	1.335225	1.335100	0.000125
pass	0.0	5	3	-2	5	-3	-2	2	-5	-5	2	0	0	1	0	-1	1	1358235120	1.335225	1.335225	0.000000
pass	0.0	5	1	-1	5	-3	-4	5	-5	-5	1	2	0	0	0	0	-1	1358235150	1.335325	1.335475	-0.000150
pass	0.0	5	1	0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1	-1	1358235180	1.335325	1.335300	0.000025
pass	0.0	5	3	-2	1	1	-4	2	-2	-5	0	4	-2	1	-2	1	0	1358235210	1.335225	1.335300	-0.000075
pass	0.0	5	2	-1	1	1	-5	3	-3	-5	0	4	-1	0	-1	0	2	1358235240	1.335425	1.335425	0.000000
pass	0.0	5	0	0	1	1	-5	4	1	-5	-1	4	-1	-1	0	0	1	1358235270	1.335425	1.335375	0.000050
pass	0.0	5	4	-2	2	4	-5	1	3	-5	-2	3	0	0	-1	0	0	1358235300	1.335325	1.335575	-0.000250
pass	0.0	5	5	0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1	-2	1358235330	1.335175	1.335625	-0.000450
pass	0.0	3	4	1	0	2	-3	-3	1	-5	-5	3	1	-2	1	0	-1	1358235360	1.334825	1.335425	-0.000600
pass	0.0	1	4	2	0	2	-2	-3	0	-4	-5	1	2	-2	1	0	-1	1358235390	1.334475	1.335225	-0.000750
pass	0.0	0	5	3	-2	5	-3	-2	2	-5	-5	2	0	0	1	0	-1	1358235420	1.334175	1.335225	-0.001050
pass	0.0	-1	5	1	-1	5	-3	-4	5	-5	-5	1	2	0	0	0	0	1358235450	1.334275	1.335325	-0.001050
pass	0.0	0	5	1	0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1	1358235480	1.334325	1.335325	-0.001000
pass	0.0	0	5	3	-2	1	1	-4	2	-2	-5	0	4	-2	1	-2	1	1358235510	1.334275	1.335225	-0.000950
pass	0.0	0	5	2	-1	1	1	-5	3	-3	-5	0	4	-1	0	-1	0	1358235540	1.334175	1.335425	-0.001250
pass	0.0	0	5	0	0	1	1	-5	4	1	-5	-1	4	-1	-1	0	0	1358235570	1.334100	1.335425	-0.001325
pass	0.0	-2	5	4	-2	2	4	-5	1	3	-5	-2	3	0	0	-1	0	1358235600	1.334200	1.335325	-0.001125
pass	0.0	-4	5	5	0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1	1358235630	1.334275	1.335175	-0.000900
pass	0.0	-5	3	4	1	0	2	-3	-3	1	-5	-5	3	1	-2	1	0	1358235660	1.333575	1.334825	-0.001250
pass	0.0	-5	1	4	2	0	2	-2	-3	0	-4	-5	1	2	-2	1	0	1358235690	1.333775	1.334475	-0.000700
pass	0.0	-5	0	5	3	-2	5	-3	-2	2	-5	-5	2	0	0	1	0	1358235720	1.333425	1.334175	-0.000750
pass	0.0	-5	-1	5	1	-1	5	-3	-4	5	-5	-5	1	2	0	0	0	1358235750	1.333625	1.334275	-0.000650
pass	0.0	-5	0	5	1	0	3	-3	-2	5	-5	-5	0	5	-2	1	-1	1358235780	1.333825	1.334325	-0.000500
pass	0.0	-5	0	5	3	-2	1	1	-4	2	-2	-5	0	4	-2	1	-2	1358235810	1.333875	1.334275	-0.000400
pass	0.0	-5	0	5	2	-1	1	1	-5	3	-3	-5	0	4	-1	0	-1	1358235840	1.334025	1.334175	-0.000150
pass	0.0	-5	0	5	0	0	1	1	-5	4	1	-5	-1	4	-1	-1	0	1358235870	1.333900	1.334100	-0.000200
pass	0.0	-5	-2	5	4	-2	2	4	-5	1	3	-5	-2	3	0	0	-1	1358235900	1.333975	1.334200	-0.000225
pass	0.0	-5	-4	5	5	0	1	2	-3	-1	2	-5	-5	3	0	-2	0	1358235930	1.334175	1.334275	-0.000100
buy	0.0	-5	-5	3	4	1	0	2	-3	-3	1	-5	-5	3	1	-2	1	1358235960	1.334175	1.333575	0.000600
