1380659700 1.352725 1.352750 1.352725 1.352750
1380659730 1.352750 1.352750 1.352725 1.352725
1380659760 1.352725 1.352725 1.352675 1.352675
1380659790 1.352675 1.352700 1.352675 1.352700
1380659820 1.352700 1.352725 1.352700 1.352700
1380659850 1.352700 1.352700 1.352700 1.352700
1380659880 1.352700 1.352700 1.352700 1.352700
1380659910 1.352700 1.352700 1.352675 1.352675
1380659940 1.352675 1.352700 1.352675 1.352700
1380659970 1.352700 1.352700 1.352700 1.352700
1380660000 1.352700 1.352725 1.352700 1.352700
1380660030 1.352700 1.352725 1.352700 1.352725
1380660060 1.352725 1.352725 1.352700 1.352700
1380660090 1.352700 1.352700 1.352675 1.352700
1380660120 1.352700 1.352750 1.352700 1.352725
1380660150 1.352725 1.352825 1.352725 1.352800
1380660180 1.352800 1.352825 1.352775 1.352825
1380660210 1.352825 1.352825 1.352800 1.352800
1380660240 1.352800 1.352800 1.352775 1.352775
1380660270 1.352775 1.352775 1.352750 1.352750
1380660300 1.352750 1.352775 1.352750 1.352750
1380660330 1.352750 1.352750 1.352750 1.352750
1380660360 1.352750 1.352750 1.352750 1.352750
1380660390 1.352750 1.352750 1.352750 1.352750
1380660420 1.352750 1.352750 1.352725 1.352725
1380660450 1.352725 1.352750 1.352725 1.352725
1380660480 1.352725 1.352750 1.352700 1.352750
1380660510 1.352750 1.352750 1.352750 1.352750
1380660540 1.352750 1.352750 1.352750 1.352750
1380660570 1.352750 1.352750 1.352725 1.352750
1380660600 1.352750 1.352750 1.352725 1.352750
1380660630 1.352750 1.352750 1.352750 1.352750
1380660660 1.352750 1.352750 1.352700 1.352750
1380660690 1.352750 1.352750 1.352750 1.352750
1380660720 1.352750 1.352750 1.352750 1.352750
1380660750 1.352750 1.352750 1.352725 1.352750
1380660780 1.352750 1.352750 1.352700 1.352750
1380660810 1.352750 1.352750 1.352725 1.352725
1380660840 1.352725 1.352750 1.352675 1.352675
1380660870 1.352675 1.352675 1.352675 1.352675
1380660900 1.352675 1.352725 1.352675 1.352700
1380660930 1.352700 1.352700 1.352675 1.352675
1380660960 1.352675 1.352700 1.352675 1.352675
1380660990 1.352675 1.352675 1.352675 1.352675
1380661020 1.352675 1.352675 1.352625 1.352625
1380661050 1.352625 1.352650 1.352600 1.352600
1380661080 1.352600 1.352725 1.352575 1.352575
1380661110 1.352575 1.352575 1.352575 1.352575
1380661140 1.352575 1.352575 1.352550 1.352550
1380661170 1.352550 1.352650 1.352550 1.352600
