pass	0.0	0	2	-1	1	-2	0	0	-1	-5	2	-1	1	2	-3	3	-2	1359076920	1.336625	1.336725	-0.000100
pass	0.0	0	4	-1	0	-1	0	-1	0	-5	1	0	-1	4	-3	3	0	1359076950	1.336650	1.336800	-0.000150
pass	0.0	1	2	0	0	0	0	0	-1	-5	0	0	0	1	-1	2	0	1359076980	1.336800	1.336875	-0.000075
pass	0.0	1	2	0	-1	-1	0	-1	0	-5	-1	2	-1	3	-1	2	-1	1359077010	1.336675	1.336825	-0.000150
pass	0.0	0	1	0	1	-3	1	-3	2	-5	-1	1	0	2	-2	3	-1	1359077040	1.336725	1.336775	-0.000050
pass	0.0	0	1	0	1	-4	3	-3	0	0	-3	0	0	0	0	3	-1	1359077070	1.336700	1.336800	-0.000100
pass	0.0	1	1	0	0	-2	0	0	-1	-2	-3	1	1	0	0	2	-1	1359077100	1.336775	1.336825	-0.000050
buy	0.0	-1	0	5	-2	0	0	0	-1	-1	-4	1	0	1	2	0	1	1359077130	1.336825	1.336675	0.000150
buy	0.0	0	-1	3	-1	0	0	0	-1	-1	-5	1	0	1	2	0	1	1359077160	1.336825	1.336725	0.000100
buy	0.0	-1	0	3	-2	2	-3	0	-1	1	-5	2	-2	1	2	-2	3	1359077190	1.336825	1.336625	0.000200
pass	0.0	-1	0	2	-1	1	-2	0	0	-1	-5	2	-1	1	2	-3	3	1359077220	1.336625	1.336625	0.000000
pass	0.0	-1	0	4	-1	0	-1	0	-1	0	-5	1	0	-1	4	-3	3	1359077250	1.336675	1.336650	0.000025
pass	0.0	0	1	2	0	0	0	0	0	-1	-5	0	0	0	1	-1	2	1359077280	1.336675	1.336800	-0.000125
pass	0.0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	2	-1	3	-1	2	1359077310	1.336625	1.336675	-0.000050
pass	0.0	0	0	1	0	1	-3	1	-3	2	-5	-1	1	0	2	-2	3	1359077340	1.336675	1.336725	-0.000050
pass	0.0	-1	0	1	0	1	-4	3	-3	0	0	-3	0	0	0	0	3	1359077370	1.336675	1.336700	-0.000025
pass	0.0	0	1	1	0	0	-2	0	0	-1	-2	-3	1	1	0	0	2	1359077400	1.336675	1.336775	-0.000100
pass	0.0	1	-1	0	5	-2	0	0	0	-1	-1	-4	1	0	1	2	0	1359077430	1.336575	1.336825	-0.000250
pass	0.0	1	0	-1	3	-1	0	0	0	-1	-1	-5	1	0	1	2	0	1359077460	1.336475	1.336825	-0.000350
pass	0.0	2	-1	0	3	-2	2	-3	0	-1	1	-5	2	-2	1	2	-2	1359077490	1.336375	1.336825	-0.000450
pass	0.0	0	-1	0	2	-1	1	-2	0	0	-1	-5	2	-1	1	2	-3	1359077520	1.336475	1.336625	-0.000150
pass	0.0	0	-1	0	4	-1	0	-1	0	-1	0	-5	1	0	-1	4	-3	1359077550	1.336325	1.336675	-0.000350
pass	0.0	-1	0	1	2	0	0	0	0	0	-1	-5	0	0	0	1	-1	1359077580	1.336475	1.336675	-0.000200
pass	0.0	0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	2	-1	3	-1	1359077610	1.336375	1.336625	-0.000250
pass	0.0	0	0	0	1	0	1	-3	1	-3	2	-5	-1	1	0	2	-2	1359077640	1.336375	1.336675	-0.000300
pass	0.0	0	-1	0	1	0	1	-4	3	-3	0	0	-3	0	0	0	0	1359077670	1.336425	1.336675	-0.000250
pass	0.0	-1	0	1	1	0	0	-2	0	0	-1	-2	-3	1	1	0	0	1359077700	1.336400	1.336675	-0.000275
pass	0.0	-2	1	-1	0	5	-2	0	0	0	-1	-1	-4	1	0	1	2	1359077730	1.336425	1.336575	-0.000150
pass	0.0	-3	1	0	-1	3	-1	0	0	0	-1	-1	-5	1	0	1	2	1359077760	1.336475	1.336475	0.000000
pass	0.0	-4	2	-1	0	3	-2	2	-3	0	-1	1	-5	2	-2	1	2	1359077790	1.336400	1.336375	0.000025
pass	0.0	-1	0	-1	0	2	-1	1	-2	0	0	-1	-5	2	-1	1	2	1359077820	1.336425	1.336475	-0.000050
buy	0.0	-3	0	-1	0	4	-1	0	-1	0	-1	0	-5	1	0	-1	4	1359077850	1.336475	1.336325	0.000150
pass	0.0	-2	-1	0	1	2	0	0	0	0	0	-1	-5	0	0	0	1	1359077880	1.336525	1.336475	0.000050
buy	0.0	-2	0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	2	-1	3	1359077910	1.336475	1.336375	0.000100
buy	0.0	-3	0	0	0	1	0	1	-3	1	-3	2	-5	-1	1	0	2	1359077940	1.336475	1.336375	0.000100
pass	0.0	-2	0	-1	0	1	0	1	-4	3	-3	0	0	-3	0	0	0	1359077970	1.336375	1.336425	-0.000050
pass	0.0	-2	-1	0	1	1	0	0	-2	0	0	-1	-2	-3	1	1	0	1359078000	1.336375	1.336400	-0.000025
pass	0.0	-1	-2	1	-1	0	5	-2	0	0	0	-1	-1	-4	1	0	1	1359078030	1.336375	1.336425	-0.000050
pass	0.0	0	-3	1	0	-1	3	-1	0	0	0	-1	-1	-5	1	0	1	1359078060	1.336375	1.336475	-0.000100
pass	0.0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1	-5	2	-2	1	1359078090	1.336375	1.336400	-0.000025
pass	0.0	0	-1	0	-1	0	2	-1	1	-2	0	0	-1	-5	2	-1	1	1359078120	1.336375	1.336425	-0.000050
pass	0.0	1	-3	0	-1	0	4	-1	0	-1	0	-1	0	-5	1	0	-1	1359078150	1.336375	1.336475	-0.000100
pass	0.0	0	-2	-1	0	1	2	0	0	0	0	0	-1	-5	0	0	0	1359078180	1.336375	1.336525	-0.000150
pass	0.0	1	-2	0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	2	-1	1359078210	1.336375	1.336475	-0.000100
pass	0.0	1	-3	0	0	0	1	0	1	-3	1	-3	2	-5	-1	1	0	1359078240	1.336375	1.336475	-0.000100
pass	0.0	0	-2	0	-1	0	1	0	1	-4	3	-3	0	0	-3	0	0	1359078270	1.336375	1.336375	0.000000
pass	0.0	0	-2	-1	0	1	1	0	0	-2	0	0	-1	-2	-3	1	1	1359078300	1.336375	1.336375	0.000000
pass	0.0	0	-1	-2	1	-1	0	5	-2	0	0	0	-1	-1	-4	1	0	1359078330	1.336375	1.336375	0.000000
pass	0.0	-1	0	-3	1	0	-1	3	-1	0	0	0	-1	-1	-5	1	0	1359078360	1.336425	1.336375	0.000050
buy	0.0	0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1	-5	2	-2	1359078390	1.336500	1.336375	0.000125
buy	0.0	0	0	-1	0	-1	0	2	-1	1	-2	0	0	-1	-5	2	-1	1359078420	1.336575	1.336375	0.000200
buy	0.0	-1	1	-3	0	-1	0	4	-1	0	-1	0	-1	0	-5	1	0	1359078450	1.336525	1.336375	0.000150
buy	0.0	-1	0	-2	-1	0	1	2	0	0	0	0	0	-1	-5	0	0	1359078480	1.336525	1.336375	0.000150
buy	0.0	-1	1	-2	0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	2	1359078510	1.336625	1.336375	0.000250
buy	0.0	-1	1	-3	0	0	0	1	0	1	-3	1	-3	2	-5	-1	1	1359078540	1.336725	1.336375	0.000350
buy	0.0	0	0	-2	0	-1	0	1	0	1	-4	3	-3	0	0	-3	0	1359078570	1.336725	1.336375	0.000350
buy	0.0	0	0	-2	-1	0	1	1	0	0	-2	0	0	-1	-2	-3	1	1359078600	1.336725	1.336375	0.000350
buy	0.0	0	0	-1	-2	1	-1	0	5	-2	0	0	0	-1	-1	-4	1	1359078630	1.336475	1.336375	0.000100
pass	0.0	0	-1	0	-3	1	0	-1	3	-1	0	0	0	-1	-1	-5	1	1359078660	1.336375	1.336425	-0.000050
pass	0.0	1	0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1	-5	2	1359078690	1.336325	1.336500	-0.000175
pass	0.0	2	0	0	-1	0	-1	0	2	-1	1	-2	0	0	-1	-5	2	1359078720	1.336325	1.336575	-0.000250
pass	0.0	1	-1	1	-3	0	-1	0	4	-1	0	-1	0	-1	0	-5	1	1359078750	1.336325	1.336525	-0.000200
pass	0.0	1	-1	0	-2	-1	0	1	2	0	0	0	0	0	-1	-5	0	1359078780	1.336025	1.336525	-0.000500
pass	0.0	2	-1	1	-2	0	-1	1	2	0	-1	-1	0	-1	0	-5	-1	1359078810	1.335975	1.336625	-0.000650
pass	0.0	3	-1	1	-3	0	0	0	1	0	1	-3	1	-3	2	-5	-1	1359078840	1.335800	1.336725	-0.000925
pass	0.0	3	0	0	-2	0	-1	0	1	0	1	-4	3	-3	0	0	-3	1359078870	1.335875	1.336725	-0.000850
pass	0.0	3	0	0	-2	-1	0	1	1	0	0	-2	0	0	-1	-2	-3	1359078900	1.335875	1.336725	-0.000850
pass	0.0	1	0	0	-1	-2	1	-1	0	5	-2	0	0	0	-1	-1	-4	1359078930	1.335875	1.336475	-0.000600
pass	0.0	0	0	-1	0	-3	1	0	-1	3	-1	0	0	0	-1	-1	-5	1359078960	1.335875	1.336375	-0.000500
pass	0.0	-1	1	0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1	-5	1359078990	1.335875	1.336325	-0.000450
pass	0.0	-2	2	0	0	-1	0	-1	0	2	-1	1	-2	0	0	-1	-5	1359079020	1.335975	1.336325	-0.000350
pass	0.0	-2	1	-1	1	-3	0	-1	0	4	-1	0	-1	0	-1	0	-5	1359079050	1.336025	1.336325	-0.000300
pass	0.0	-5	1	-1	0	-2	-1	0	1	2	0	0	0	0	0	-1	-5	1359079080	1.336025	1.336025	0.000000
buy	0.0	-5	2	-1	1	-2	0	-1	1	2	0	-1	-1	0	-1	0	-5	1359079110	1.336125	1.335975	0.000150
buy	0.0	-5	3	-1	1	-3	0	0	0	1	0	1	-3	1	-3	2	-5	1359079140	1.336100	1.335800	0.000300
buy	0.0	-5	3	0	0	-2	0	-1	0	1	0	1	-4	3	-3	0	0	1359079170	1.336050	1.335875	0.000175
buy	0.0	-5	3	0	0	-2	-1	0	1	1	0	0	-2	0	0	-1	-2	1359079200	1.336025	1.335875	0.000150
buy	0.0	-5	1	0	0	-1	-2	1	-1	0	5	-2	0	0	0	-1	-1	1359079230	1.336025	1.335875	0.000150
buy	0.0	-5	0	0	-1	0	-3	1	0	-1	3	-1	0	0	0	-1	-1	1359079260	1.335975	1.335875	0.000100
buy	0.0	-4	-1	1	0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1	1359079290	1.336075	1.335875	0.000200
buy	0.0	-3	-2	2	0	0	-1	0	-1	0	2	-1	1	-2	0	0	-1	1359079320	1.336125	1.335975	0.000150
buy	0.0	-3	-2	1	-1	1	-3	0	-1	0	4	-1	0	-1	0	-1	0	1359079350	1.336125	1.336025	0.000100
buy	0.0	0	-5	1	-1	0	-2	-1	0	1	2	0	0	0	0	0	-1	1359079380	1.336125	1.336025	0.000100
pass	0.0	1	-5	2	-1	1	-2	0	-1	1	2	0	-1	-1	0	-1	0	1359079410	1.336025	1.336125	-0.000100
pass	0.0	2	-5	3	-1	1	-3	0	0	0	1	0	1	-3	1	-3	2	1359079440	1.335950	1.336100	-0.000150
pass	0.0	1	-5	3	0	0	-2	0	-1	0	1	0	1	-4	3	-3	0	1359079470	1.335900	1.336050	-0.000150
pass	0.0	1	-5	3	0	0	-2	-1	0	1	1	0	0	-2	0	0	-1	1359079500	1.335825	1.336025	-0.000200
pass	0.0	1	-5	1	0	0	-1	-2	1	-1	0	5	-2	0	0	0	-1	1359079530	1.335875	1.336025	-0.000150
pass	0.0	1	-5	0	0	-1	0	-3	1	0	-1	3	-1	0	0	0	-1	1359079560	1.335875	1.335975	-0.000100
pass	0.0	1	-4	-1	1	0	0	-4	2	-1	0	3	-2	2	-3	0	-1	1359079590	1.335875	1.336075	-0.000200
pass	0.0	1	-3	-2	2	0	0	-1	0	-1	0	2	-1	1	-2	0	0	1359079620	1.335900	1.336125	-0.000225
pass	0.0	1	-3	-2	1	-1	1	-3	0	-1	0	4	-1	0	-1	0	-1	1359079650	1.335825	1.336125	-0.000300
pass	0.0	1	0	-5	1	-1	0	-2	-1	0	1	2	0	0	0	0	0	1359079680	1.335900	1.336125	-0.000225
pass	0.0	-1	1	-5	2	-1	1	-2	0	-1	1	2	0	-1	-1	0	-1	1359079710	1.335900	1.336025	-0.000125
pass	0.0	-1	2	-5	3	-1	1	-3	0	0	0	1	0	1	-3	1	-3	1359079740	1.335875	1.335950	-0.000075
pass	0.0	-1	1	-5	3	0	0	-2	0	-1	0	1	0	1	-4	3	-3	1359079770	1.335825	1.335900	-0.000075
pass	0.0	-2	1	-5	3	0	0	-2	-1	0	1	1	0	0	-2	0	0	1359079800	1.335775	1.335825	-0.000050
pass	0.0	-1	1	-5	1	0	0	-1	-2	1	-1	0	5	-2	0	0	0	1359079830	1.335775	1.335875	-0.000100
pass	0.0	-1	1	-5	0	0	-1	0	-3	1	0	-1	3	-1	0	0	0	1359079860	1.335750	1.335875	-0.000125
pass	0.0	-1	1	-4	-1	1	0	0	-4	2	-1	0	3	-2	2	-3	0	1359079890	1.335775	1.335875	-0.000100
pass	0.0	-2	1	-3	-2	2	0	0	-1	0	-1	0	2	-1	1	-2	0	1359079920	1.335575	1.335900	-0.000325
pass	0.0	-3	1	-3	-2	1	-1	1	-3	0	-1	0	4	-1	0	-1	0	1359079950	1.335525	1.335825	-0.000300
pass	0.0	-2	1	0	-5	1	-1	0	-2	-1	0	1	2	0	0	0	0	1359079980	1.335525	1.335900	-0.000375
pass	0.0	-1	-1	1	-5	2	-1	1	-2	0	-1	1	2	0	-1	-1	0	1359080010	1.335475	1.335900	-0.000425
pass	0.0	0	-1	2	-5	3	-1	1	-3	0	0	0	1	0	1	-3	1	1359080040	1.335275	1.335875	-0.000600
pass	0.0	0	-1	1	-5	3	0	0	-2	0	-1	0	1	0	1	-4	3	1359080070	1.335175	1.335825	-0.000650
pass	0.0	0	-2	1	-5	3	0	0	-2	-1	0	1	1	0	0	-2	0	1359080100	1.335275	1.335775	-0.000500
pass	0.0	-1	-1	1	-5	1	0	0	-1	-2	1	-1	0	5	-2	0	0	1359080130	1.335425	1.335775	-0.000350
pass	0.0	-1	-1	1	-5	0	0	-1	0	-3	1	0	-1	3	-1	0	0	1359080160	1.335425	1.335750	-0.000325
pass	0.0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	0	3	-2	2	-3	1359080190	1.335700	1.335775	-0.000075
buy	0.0	-3	-2	1	-3	-2	2	0	0	-1	0	-1	0	2	-1	1	-2	1359080220	1.335675	1.335575	0.000100
buy	0.0	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	0	4	-1	0	-1	1359080250	1.335700	1.335525	0.000175
buy	0.0	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1	2	0	0	0	1359080280	1.335625	1.335525	0.000100
buy	0.0	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1	2	0	-1	-1	1359080310	1.335625	1.335475	0.000150
buy	0.0	-5	0	-1	2	-5	3	-1	1	-3	0	0	0	1	0	1	-3	1359080340	1.335575	1.335275	0.000300
buy	0.0	-5	0	-1	1	-5	3	0	0	-2	0	-1	0	1	0	1	-4	1359080370	1.335600	1.335175	0.000425
buy	0.0	-5	0	-2	1	-5	3	0	0	-2	-1	0	1	1	0	0	-2	1359080400	1.335600	1.335275	0.000325
buy	0.0	-3	-1	-1	1	-5	1	0	0	-1	-2	1	-1	0	5	-2	0	1359080430	1.335625	1.335425	0.000200
buy	0.0	-3	-1	-1	1	-5	0	0	-1	0	-3	1	0	-1	3	-1	0	1359080460	1.335600	1.335425	0.000175
pass	0.0	0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	0	3	-2	2	1359080490	1.335600	1.335700	-0.000100
pass	0.0	1	-3	-2	1	-3	-2	2	0	0	-1	0	-1	0	2	-1	1	1359080520	1.335700	1.335675	0.000025
buy	0.0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	0	4	-1	0	1359080550	1.335775	1.335700	0.000075
pass	0.0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1	2	0	0	1359080580	1.335625	1.335625	0.000000
buy	0.0	1	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1	2	0	-1	1359080610	1.335875	1.335625	0.000250
buy	0.0	3	-5	0	-1	2	-5	3	-1	1	-3	0	0	0	1	0	1	1359080640	1.335900	1.335575	0.000325
buy	0.0	4	-5	0	-1	1	-5	3	0	0	-2	0	-1	0	1	0	1	1359080670	1.335900	1.335600	0.000300
buy	0.0	3	-5	0	-2	1	-5	3	0	0	-2	-1	0	1	1	0	0	1359080700	1.335975	1.335600	0.000375
buy	0.0	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1	-1	0	5	-2	1359080730	1.336300	1.335625	0.000675
buy	0.0	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1	0	-1	3	-1	1359080760	1.336175	1.335600	0.000575
buy	0.0	-1	0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	0	3	-2	1359080790	1.336200	1.335600	0.000600
buy	0.0	0	1	-3	-2	1	-3	-2	2	0	0	-1	0	-1	0	2	-1	1359080820	1.336325	1.335700	0.000625
buy	0.0	0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	0	4	-1	1359080850	1.336225	1.335775	0.000450
buy	0.0	0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1	2	0	1359080880	1.336225	1.335625	0.000600
buy	0.0	2	1	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1	2	0	1359080910	1.336325	1.335875	0.000450
buy	0.0	3	3	-5	0	-1	2	-5	3	-1	1	-3	0	0	0	1	0	1359080940	1.336325	1.335900	0.000425
buy	0.0	3	4	-5	0	-1	1	-5	3	0	0	-2	0	-1	0	1	0	1359080970	1.336325	1.335900	0.000425
buy	0.0	3	3	-5	0	-2	1	-5	3	0	0	-2	-1	0	1	1	0	1359081000	1.336325	1.335975	0.000350
pass	0.0	5	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1	-1	0	5	1359081030	1.336300	1.336300	0.000000
buy	0.0	5	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1	0	-1	3	1359081060	1.336350	1.336175	0.000175
buy	0.0	5	-1	0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	0	3	1359081090	1.336425	1.336200	0.000225
buy	0.0	5	0	1	-3	-2	1	-3	-2	2	0	0	-1	0	-1	0	2	1359081120	1.336400	1.336325	0.000075
buy	0.0	4	0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	0	4	1359081150	1.336425	1.336225	0.000200
buy	0.0	5	0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1	2	1359081180	1.336425	1.336225	0.000200
pass	0.0	4	2	1	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1	2	1359081210	1.336275	1.336325	-0.000050
pass	0.0	4	3	3	-5	0	-1	2	-5	3	-1	1	-3	0	0	0	1	1359081240	1.336050	1.336325	-0.000275
pass	0.0	4	3	4	-5	0	-1	1	-5	3	0	0	-2	0	-1	0	1	1359081270	1.336175	1.336325	-0.000150
pass	0.0	3	3	3	-5	0	-2	1	-5	3	0	0	-2	-1	0	1	1	1359081300	1.336150	1.336325	-0.000175
pass	0.0	0	5	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1	-1	0	1359081330	1.336125	1.336300	-0.000175
pass	0.0	1	5	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1	0	-1	1359081360	1.336125	1.336350	-0.000225
pass	0.0	2	5	-1	0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	0	1359081390	1.336175	1.336425	-0.000250
pass	0.0	0	5	0	1	-3	-2	1	-3	-2	2	0	0	-1	0	-1	0	1359081420	1.336225	1.336400	-0.000175
pass	0.0	2	4	0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	0	1359081450	1.336225	1.336425	-0.000200
pass	0.0	2	5	0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1	1359081480	1.336200	1.336425	-0.000225
pass	0.0	0	4	2	1	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1	1359081510	1.336125	1.336275	-0.000150
pass	0.0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1	-3	0	0	0	1359081540	1.336025	1.336050	-0.000025
pass	0.0	-1	4	3	4	-5	0	-1	1	-5	3	0	0	-2	0	-1	0	1359081570	1.336000	1.336175	-0.000175
pass	0.0	-1	3	3	3	-5	0	-2	1	-5	3	0	0	-2	-1	0	1	1359081600	1.336075	1.336150	-0.000075
buy	0.0	-1	0	5	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1	-1	1359081630	1.336200	1.336125	0.000075
pass	0.0	-2	1	5	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1	0	1359081660	1.336075	1.336125	-0.000050
pass	0.0	-2	2	5	-1	0	-1	-1	1	-4	-1	1	0	0	-4	2	-1	1359081690	1.335975	1.336175	-0.000200
pass	0.0	-1	0	5	0	1	-3	-2	1	-3	-2	2	0	0	-1	0	-1	1359081720	1.336075	1.336225	-0.000150
pass	0.0	-2	2	4	0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	-1	1359081750	1.336100	1.336225	-0.000125
pass	0.0	-2	2	5	0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	0	1359081780	1.336200	1.336200	0.000000
buy	0.0	-1	0	4	2	1	-4	-1	-1	1	-5	2	-1	1	-2	0	-1	1359081810	1.336225	1.336125	0.000100
buy	0.0	0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1	-3	0	0	1359081840	1.336350	1.336025	0.000325
buy	0.0	-1	-1	4	3	4	-5	0	-1	1	-5	3	0	0	-2	0	-1	1359081870	1.336325	1.336000	0.000325
buy	0.0	0	-1	3	3	3	-5	0	-2	1	-5	3	0	0	-2	-1	0	1359081900	1.336300	1.336075	0.000225
pass	0.0	0	-1	0	5	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1	1359081930	1.336200	1.336200	0.000000
buy	0.0	0	-2	1	5	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1	1359081960	1.336225	1.336075	0.000150
buy	0.0	-1	-2	2	5	-1	0	-1	-1	1	-4	-1	1	0	0	-4	2	1359081990	1.336225	1.335975	0.000250
buy	0.0	-1	-1	0	5	0	1	-3	-2	1	-3	-2	2	0	0	-1	0	1359082020	1.336225	1.336075	0.000150
buy	0.0	-1	-2	2	4	0	1	-3	-3	1	-3	-2	1	-1	1	-3	0	1359082050	1.336225	1.336100	0.000125
pass	0.0	0	-2	2	5	0	1	-3	-2	1	0	-5	1	-1	0	-2	-1	1359082080	1.336225	1.336200	0.000025
pass	0.0	1	-1	0	4	2	1	-4	-1	-1	1	-5	2	-1	1	-2	0	1359082110	1.336225	1.336225	0.000000
pass	0.0	3	0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1	-3	0	1359082140	1.336175	1.336350	-0.000175
pass	0.0	3	-1	-1	4	3	4	-5	0	-1	1	-5	3	0	0	-2	0	1359082170	1.336200	1.336325	-0.000125
pass	0.0	2	0	-1	3	3	3	-5	0	-2	1	-5	3	0	0	-2	-1	1359082200	1.336175	1.336300	-0.000125
pass	0.0	0	0	-1	0	5	2	-3	-1	-1	1	-5	1	0	0	-1	-2	1359082230	1.336175	1.336200	-0.000025
buy	0.0	1	0	-2	1	5	1	-3	-1	-1	1	-5	0	0	-1	0	-3	1359082260	1.336375	1.336225	0.000150
buy	0.0	2	-1	-2	2	5	-1	0	-1	-1	1	-4	-1	1	0	0	-4	1359082290	1.336425	1.336225	0.000200
buy	0.0	1	-1	-1	0	5	0	1	-3	-2	1	-3	-2	2	0	0	-1	1359082320	1.336475	1.336225	0.000250
buy	0.0	1	-1	-2	2	4	0	1	-3	-3	1	-3	-2	1	-1	1	-3	1359082350	1.336625	1.336225	0.000400
buy	0.0	0	0	-2	2	5	0	1	-3	-2	1	0	-5	1	-1	0	-2	1359082380	1.336625	1.336225	0.000400
buy	0.0	0	1	-1	0	4	2	1	-4	-1	-1	1	-5	2	-1	1	-2	1359082410	1.336575	1.336225	0.000350
buy	0.0	-1	3	0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1	-3	1359082440	1.336600	1.336175	0.000425
buy	0.0	-1	3	-1	-1	4	3	4	-5	0	-1	1	-5	3	0	0	-2	1359082470	1.336575	1.336200	0.000375
buy	0.0	-1	2	0	-1	3	3	3	-5	0	-2	1	-5	3	0	0	-2	1359082500	1.336525	1.336175	0.000350
buy	0.0	0	0	0	-1	0	5	2	-3	-1	-1	1	-5	1	0	0	-1	1359082530	1.336600	1.336175	0.000425
buy	0.0	1	1	0	-2	1	5	1	-3	-1	-1	1	-5	0	0	-1	0	1359082560	1.336625	1.336375	0.000250
buy	0.0	2	2	-1	-2	2	5	-1	0	-1	-1	1	-4	-1	1	0	0	1359082590	1.336525	1.336425	0.000100
pass	0.0	2	1	-1	-1	0	5	0	1	-3	-2	1	-3	-2	2	0	0	1359082620	1.336475	1.336475	0.000000
pass	0.0	4	1	-1	-2	2	4	0	1	-3	-3	1	-3	-2	1	-1	1	1359082650	1.336425	1.336625	-0.000200
pass	0.0	4	0	0	-2	2	5	0	1	-3	-2	1	0	-5	1	-1	0	1359082680	1.336350	1.336625	-0.000275
pass	0.0	3	0	1	-1	0	4	2	1	-4	-1	-1	1	-5	2	-1	1	1359082710	1.336375	1.336575	-0.000200
pass	0.0	4	-1	3	0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1	1359082740	1.336375	1.336600	-0.000225
pass	0.0	3	-1	3	-1	-1	4	3	4	-5	0	-1	1	-5	3	0	0	1359082770	1.336400	1.336575	-0.000175
pass	0.0	3	-1	2	0	-1	3	3	3	-5	0	-2	1	-5	3	0	0	1359082800	1.336425	1.336525	-0.000100
pass	0.0	4	0	0	0	-1	0	5	2	-3	-1	-1	1	-5	1	0	0	1359082830	1.336425	1.336600	-0.000175
pass	0.0	2	1	1	0	-2	1	5	1	-3	-1	-1	1	-5	0	0	-1	1359082860	1.336375	1.336625	-0.000250
pass	0.0	1	2	2	-1	-2	2	5	-1	0	-1	-1	1	-4	-1	1	0	1359082890	1.336375	1.336525	-0.000150
pass	0.0	0	2	1	-1	-1	0	5	0	1	-3	-2	1	-3	-2	2	0	1359082920	1.336375	1.336475	-0.000100
pass	0.0	-2	4	1	-1	-2	2	4	0	1	-3	-3	1	-3	-2	1	-1	1359082950	1.336300	1.336425	-0.000125
pass	0.0	-2	4	0	0	-2	2	5	0	1	-3	-2	1	0	-5	1	-1	1359082980	1.336300	1.336350	-0.000050
pass	0.0	-2	3	0	1	-1	0	4	2	1	-4	-1	-1	1	-5	2	-1	1359083010	1.336225	1.336375	-0.000150
pass	0.0	-2	4	-1	3	0	-2	4	3	3	-5	0	-1	2	-5	3	-1	1359083040	1.336200	1.336375	-0.000175
pass	0.0	-1	3	-1	3	-1	-1	4	3	4	-5	0	-1	1	-5	3	0	1359083070	1.336225	1.336400	-0.000175
pass	0.0	-1	3	-1	2	0	-1	3	3	3	-5	0	-2	1	-5	3	0	1359083100	1.335975	1.336425	-0.000450
pass	0.0	-1	4	0	0	0	-1	0	5	2	-3	-1	-1	1	-5	1	0	1359083130	1.335975	1.336425	-0.000450
pass	0.0	-2	2	1	1	0	-2	1	5	1	-3	-1	-1	1	-5	0	0	1359083160	1.336050	1.336375	-0.000325
pass	0.0	-1	1	2	2	-1	-2	2	5	-1	0	-1	-1	1	-4	-1	1	1359083190	1.336075	1.336375	-0.000300
pass	0.0	-1	0	2	1	-1	-1	0	5	0	1	-3	-2	1	-3	-2	2	1359083220	1.336125	1.336375	-0.000250
pass	0.0	-1	-2	4	1	-1	-2	2	4	0	1	-3	-3	1	-3	-2	1	1359083250	1.336125	1.336300	-0.000175
