buy	0.0	4	4	1	-4	-2	0	0	-1	-1	3	2	2	2	0	-1	0	1368663810	1.288825	1.288575	0.000250
pass	0.0	5	4	0	-3	-3	0	-1	-1	-2	3	2	3	1	1	-2	0	1368663840	1.288775	1.288750	0.000025
buy	0.0	5	1	3	-1	-5	1	-2	0	-3	1	4	2	0	4	-2	-1	1368663870	1.288775	1.288625	0.000150
buy	0.0	5	0	5	-1	-5	0	-2	1	-3	1	3	3	0	4	-2	-1	1368663900	1.288825	1.288725	0.000100
pass	0.0	5	1	5	-1	-5	-1	0	0	-3	2	3	2	1	2	-1	-1	1368663930	1.288700	1.288725	-0.000025
pass	0.0	5	1	5	0	-5	-1	0	0	-3	3	2	2	2	1	0	-2	1368663960	1.288550	1.288850	-0.000300
pass	0.0	4	5	5	1	-5	-2	-2	1	-2	2	1	2	2	1	0	-2	1368663990	1.288550	1.288875	-0.000325
pass	0.0	2	5	5	0	-4	-2	-1	1	-2	1	0	5	1	1	0	-2	1368664020	1.288450	1.288875	-0.000425
pass	0.0	1	5	5	-1	-4	-2	-1	0	-1	0	1	3	2	2	0	-1	1368664050	1.288525	1.288850	-0.000325
pass	0.0	3	4	5	0	-4	-2	-1	1	-2	0	1	2	2	2	0	-1	1368664080	1.288525	1.288875	-0.000350
pass	0.0	2	4	4	1	-4	-2	0	0	-1	-1	3	2	2	2	0	-1	1368664110	1.288525	1.288825	-0.000300
pass	0.0	0	5	4	0	-3	-3	0	-1	-1	-2	3	2	3	1	1	-2	1368664140	1.288475	1.288775	-0.000300
pass	0.0	1	5	1	3	-1	-5	1	-2	0	-3	1	4	2	0	4	-2	1368664170	1.288425	1.288775	-0.000350
pass	0.0	1	5	0	5	-1	-5	0	-2	1	-3	1	3	3	0	4	-2	1368664200	1.288475	1.288825	-0.000350
pass	0.0	0	5	1	5	-1	-5	-1	0	0	-3	2	3	2	1	2	-1	1368664230	1.288450	1.288700	-0.000250
pass	0.0	-3	5	1	5	0	-5	-1	0	0	-3	3	2	2	2	1	0	1368664260	1.288450	1.288550	-0.000100
pass	0.0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1	2	2	1	0	1368664290	1.288450	1.288550	-0.000100
pass	0.0	-4	2	5	5	0	-4	-2	-1	1	-2	1	0	5	1	1	0	1368664320	1.288475	1.288450	0.000025
buy	0.0	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1	3	2	2	0	1368664350	1.288675	1.288525	0.000150
buy	0.0	-3	3	4	5	0	-4	-2	-1	1	-2	0	1	2	2	2	0	1368664380	1.288675	1.288525	0.000150
buy	0.0	-3	2	4	4	1	-4	-2	0	0	-1	-1	3	2	2	2	0	1368664410	1.288725	1.288525	0.000200
buy	0.0	-3	0	5	4	0	-3	-3	0	-1	-1	-2	3	2	3	1	1	1368664440	1.288825	1.288475	0.000350
buy	0.0	-3	1	5	1	3	-1	-5	1	-2	0	-3	1	4	2	0	4	1368664470	1.288750	1.288425	0.000325
buy	0.0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1	3	3	0	4	1368664500	1.288550	1.288475	0.000075
buy	0.0	-2	0	5	1	5	-1	-5	-1	0	0	-3	2	3	2	1	2	1368664530	1.288525	1.288450	0.000075
pass	0.0	0	-3	5	1	5	0	-5	-1	0	0	-3	3	2	2	2	1	1368664560	1.288400	1.288450	-0.000050
pass	0.0	0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1	2	2	1	1368664590	1.288400	1.288450	-0.000050
pass	0.0	0	-4	2	5	5	0	-4	-2	-1	1	-2	1	0	5	1	1	1368664620	1.288050	1.288475	-0.000425
pass	0.0	1	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1	3	2	2	1368664650	1.287975	1.288675	-0.000700
pass	0.0	1	-3	3	4	5	0	-4	-2	-1	1	-2	0	1	2	2	2	1368664680	1.288025	1.288675	-0.000650
pass	0.0	1	-3	2	4	4	1	-4	-2	0	0	-1	-1	3	2	2	2	1368664710	1.288100	1.288725	-0.000625
pass	0.0	3	-3	0	5	4	0	-3	-3	0	-1	-1	-2	3	2	3	1	1368664740	1.288225	1.288825	-0.000600
pass	0.0	3	-3	1	5	1	3	-1	-5	1	-2	0	-3	1	4	2	0	1368664770	1.288250	1.288750	-0.000500
pass	0.0	0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1	3	3	0	1368664800	1.288225	1.288550	-0.000325
pass	0.0	0	-2	0	5	1	5	-1	-5	-1	0	0	-3	2	3	2	1	1368664830	1.288275	1.288525	-0.000250
pass	0.0	0	0	-3	5	1	5	0	-5	-1	0	0	-3	3	2	2	2	1368664860	1.288325	1.288400	-0.000075
pass	0.0	0	0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1	2	2	1368664890	1.288450	1.288400	0.000050
buy	0.0	-4	0	-4	2	5	5	0	-4	-2	-1	1	-2	1	0	5	1	1368664920	1.288425	1.288050	0.000375
buy	0.0	-5	1	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1	3	2	1368664950	1.288325	1.287975	0.000350
buy	0.0	-5	1	-3	3	4	5	0	-4	-2	-1	1	-2	0	1	2	2	1368664980	1.288375	1.288025	0.000350
buy	0.0	-5	1	-3	2	4	4	1	-4	-2	0	0	-1	-1	3	2	2	1368665010	1.288575	1.288100	0.000475
buy	0.0	-5	3	-3	0	5	4	0	-3	-3	0	-1	-1	-2	3	2	3	1368665040	1.288575	1.288225	0.000350
buy	0.0	-5	3	-3	1	5	1	3	-1	-5	1	-2	0	-3	1	4	2	1368665070	1.288725	1.288250	0.000475
buy	0.0	-3	0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1	3	3	1368665100	1.288625	1.288225	0.000400
buy	0.0	-2	0	-2	0	5	1	5	-1	-5	-1	0	0	-3	2	3	2	1368665130	1.288625	1.288275	0.000350
buy	0.0	0	0	0	-3	5	1	5	0	-5	-1	0	0	-3	3	2	2	1368665160	1.288625	1.288325	0.000300
buy	0.0	0	0	0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1	2	1368665190	1.288550	1.288450	0.000100
pass	0.0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1	-2	1	0	5	1368665220	1.288350	1.288425	-0.000075
pass	0.0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1	3	1368665250	1.288350	1.288325	0.000025
pass	0.0	3	-5	1	-3	3	4	5	0	-4	-2	-1	1	-2	0	1	2	1368665280	1.288250	1.288375	-0.000125
pass	0.0	4	-5	1	-3	2	4	4	1	-4	-2	0	0	-1	-1	3	2	1368665310	1.288225	1.288575	-0.000350
pass	0.0	3	-5	3	-3	0	5	4	0	-3	-3	0	-1	-1	-2	3	2	1368665340	1.288125	1.288575	-0.000450
pass	0.0	4	-5	3	-3	1	5	1	3	-1	-5	1	-2	0	-3	1	4	1368665370	1.288125	1.288725	-0.000600
pass	0.0	4	-3	0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1	3	1368665400	1.287825	1.288625	-0.000800
pass	0.0	3	-2	0	-2	0	5	1	5	-1	-5	-1	0	0	-3	2	3	1368665430	1.287875	1.288625	-0.000750
pass	0.0	3	0	0	0	-3	5	1	5	0	-5	-1	0	0	-3	3	2	1368665460	1.287850	1.288625	-0.000775
pass	0.0	0	0	0	0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1	1368665490	1.287850	1.288550	-0.000700
pass	0.0	0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1	-2	1	0	1368665520	1.287850	1.288350	-0.000500
pass	0.0	0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1	1368665550	1.287875	1.288350	-0.000475
pass	0.0	-1	3	-5	1	-3	3	4	5	0	-4	-2	-1	1	-2	0	1	1368665580	1.287925	1.288250	-0.000325
pass	0.0	-3	4	-5	1	-3	2	4	4	1	-4	-2	0	0	-1	-1	3	1368665610	1.288050	1.288225	-0.000175
pass	0.0	-4	3	-5	3	-3	0	5	4	0	-3	-3	0	-1	-1	-2	3	1368665640	1.288050	1.288125	-0.000075
pass	0.0	-5	4	-5	3	-3	1	5	1	3	-1	-5	1	-2	0	-3	1	1368665670	1.287975	1.288125	-0.000150
buy	0.0	-5	4	-3	0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1	1368665700	1.287975	1.287825	0.000150
buy	0.0	-5	3	-2	0	-2	0	5	1	5	-1	-5	-1	0	0	-3	2	1368665730	1.288125	1.287875	0.000250
buy	0.0	-5	3	0	0	0	-3	5	1	5	0	-5	-1	0	0	-3	3	1368665760	1.288075	1.287850	0.000225
buy	0.0	-5	0	0	0	0	-3	4	5	5	1	-5	-2	-2	1	-2	2	1368665790	1.288125	1.287850	0.000275
buy	0.0	-5	0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1	-2	1	1368665820	1.288175	1.287850	0.000325
buy	0.0	-4	0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	0	-1	0	1368665850	1.288075	1.287875	0.000200
buy	0.0	-3	-1	3	-5	1	-3	3	4	5	0	-4	-2	-1	1	-2	0	1368665880	1.288050	1.287925	0.000125
pass	0.0	-1	-3	4	-5	1	-3	2	4	4	1	-4	-2	0	0	-1	-1	1368665910	1.288050	1.288050	0.000000
pass	0.0	0	-4	3	-5	3	-3	0	5	4	0	-3	-3	0	-1	-1	-2	1368665940	1.288075	1.288050	0.000025
buy	0.0	-1	-5	4	-5	3	-3	1	5	1	3	-1	-5	1	-2	0	-3	1368665970	1.288050	1.287975	0.000075
buy	0.0	1	-5	4	-3	0	-3	1	5	0	5	-1	-5	0	-2	1	-3	1368666000	1.288125	1.287975	0.000150
pass	0.0	2	-5	3	-2	0	-2	0	5	1	5	-1	-5	-1	0	0	-3	1368666030	1.288075	1.288125	-0.000050
pass	0.0	2	-5	3	0	0	0	-3	5	1	5	0	-5	-1	0	0	-3	1368666060	1.288125	1.288075	0.000050
pass	0.0	2	-5	0	0	0	0	-3	4	5	5	1	-5	-2	-2	1	-2	1368666090	1.288025	1.288125	-0.000100
pass	0.0	3	-5	0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1	-2	1368666120	1.287975	1.288175	-0.000200
pass	0.0	1	-4	0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	0	-1	1368666150	1.287975	1.288075	-0.000100
pass	0.0	1	-3	-1	3	-5	1	-3	3	4	5	0	-4	-2	-1	1	-2	1368666180	1.287925	1.288050	-0.000125
pass	0.0	0	-1	-3	4	-5	1	-3	2	4	4	1	-4	-2	0	0	-1	1368666210	1.287950	1.288050	-0.000100
pass	0.0	0	0	-4	3	-5	3	-3	0	5	4	0	-3	-3	0	-1	-1	1368666240	1.287950	1.288075	-0.000125
pass	0.0	0	-1	-5	4	-5	3	-3	1	5	1	3	-1	-5	1	-2	0	1368666270	1.287975	1.288050	-0.000075
pass	0.0	1	1	-5	4	-3	0	-3	1	5	0	5	-1	-5	0	-2	1	1368666300	1.288075	1.288125	-0.000050
buy	0.0	0	2	-5	3	-2	0	-2	0	5	1	5	-1	-5	-1	0	0	1368666330	1.288175	1.288075	0.000100
pass	0.0	0	2	-5	3	0	0	0	-3	5	1	5	0	-5	-1	0	0	1368666360	1.288075	1.288125	-0.000050
pass	0.0	-1	2	-5	0	0	0	0	-3	4	5	5	1	-5	-2	-2	1	1368666390	1.287975	1.288025	-0.000050
pass	0.0	-1	3	-5	0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1	1368666420	1.287975	1.287975	0.000000
pass	0.0	0	1	-4	0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	0	1368666450	1.287975	1.287975	0.000000
pass	0.0	-1	1	-3	-1	3	-5	1	-3	3	4	5	0	-4	-2	-1	1	1368666480	1.287975	1.287925	0.000050
pass	0.0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1	-4	-2	0	0	1368666510	1.288000	1.287950	0.000050
pass	0.0	-1	0	0	-4	3	-5	3	-3	0	5	4	0	-3	-3	0	-1	1368666540	1.287975	1.287950	0.000025
pass	0.0	0	0	-1	-5	4	-5	3	-3	1	5	1	3	-1	-5	1	-2	1368666570	1.287950	1.287975	-0.000025
pass	0.0	0	1	1	-5	4	-3	0	-3	1	5	0	5	-1	-5	0	-2	1368666600	1.287925	1.288075	-0.000150
pass	0.0	1	0	2	-5	3	-2	0	-2	0	5	1	5	-1	-5	-1	0	1368666630	1.287900	1.288175	-0.000275
pass	0.0	0	0	2	-5	3	0	0	0	-3	5	1	5	0	-5	-1	0	1368666660	1.288025	1.288075	-0.000050
pass	0.0	0	-1	2	-5	0	0	0	0	-3	4	5	5	1	-5	-2	-2	1368666690	1.288025	1.287975	0.000050
pass	0.0	0	-1	3	-5	0	3	-4	0	-4	2	5	5	0	-4	-2	-1	1368666720	1.288025	1.287975	0.000050
buy	0.0	0	0	1	-4	0	3	-5	1	-3	1	5	5	-1	-4	-2	-1	1368666750	1.288125	1.287975	0.000150
buy	0.0	0	-1	1	-3	-1	3	-5	1	-3	3	4	5	0	-4	-2	-1	1368666780	1.288075	1.287975	0.000100
pass	0.0	0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1	-4	-2	0	1368666810	1.288025	1.288000	0.000025
pass	0.0	0	-1	0	0	-4	3	-5	3	-3	0	5	4	0	-3	-3	0	1368666840	1.288000	1.287975	0.000025
pass	0.0	0	0	0	-1	-5	4	-5	3	-3	1	5	1	3	-1	-5	1	1368666870	1.288000	1.287950	0.000050
buy	0.0	-1	0	1	1	-5	4	-3	0	-3	1	5	0	5	-1	-5	0	1368666900	1.288000	1.287925	0.000075
buy	0.0	-2	1	0	2	-5	3	-2	0	-2	0	5	1	5	-1	-5	-1	1368666930	1.288000	1.287900	0.000100
pass	0.0	0	0	0	2	-5	3	0	0	0	-3	5	1	5	0	-5	-1	1368666960	1.287850	1.288025	-0.000175
pass	0.0	0	0	-1	2	-5	0	0	0	0	-3	4	5	5	1	-5	-2	1368666990	1.287675	1.288025	-0.000350
pass	0.0	0	0	-1	3	-5	0	3	-4	0	-4	2	5	5	0	-4	-2	1368667020	1.287725	1.288025	-0.000300
pass	0.0	1	0	0	1	-4	0	3	-5	1	-3	1	5	5	-1	-4	-2	1368667050	1.287750	1.288125	-0.000375
pass	0.0	0	0	-1	1	-3	-1	3	-5	1	-3	3	4	5	0	-4	-2	1368667080	1.287750	1.288075	-0.000325
pass	0.0	0	0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1	-4	-2	1368667110	1.287750	1.288025	-0.000275
pass	0.0	0	0	-1	0	0	-4	3	-5	3	-3	0	5	4	0	-3	-3	1368667140	1.287775	1.288000	-0.000225
pass	0.0	0	0	0	0	-1	-5	4	-5	3	-3	1	5	1	3	-1	-5	1368667170	1.287775	1.288000	-0.000225
pass	0.0	0	-1	0	1	1	-5	4	-3	0	-3	1	5	0	5	-1	-5	1368667200	1.287775	1.288000	-0.000225
pass	0.0	1	-2	1	0	2	-5	3	-2	0	-2	0	5	1	5	-1	-5	1368667230	1.287725	1.288000	-0.000275
pass	0.0	-1	0	0	0	2	-5	3	0	0	0	-3	5	1	5	0	-5	1368667260	1.287725	1.287850	-0.000125
pass	0.0	-3	0	0	-1	2	-5	0	0	0	0	-3	4	5	5	1	-5	1368667290	1.287725	1.287675	0.000050
pass	0.0	-3	0	0	-1	3	-5	0	3	-4	0	-4	2	5	5	0	-4	1368667320	1.287675	1.287725	-0.000050
pass	0.0	-3	1	0	0	1	-4	0	3	-5	1	-3	1	5	5	-1	-4	1368667350	1.287550	1.287750	-0.000200
pass	0.0	-3	0	0	-1	1	-3	-1	3	-5	1	-3	3	4	5	0	-4	1368667380	1.287375	1.287750	-0.000375
pass	0.0	-2	0	0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1	-4	1368667410	1.287425	1.287750	-0.000325
pass	0.0	-2	0	0	-1	0	0	-4	3	-5	3	-3	0	5	4	0	-3	1368667440	1.287525	1.287775	-0.000250
pass	0.0	-2	0	0	0	0	-1	-5	4	-5	3	-3	1	5	1	3	-1	1368667470	1.287525	1.287775	-0.000250
pass	0.0	-2	0	-1	0	1	1	-5	4	-3	0	-3	1	5	0	5	-1	1368667500	1.287550	1.287775	-0.000225
pass	0.0	-2	1	-2	1	0	2	-5	3	-2	0	-2	0	5	1	5	-1	1368667530	1.287475	1.287725	-0.000250
pass	0.0	-1	-1	0	0	0	2	-5	3	0	0	0	-3	5	1	5	0	1368667560	1.287450	1.287725	-0.000275
pass	0.0	0	-3	0	0	-1	2	-5	0	0	0	0	-3	4	5	5	1	1368667590	1.287350	1.287725	-0.000375
pass	0.0	0	-3	0	0	-1	3	-5	0	3	-4	0	-4	2	5	5	0	1368667620	1.287275	1.287675	-0.000400
pass	0.0	-2	-3	1	0	0	1	-4	0	3	-5	1	-3	1	5	5	-1	1368667650	1.287225	1.287550	-0.000325
pass	0.0	-3	-3	0	0	-1	1	-3	-1	3	-5	1	-3	3	4	5	0	1368667680	1.287250	1.287375	-0.000125
pass	0.0	-3	-2	0	0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1	1368667710	1.287250	1.287425	-0.000175
pass	0.0	-2	-2	0	0	-1	0	0	-4	3	-5	3	-3	0	5	4	0	1368667740	1.287225	1.287525	-0.000300
pass	0.0	-2	-2	0	0	0	0	-1	-5	4	-5	3	-3	1	5	1	3	1368667770	1.287225	1.287525	-0.000300
pass	0.0	-2	-2	0	-1	0	1	1	-5	4	-3	0	-3	1	5	0	5	1368667800	1.287250	1.287550	-0.000300
pass	0.0	-2	-2	1	-2	1	0	2	-5	3	-2	0	-2	0	5	1	5	1368667830	1.287250	1.287475	-0.000225
pass	0.0	-2	-1	-1	0	0	0	2	-5	3	0	0	0	-3	5	1	5	1368667860	1.287275	1.287450	-0.000175
pass	0.0	-3	0	-3	0	0	-1	2	-5	0	0	0	0	-3	4	5	5	1368667890	1.287325	1.287350	-0.000025
buy	0.0	-3	0	-3	0	0	-1	3	-5	0	3	-4	0	-4	2	5	5	1368667920	1.287550	1.287275	0.000275
buy	0.0	-3	-2	-3	1	0	0	1	-4	0	3	-5	1	-3	1	5	5	1368667950	1.287475	1.287225	0.000250
buy	0.0	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1	-3	3	4	5	1368667980	1.287550	1.287250	0.000300
buy	0.0	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1	-3	2	4	4	1368668010	1.287475	1.287250	0.000225
buy	0.0	-3	-2	-2	0	0	-1	0	0	-4	3	-5	3	-3	0	5	4	1368668040	1.287650	1.287225	0.000425
buy	0.0	-3	-2	-2	0	0	0	0	-1	-5	4	-5	3	-3	1	5	1	1368668070	1.287625	1.287225	0.000400
buy	0.0	-3	-2	-2	0	-1	0	1	1	-5	4	-3	0	-3	1	5	0	1368668100	1.287625	1.287250	0.000375
buy	0.0	-2	-2	-2	1	-2	1	0	2	-5	3	-2	0	-2	0	5	1	1368668130	1.287675	1.287250	0.000425
buy	0.0	-1	-2	-1	-1	0	0	0	2	-5	3	0	0	0	-3	5	1	1368668160	1.287575	1.287275	0.000300
buy	0.0	0	-3	0	-3	0	0	-1	2	-5	0	0	0	0	-3	4	5	1368668190	1.287575	1.287325	0.000250
pass	0.0	2	-3	0	-3	0	0	-1	3	-5	0	3	-4	0	-4	2	5	1368668220	1.287575	1.287550	0.000025
buy	0.0	2	-3	-2	-3	1	0	0	1	-4	0	3	-5	1	-3	1	5	1368668250	1.287575	1.287475	0.000100
buy	0.0	3	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1	-3	3	4	1368668280	1.287650	1.287550	0.000100
buy	0.0	2	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1	-3	2	4	1368668310	1.287625	1.287475	0.000150
pass	0.0	4	-3	-2	-2	0	0	-1	0	0	-4	3	-5	3	-3	0	5	1368668340	1.287625	1.287650	-0.000025
pass	0.0	4	-3	-2	-2	0	0	0	0	-1	-5	4	-5	3	-3	1	5	1368668370	1.287625	1.287625	0.000000
pass	0.0	3	-3	-2	-2	0	-1	0	1	1	-5	4	-3	0	-3	1	5	1368668400	1.287575	1.287625	-0.000050
pass	0.0	4	-2	-2	-2	1	-2	1	0	2	-5	3	-2	0	-2	0	5	1368668430	1.287575	1.287675	-0.000100
pass	0.0	3	-1	-2	-1	-1	0	0	0	2	-5	3	0	0	0	-3	5	1368668460	1.287575	1.287575	0.000000
pass	0.0	2	0	-3	0	-3	0	0	-1	2	-5	0	0	0	0	-3	4	1368668490	1.287625	1.287575	0.000050
pass	0.0	0	2	-3	0	-3	0	0	-1	3	-5	0	3	-4	0	-4	2	1368668520	1.287575	1.287575	0.000000
pass	0.0	1	2	-3	-2	-3	1	0	0	1	-4	0	3	-5	1	-3	1	1368668550	1.287575	1.287575	0.000000
pass	0.0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1	-3	3	1368668580	1.287625	1.287650	-0.000025
pass	0.0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1	-3	2	1368668610	1.287575	1.287625	-0.000050
pass	0.0	0	4	-3	-2	-2	0	0	-1	0	0	-4	3	-5	3	-3	0	1368668640	1.287550	1.287625	-0.000075
pass	0.0	0	4	-3	-2	-2	0	0	0	0	-1	-5	4	-5	3	-3	1	1368668670	1.287550	1.287625	-0.000075
pass	0.0	0	3	-3	-2	-2	0	-1	0	1	1	-5	4	-3	0	-3	1	1368668700	1.287475	1.287575	-0.000100
pass	0.0	0	4	-2	-2	-2	1	-2	1	0	2	-5	3	-2	0	-2	0	1368668730	1.287600	1.287575	0.000025
pass	0.0	0	3	-1	-2	-1	-1	0	0	0	2	-5	3	0	0	0	-3	1368668760	1.287575	1.287575	0.000000
pass	0.0	0	2	0	-3	0	-3	0	0	-1	2	-5	0	0	0	0	-3	1368668790	1.287625	1.287625	0.000000
buy	0.0	0	0	2	-3	0	-3	0	0	-1	3	-5	0	3	-4	0	-4	1368668820	1.287650	1.287575	0.000075
pass	0.0	0	1	2	-3	-2	-3	1	0	0	1	-4	0	3	-5	1	-3	1368668850	1.287550	1.287575	-0.000025
pass	0.0	0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1	-3	1368668880	1.287525	1.287625	-0.000100
pass	0.0	0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1	-3	1368668910	1.287550	1.287575	-0.000025
pass	0.0	0	0	4	-3	-2	-2	0	0	-1	0	0	-4	3	-5	3	-3	1368668940	1.287550	1.287550	0.000000
pass	0.0	0	0	4	-3	-2	-2	0	0	0	0	-1	-5	4	-5	3	-3	1368668970	1.287550	1.287550	0.000000
buy	0.0	-1	0	3	-3	-2	-2	0	-1	0	1	1	-5	4	-3	0	-3	1368669000	1.287550	1.287475	0.000075
pass	0.0	0	0	4	-2	-2	-2	1	-2	1	0	2	-5	3	-2	0	-2	1368669030	1.287550	1.287600	-0.000050
pass	0.0	0	0	3	-1	-2	-1	-1	0	0	0	2	-5	3	0	0	0	1368669060	1.287575	1.287575	0.000000
pass	0.0	0	0	2	0	-3	0	-3	0	0	-1	2	-5	0	0	0	0	1368669090	1.287575	1.287625	-0.000050
pass	0.0	0	0	0	2	-3	0	-3	0	0	-1	3	-5	0	3	-4	0	1368669120	1.287525	1.287650	-0.000125
pass	0.0	0	0	1	2	-3	-2	-3	1	0	0	1	-4	0	3	-5	1	1368669150	1.287475	1.287550	-0.000075
pass	0.0	-1	0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1	1368669180	1.287475	1.287525	-0.000050
pass	0.0	0	0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1	1368669210	1.287475	1.287550	-0.000075
pass	0.0	0	0	0	4	-3	-2	-2	0	0	-1	0	0	-4	3	-5	3	1368669240	1.287325	1.287550	-0.000225
pass	0.0	0	0	0	4	-3	-2	-2	0	0	0	0	-1	-5	4	-5	3	1368669270	1.287275	1.287550	-0.000275
pass	0.0	0	-1	0	3	-3	-2	-2	0	-1	0	1	1	-5	4	-3	0	1368669300	1.287225	1.287550	-0.000325
pass	0.0	0	0	0	4	-2	-2	-2	1	-2	1	0	2	-5	3	-2	0	1368669330	1.287575	1.287550	0.000025
buy	0.0	0	0	0	3	-1	-2	-1	-1	0	0	0	2	-5	3	0	0	1368669360	1.287650	1.287575	0.000075
pass	0.0	0	0	0	2	0	-3	0	-3	0	0	-1	2	-5	0	0	0	1368669390	1.287475	1.287575	-0.000100
pass	0.0	-1	0	0	0	2	-3	0	-3	0	0	-1	3	-5	0	3	-4	1368669420	1.287425	1.287525	-0.000100
pass	0.0	0	0	0	1	2	-3	-2	-3	1	0	0	1	-4	0	3	-5	1368669450	1.287525	1.287475	0.000050
pass	0.0	0	-1	0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	3	-5	1368669480	1.287475	1.287475	0.000000
pass	0.0	0	0	0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	4	-5	1368669510	1.287475	1.287475	0.000000
pass	0.0	-2	0	0	0	4	-3	-2	-2	0	0	-1	0	0	-4	3	-5	1368669540	1.287375	1.287325	0.000050
buy	0.0	-2	0	0	0	4	-3	-2	-2	0	0	0	0	-1	-5	4	-5	1368669570	1.287375	1.287275	0.000100
buy	0.0	-3	0	-1	0	3	-3	-2	-2	0	-1	0	1	1	-5	4	-3	1368669600	1.287375	1.287225	0.000150
pass	0.0	0	0	0	0	4	-2	-2	-2	1	-2	1	0	2	-5	3	-2	1368669630	1.287375	1.287575	-0.000200
pass	0.0	0	0	0	0	3	-1	-2	-1	-1	0	0	0	2	-5	3	0	1368669660	1.287450	1.287650	-0.000200
pass	0.0	-1	0	0	0	2	0	-3	0	-3	0	0	-1	2	-5	0	0	1368669690	1.287450	1.287475	-0.000025
pass	0.0	-1	-1	0	0	0	2	-3	0	-3	0	0	-1	3	-5	0	3	1368669720	1.287475	1.287425	0.000050
pass	0.0	0	0	0	0	1	2	-3	-2	-3	1	0	0	1	-4	0	3	1368669750	1.287375	1.287525	-0.000150
pass	0.0	0	0	-1	0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	3	1368669780	1.287425	1.287475	-0.000050
pass	0.0	0	0	0	0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	4	1368669810	1.287425	1.287475	-0.000050
pass	0.0	0	-2	0	0	0	4	-3	-2	-2	0	0	-1	0	0	-4	3	1368669840	1.287425	1.287375	0.000050
pass	0.0	1	-2	0	0	0	4	-3	-2	-2	0	0	0	0	-1	-5	4	1368669870	1.287425	1.287375	0.000050
pass	0.0	1	-3	0	-1	0	3	-3	-2	-2	0	-1	0	1	1	-5	4	1368669900	1.287375	1.287375	0.000000
pass	0.0	-2	0	0	0	0	4	-2	-2	-2	1	-2	1	0	2	-5	3	1368669930	1.287325	1.287375	-0.000050
pass	0.0	-2	0	0	0	0	3	-1	-2	-1	-1	0	0	0	2	-5	3	1368669960	1.287375	1.287450	-0.000075
pass	0.0	0	-1	0	0	0	2	0	-3	0	-3	0	0	-1	2	-5	0	1368669990	1.287350	1.287450	-0.000100
pass	0.0	0	-1	-1	0	0	0	2	-3	0	-3	0	0	-1	3	-5	0	1368670020	1.287350	1.287475	-0.000125
pass	0.0	-1	0	0	0	0	1	2	-3	-2	-3	1	0	0	1	-4	0	1368670050	1.287350	1.287375	-0.000025
pass	0.0	0	0	0	-1	0	1	3	-1	-3	-3	0	0	-1	1	-3	-1	1368670080	1.287350	1.287425	-0.000075
pass	0.0	0	0	0	0	0	1	2	-1	-3	-2	0	0	-1	0	-1	-3	1368670110	1.287250	1.287425	-0.000175
pass	0.0	0	0	-2	0	0	0	4	-3	-2	-2	0	0	-1	0	0	-4	1368670140	1.287325	1.287425	-0.000100
pass	0.0	0	1	-2	0	0	0	4	-3	-2	-2	0	0	0	0	-1	-5	1368670170	1.287225	1.287425	-0.000200
