pass	0.0	0	1	-2	0	2	0	0	0	1	2	0	-1	1	1	0	-1	1368059190	1.316125	1.316275	-0.000150
pass	0.0	0	0	-2	1	1	0	-1	0	1	1	0	0	0	1	0	-1	1368059220	1.316125	1.316250	-0.000125
pass	0.0	2	0	0	0	2	0	0	0	1	2	0	-1	0	0	2	0	1368059250	1.316125	1.316425	-0.000300
pass	0.0	2	0	0	0	1	0	0	0	1	2	0	-1	0	0	2	-1	1368059280	1.316075	1.316425	-0.000350
pass	0.0	2	-1	2	-2	0	1	0	0	1	1	0	0	0	-1	2	0	1368059310	1.316000	1.316350	-0.000350
pass	0.0	2	0	2	-2	0	1	0	0	1	1	0	0	0	-1	2	-1	1368059340	1.316075	1.316425	-0.000350
pass	0.0	1	1	1	-2	0	1	0	0	1	1	1	0	0	-1	2	-1	1368059370	1.316050	1.316350	-0.000300
pass	0.0	2	0	0	-1	0	1	0	0	0	1	2	0	0	0	2	0	1368059400	1.315950	1.316350	-0.000400
pass	0.0	-1	1	1	-2	0	2	-1	-1	1	1	1	0	-1	0	2	0	1368059430	1.316075	1.316125	-0.000050
pass	0.0	-1	1	0	-2	0	2	0	0	0	1	2	0	-1	1	1	0	1368059460	1.316125	1.316125	0.000000
pass	0.0	-1	0	1	-2	0	2	0	0	0	1	2	0	-1	1	1	0	1368059490	1.316125	1.316125	0.000000
pass	0.0	-1	0	0	-2	1	1	0	-1	0	1	1	0	0	0	1	0	1368059520	1.316050	1.316125	-0.000075
pass	0.0	-3	2	0	0	0	2	0	0	0	1	2	0	-1	0	0	2	1368059550	1.316050	1.316125	-0.000075
pass	0.0	-3	2	0	0	0	1	0	0	0	1	2	0	-1	0	0	2	1368059580	1.316050	1.316075	-0.000025
buy	0.0	-3	2	-1	2	-2	0	1	0	0	1	1	0	0	0	-1	2	1368059610	1.316100	1.316000	0.000100
pass	0.0	-3	2	0	2	-2	0	1	0	0	1	1	0	0	0	-1	2	1368059640	1.316075	1.316075	0.000000
pass	0.0	-3	1	1	1	-2	0	1	0	0	1	1	1	0	0	-1	2	1368059670	1.315975	1.316050	-0.000075
pass	0.0	-4	2	0	0	-1	0	1	0	0	0	1	2	0	0	0	2	1368059700	1.315975	1.315950	0.000025
pass	0.0	0	-1	1	1	-2	0	2	-1	-1	1	1	1	0	-1	0	2	1368059730	1.315950	1.316075	-0.000125
pass	0.0	0	-1	1	0	-2	0	2	0	0	0	1	2	0	-1	1	1	1368059760	1.316075	1.316125	-0.000050
pass	0.0	0	-1	0	1	-2	0	2	0	0	0	1	2	0	-1	1	1	1368059790	1.315975	1.316125	-0.000150
pass	0.0	0	-1	0	0	-2	1	1	0	-1	0	1	1	0	0	0	1	1368059820	1.316025	1.316050	-0.000025
pass	0.0	0	-3	2	0	0	0	2	0	0	0	1	2	0	-1	0	0	1368059850	1.316075	1.316050	0.000025
pass	0.0	0	-3	2	0	0	0	1	0	0	0	1	2	0	-1	0	0	1368059880	1.316050	1.316050	0.000000
pass	0.0	1	-3	2	-1	2	-2	0	1	0	0	1	1	0	0	0	-1	1368059910	1.316075	1.316100	-0.000025
pass	0.0	0	-3	2	0	2	-2	0	1	0	0	1	1	0	0	0	-1	1368059940	1.316075	1.316075	0.000000
buy	0.0	0	-3	1	1	1	-2	0	1	0	0	1	1	1	0	0	-1	1368059970	1.316100	1.315975	0.000125
buy	0.0	0	-4	2	0	0	-1	0	1	0	0	0	1	2	0	0	0	1368060000	1.316175	1.315975	0.000200
buy	0.0	-1	0	-1	1	1	-2	0	2	-1	-1	1	1	1	0	-1	0	1368060030	1.316125	1.315950	0.000175
pass	0.0	0	0	-1	1	0	-2	0	2	0	0	0	1	2	0	-1	1	1368060060	1.316125	1.316075	0.000050
buy	0.0	-1	0	-1	0	1	-2	0	2	0	0	0	1	2	0	-1	1	1368060090	1.316175	1.315975	0.000200
buy	0.0	0	0	-1	0	0	-2	1	1	0	-1	0	1	1	0	0	0	1368060120	1.316175	1.316025	0.000150
buy	0.0	0	0	-3	2	0	0	0	2	0	0	0	1	2	0	-1	0	1368060150	1.316150	1.316075	0.000075
buy	0.0	0	0	-3	2	0	0	0	1	0	0	0	1	2	0	-1	0	1368060180	1.316150	1.316050	0.000100
buy	0.0	0	1	-3	2	-1	2	-2	0	1	0	0	1	1	0	0	0	1368060210	1.316150	1.316075	0.000075
buy	0.0	0	0	-3	2	0	2	-2	0	1	0	0	1	1	0	0	0	1368060240	1.316150	1.316075	0.000075
pass	0.0	1	0	-3	1	1	1	-2	0	1	0	0	1	1	1	0	0	1368060270	1.316025	1.316100	-0.000075
pass	0.0	2	0	-4	2	0	0	-1	0	1	0	0	0	1	2	0	0	1368060300	1.316025	1.316175	-0.000150
pass	0.0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1	1	1	0	-1	1368060330	1.316050	1.316125	-0.000075
pass	0.0	0	0	0	-1	1	0	-2	0	2	0	0	0	1	2	0	-1	1368060360	1.316050	1.316125	-0.000075
pass	0.0	2	-1	0	-1	0	1	-2	0	2	0	0	0	1	2	0	-1	1368060390	1.316075	1.316175	-0.000100
pass	0.0	1	0	0	-1	0	0	-2	1	1	0	-1	0	1	1	0	0	1368060420	1.315975	1.316175	-0.000200
pass	0.0	0	0	0	-3	2	0	0	0	2	0	0	0	1	2	0	-1	1368060450	1.315975	1.316150	-0.000175
pass	0.0	1	0	0	-3	2	0	0	0	1	0	0	0	1	2	0	-1	1368060480	1.315950	1.316150	-0.000200
pass	0.0	0	0	1	-3	2	-1	2	-2	0	1	0	0	1	1	0	0	1368060510	1.315925	1.316150	-0.000225
pass	0.0	0	0	0	-3	2	0	2	-2	0	1	0	0	1	1	0	0	1368060540	1.315925	1.316150	-0.000225
pass	0.0	0	1	0	-3	1	1	1	-2	0	1	0	0	1	1	1	0	1368060570	1.315975	1.316025	-0.000050
pass	0.0	-1	2	0	-4	2	0	0	-1	0	1	0	0	0	1	2	0	1368060600	1.316075	1.316025	0.000050
pass	0.0	0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1	1	1	0	1368060630	1.315975	1.316050	-0.000075
pass	0.0	0	0	0	0	-1	1	0	-2	0	2	0	0	0	1	2	0	1368060660	1.315950	1.316050	-0.000100
pass	0.0	-1	2	-1	0	-1	0	1	-2	0	2	0	0	0	1	2	0	1368060690	1.315950	1.316075	-0.000125
pass	0.0	-2	1	0	0	-1	0	0	-2	1	1	0	-1	0	1	1	0	1368060720	1.315925	1.315975	-0.000050
pass	0.0	-1	0	0	0	-3	2	0	0	0	2	0	0	0	1	2	0	1368060750	1.315925	1.315975	-0.000050
pass	0.0	-2	1	0	0	-3	2	0	0	0	1	0	0	0	1	2	0	1368060780	1.315925	1.315950	-0.000025
pass	0.0	-2	0	0	1	-3	2	-1	2	-2	0	1	0	0	1	1	0	1368060810	1.315950	1.315925	0.000025
pass	0.0	-2	0	0	0	-3	2	0	2	-2	0	1	0	0	1	1	0	1368060840	1.315950	1.315925	0.000025
pass	0.0	0	0	1	0	-3	1	1	1	-2	0	1	0	0	1	1	1	1368060870	1.315925	1.315975	-0.000050
pass	0.0	0	-1	2	0	-4	2	0	0	-1	0	1	0	0	0	1	2	1368060900	1.315925	1.316075	-0.000150
pass	0.0	0	0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1	1	1	1368060930	1.315975	1.315975	0.000000
pass	0.0	-1	0	0	0	0	-1	1	0	-2	0	2	0	0	0	1	2	1368060960	1.315975	1.315950	0.000025
buy	0.0	-1	-1	2	-1	0	-1	0	1	-2	0	2	0	0	0	1	2	1368060990	1.316025	1.315950	0.000075
pass	0.0	0	-2	1	0	0	-1	0	0	-2	1	1	0	-1	0	1	1	1368061020	1.315975	1.315925	0.000050
pass	0.0	0	-1	0	0	0	-3	2	0	0	0	2	0	0	0	1	2	1368061050	1.315950	1.315925	0.000025
buy	0.0	0	-2	1	0	0	-3	2	0	0	0	1	0	0	0	1	2	1368061080	1.316075	1.315925	0.000150
pass	0.0	0	-2	0	0	1	-3	2	-1	2	-2	0	1	0	0	1	1	1368061110	1.315950	1.315950	0.000000
pass	0.0	0	-2	0	0	0	-3	2	0	2	-2	0	1	0	0	1	1	1368061140	1.315950	1.315950	0.000000
pass	0.0	0	0	0	1	0	-3	1	1	1	-2	0	1	0	0	1	1	1368061170	1.315950	1.315925	0.000025
buy	0.0	-1	0	-1	2	0	-4	2	0	0	-1	0	1	0	0	0	1	1368061200	1.316050	1.315925	0.000125
buy	0.0	0	0	0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1	1	1368061230	1.316150	1.315975	0.000175
buy	0.0	0	-1	0	0	0	0	-1	1	0	-2	0	2	0	0	0	1	1368061260	1.316150	1.315975	0.000175
buy	0.0	0	-1	-1	2	-1	0	-1	0	1	-2	0	2	0	0	0	1	1368061290	1.316125	1.316025	0.000100
buy	0.0	0	0	-2	1	0	0	-1	0	0	-2	1	1	0	-1	0	1	1368061320	1.316125	1.315975	0.000150
buy	0.0	0	0	-1	0	0	0	-3	2	0	0	0	2	0	0	0	1	1368061350	1.316125	1.315950	0.000175
buy	0.0	1	0	-2	1	0	0	-3	2	0	0	0	1	0	0	0	1	1368061380	1.316150	1.316075	0.000075
buy	0.0	0	0	-2	0	0	1	-3	2	-1	2	-2	0	1	0	0	1	1368061410	1.316175	1.315950	0.000225
buy	0.0	0	0	-2	0	0	0	-3	2	0	2	-2	0	1	0	0	1	1368061440	1.316175	1.315950	0.000225
buy	0.0	0	0	0	0	1	0	-3	1	1	1	-2	0	1	0	0	1	1368061470	1.316150	1.315950	0.000200
buy	0.0	1	-1	0	-1	2	0	-4	2	0	0	-1	0	1	0	0	0	1368061500	1.316175	1.316050	0.000125
pass	0.0	1	0	0	0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1	1368061530	1.316175	1.316150	0.000025
pass	0.0	1	0	-1	0	0	0	0	-1	1	0	-2	0	2	0	0	0	1368061560	1.316150	1.316150	0.000000
pass	0.0	1	0	-1	-1	2	-1	0	-1	0	1	-2	0	2	0	0	0	1368061590	1.316125	1.316125	0.000000
pass	0.0	1	0	0	-2	1	0	0	-1	0	0	-2	1	1	0	-1	0	1368061620	1.316125	1.316125	0.000000
pass	0.0	1	0	0	-1	0	0	0	-3	2	0	0	0	2	0	0	0	1368061650	1.316150	1.316125	0.000025
pass	0.0	0	1	0	-2	1	0	0	-3	2	0	0	0	1	0	0	0	1368061680	1.316175	1.316150	0.000025
pass	0.0	2	0	0	-2	0	0	1	-3	2	-1	2	-2	0	1	0	0	1368061710	1.316175	1.316175	0.000000
pass	0.0	2	0	0	-2	0	0	0	-3	2	0	2	-2	0	1	0	0	1368061740	1.316150	1.316175	-0.000025
pass	0.0	2	0	0	0	0	1	0	-3	1	1	1	-2	0	1	0	0	1368061770	1.316150	1.316150	0.000000
pass	0.0	1	1	-1	0	-1	2	0	-4	2	0	0	-1	0	1	0	0	1368061800	1.316125	1.316175	-0.000050
pass	0.0	0	1	0	0	0	1	-1	0	-1	1	1	-2	0	2	-1	-1	1368061830	1.316125	1.316175	-0.000050
pass	0.0	0	1	0	-1	0	0	0	0	-1	1	0	-2	0	2	0	0	1368061860	1.316075	1.316150	-0.000075
pass	0.0	0	1	0	-1	-1	2	-1	0	-1	0	1	-2	0	2	0	0	1368061890	1.316025	1.316125	-0.000100
pass	0.0	0	1	0	0	-2	1	0	0	-1	0	0	-2	1	1	0	-1	1368061920	1.316050	1.316125	-0.000075
pass	0.0	0	1	0	0	-1	0	0	0	-3	2	0	0	0	2	0	0	1368061950	1.315950	1.316150	-0.000200
pass	0.0	0	0	1	0	-2	1	0	0	-3	2	0	0	0	1	0	0	1368061980	1.315875	1.316175	-0.000300
pass	0.0	0	2	0	0	-2	0	0	1	-3	2	-1	2	-2	0	1	0	1368062010	1.315975	1.316175	-0.000200
pass	0.0	0	2	0	0	-2	0	0	0	-3	2	0	2	-2	0	1	0	1368062040	1.316025	1.316150	-0.000125
pass	0.0	0	2	0	0	0	0	1	0	-3	1	1	1	-2	0	1	0	1368062070	1.315975	1.316150	-0.000175
pass	0.0	0	1	1	-1	0	-1	2	0	-4	2	0	0	-1	0	1	0	1368062100	1.315950	1.316125	-0.000175
pass	0.0	0	0	1	0	0	0	1	-1	0	-1	1	1	-2	0	2	-1	1368062130	1.315975	1.316125	-0.000150
pass	0.0	0	0	1	0	-1	0	0	0	0	-1	1	0	-2	0	2	0	1368062160	1.316075	1.316075	0.000000
pass	0.0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1	-2	0	2	0	1368062190	1.316075	1.316025	0.000050
pass	0.0	0	0	1	0	0	-2	1	0	0	-1	0	0	-2	1	1	0	1368062220	1.316075	1.316050	0.000025
buy	0.0	-2	0	1	0	0	-1	0	0	0	-3	2	0	0	0	2	0	1368062250	1.316075	1.315950	0.000125
buy	0.0	-3	0	0	1	0	-2	1	0	0	-3	2	0	0	0	1	0	1368062280	1.316075	1.315875	0.000200
buy	0.0	-2	0	2	0	0	-2	0	0	1	-3	2	-1	2	-2	0	1	1368062310	1.316075	1.315975	0.000100
pass	0.0	-1	0	2	0	0	-2	0	0	0	-3	2	0	2	-2	0	1	1368062340	1.316075	1.316025	0.000050
buy	0.0	-1	0	2	0	0	0	0	1	0	-3	1	1	1	-2	0	1	1368062370	1.316075	1.315975	0.000100
buy	0.0	-1	0	1	1	-1	0	-1	2	0	-4	2	0	0	-1	0	1	1368062400	1.316075	1.315950	0.000125
buy	0.0	-1	0	0	1	0	0	0	1	-1	0	-1	1	1	-2	0	2	1368062430	1.316075	1.315975	0.000100
buy	0.0	0	0	0	1	0	-1	0	0	0	0	-1	1	0	-2	0	2	1368062460	1.316175	1.316075	0.000100
pass	0.0	0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1	-2	0	2	1368062490	1.316125	1.316075	0.000050
pass	0.0	0	0	0	1	0	0	-2	1	0	0	-1	0	0	-2	1	1	1368062520	1.316075	1.316075	0.000000
pass	0.0	1	-2	0	1	0	0	-1	0	0	0	-3	2	0	0	0	2	1368062550	1.316075	1.316075	0.000000
pass	0.0	2	-3	0	0	1	0	-2	1	0	0	-3	2	0	0	0	1	1368062580	1.315950	1.316075	-0.000125
pass	0.0	1	-2	0	2	0	0	-2	0	0	1	-3	2	-1	2	-2	0	1368062610	1.316000	1.316075	-0.000075
pass	0.0	0	-1	0	2	0	0	-2	0	0	0	-3	2	0	2	-2	0	1368062640	1.315925	1.316075	-0.000150
pass	0.0	1	-1	0	2	0	0	0	0	1	0	-3	1	1	1	-2	0	1368062670	1.315975	1.316075	-0.000100
pass	0.0	1	-1	0	1	1	-1	0	-1	2	0	-4	2	0	0	-1	0	1368062700	1.315925	1.316075	-0.000150
buy	0.0	1	-1	0	0	1	0	0	0	1	-1	0	-1	1	1	-2	0	1368062730	1.316600	1.316075	0.000525
buy	0.0	1	0	0	0	1	0	-1	0	0	0	0	-1	1	0	-2	0	1368062760	1.316575	1.316175	0.000400
buy	0.0	0	0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1	-2	0	1368062790	1.316475	1.316125	0.000350
buy	0.0	0	0	0	0	1	0	0	-2	1	0	0	-1	0	0	-2	1	1368062820	1.316350	1.316075	0.000275
buy	0.0	0	1	-2	0	1	0	0	-1	0	0	0	-3	2	0	0	0	1368062850	1.316175	1.316075	0.000100
buy	0.0	-1	2	-3	0	0	1	0	-2	1	0	0	-3	2	0	0	0	1368062880	1.316325	1.315950	0.000375
buy	0.0	0	1	-2	0	2	0	0	-2	0	0	1	-3	2	-1	2	-2	1368062910	1.316325	1.316000	0.000325
buy	0.0	-1	0	-1	0	2	0	0	-2	0	0	0	-3	2	0	2	-2	1368062940	1.316350	1.315925	0.000425
buy	0.0	-1	1	-1	0	2	0	0	0	0	1	0	-3	1	1	1	-2	1368062970	1.316475	1.315975	0.000500
buy	0.0	-1	1	-1	0	1	1	-1	0	-1	2	0	-4	2	0	0	-1	1368063000	1.316350	1.315925	0.000425
pass	0.0	5	1	-1	0	0	1	0	0	0	1	-1	0	-1	1	1	-2	1368063030	1.316375	1.316600	-0.000225
pass	0.0	3	1	0	0	0	1	0	-1	0	0	0	0	-1	1	0	-2	1368063060	1.316350	1.316575	-0.000225
pass	0.0	3	0	0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1	-2	1368063090	1.316325	1.316475	-0.000150
buy	0.0	2	0	0	0	0	1	0	0	-2	1	0	0	-1	0	0	-2	1368063120	1.316450	1.316350	0.000100
buy	0.0	1	0	1	-2	0	1	0	0	-1	0	0	0	-3	2	0	0	1368063150	1.316500	1.316175	0.000325
buy	0.0	3	-1	2	-3	0	0	1	0	-2	1	0	0	-3	2	0	0	1368063180	1.316450	1.316325	0.000125
pass	0.0	3	0	1	-2	0	2	0	0	-2	0	0	1	-3	2	-1	2	1368063210	1.316275	1.316325	-0.000050
pass	0.0	4	-1	0	-1	0	2	0	0	-2	0	0	0	-3	2	0	2	1368063240	1.316250	1.316350	-0.000100
pass	0.0	5	-1	1	-1	0	2	0	0	0	0	1	0	-3	1	1	1	1368063270	1.316275	1.316475	-0.000200
pass	0.0	4	-1	1	-1	0	1	1	-1	0	-1	2	0	-4	2	0	0	1368063300	1.316025	1.316350	-0.000325
pass	0.0	-2	5	1	-1	0	0	1	0	0	0	1	-1	0	-1	1	1	1368063330	1.315950	1.316375	-0.000425
pass	0.0	-2	3	1	0	0	0	1	0	-1	0	0	0	0	-1	1	0	1368063360	1.316000	1.316350	-0.000350
pass	0.0	-1	3	0	0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1	1368063390	1.316050	1.316325	-0.000275
pass	0.0	0	2	0	0	0	0	1	0	0	-2	1	0	0	-1	0	0	1368063420	1.316025	1.316450	-0.000425
pass	0.0	3	1	0	1	-2	0	1	0	0	-1	0	0	0	-3	2	0	1368063450	1.316025	1.316500	-0.000475
pass	0.0	1	3	-1	2	-3	0	0	1	0	-2	1	0	0	-3	2	0	1368063480	1.315975	1.316450	-0.000475
pass	0.0	0	3	0	1	-2	0	2	0	0	-2	0	0	1	-3	2	-1	1368063510	1.315975	1.316275	-0.000300
pass	0.0	-1	4	-1	0	-1	0	2	0	0	-2	0	0	0	-3	2	0	1368063540	1.315975	1.316250	-0.000275
pass	0.0	-2	5	-1	1	-1	0	2	0	0	0	0	1	0	-3	1	1	1368063570	1.316050	1.316275	-0.000225
pass	0.0	-3	4	-1	1	-1	0	1	1	-1	0	-1	2	0	-4	2	0	1368063600	1.316075	1.316025	0.000050
buy	0.0	-4	-2	5	1	-1	0	0	1	0	0	0	1	-1	0	-1	1	1368063630	1.316025	1.315950	0.000075
buy	0.0	-3	-2	3	1	0	0	0	1	0	-1	0	0	0	0	-1	1	1368063660	1.316075	1.316000	0.000075
buy	0.0	-2	-1	3	0	0	-1	0	1	0	-1	-1	2	-1	0	-1	0	1368063690	1.316175	1.316050	0.000125
buy	0.0	-4	0	2	0	0	0	0	1	0	0	-2	1	0	0	-1	0	1368063720	1.316125	1.316025	0.000100
buy	0.0	-4	3	1	0	1	-2	0	1	0	0	-1	0	0	0	-3	2	1368063750	1.316125	1.316025	0.000100
buy	0.0	-4	1	3	-1	2	-3	0	0	1	0	-2	1	0	0	-3	2	1368063780	1.316225	1.315975	0.000250
buy	0.0	-3	0	3	0	1	-2	0	2	0	0	-2	0	0	1	-3	2	1368063810	1.316125	1.315975	0.000150
buy	0.0	-2	-1	4	-1	0	-1	0	2	0	0	-2	0	0	0	-3	2	1368063840	1.316300	1.315975	0.000325
buy	0.0	-2	-2	5	-1	1	-1	0	2	0	0	0	0	1	0	-3	1	1368063870	1.316175	1.316050	0.000125
pass	0.0	0	-3	4	-1	1	-1	0	1	1	-1	0	-1	2	0	-4	2	1368063900	1.316075	1.316075	0.000000
pass	0.0	0	-4	-2	5	1	-1	0	0	1	0	0	0	1	-1	0	-1	1368063930	1.315925	1.316025	-0.000100
pass	0.0	0	-3	-2	3	1	0	0	0	1	0	-1	0	0	0	0	-1	1368063960	1.315800	1.316075	-0.000275
pass	0.0	1	-2	-1	3	0	0	-1	0	1	0	-1	-1	2	-1	0	-1	1368063990	1.315825	1.316175	-0.000350
pass	0.0	1	-4	0	2	0	0	0	0	1	0	0	-2	1	0	0	-1	1368064020	1.315775	1.316125	-0.000350
pass	0.0	1	-4	3	1	0	1	-2	0	1	0	0	-1	0	0	0	-3	1368064050	1.315825	1.316125	-0.000300
pass	0.0	2	-4	1	3	-1	2	-3	0	0	1	0	-2	1	0	0	-3	1368064080	1.315750	1.316225	-0.000475
pass	0.0	1	-3	0	3	0	1	-2	0	2	0	0	-2	0	0	1	-3	1368064110	1.315750	1.316125	-0.000375
pass	0.0	3	-2	-1	4	-1	0	-1	0	2	0	0	-2	0	0	0	-3	1368064140	1.315875	1.316300	-0.000425
pass	0.0	1	-2	-2	5	-1	1	-1	0	2	0	0	0	0	1	0	-3	1368064170	1.315825	1.316175	-0.000350
pass	0.0	0	0	-3	4	-1	1	-1	0	1	1	-1	0	-1	2	0	-4	1368064200	1.315825	1.316075	-0.000250
pass	0.0	-1	0	-4	-2	5	1	-1	0	0	1	0	0	0	1	-1	0	1368064230	1.315775	1.315925	-0.000150
pass	0.0	-2	0	-3	-2	3	1	0	0	0	1	0	-1	0	0	0	0	1368064260	1.315750	1.315800	-0.000050
pass	0.0	-3	1	-2	-1	3	0	0	-1	0	1	0	-1	-1	2	-1	0	1368064290	1.315825	1.315825	0.000000
pass	0.0	-3	1	-4	0	2	0	0	0	0	1	0	0	-2	1	0	0	1368064320	1.315825	1.315775	0.000050
pass	0.0	-3	1	-4	3	1	0	1	-2	0	1	0	0	-1	0	0	0	1368064350	1.315775	1.315825	-0.000050
pass	0.0	-4	2	-4	1	3	-1	2	-3	0	0	1	0	-2	1	0	0	1368064380	1.315775	1.315750	0.000025
pass	0.0	-3	1	-3	0	3	0	1	-2	0	2	0	0	-2	0	0	1	1368064410	1.315750	1.315750	0.000000
pass	0.0	-4	3	-2	-1	4	-1	0	-1	0	2	0	0	-2	0	0	0	1368064440	1.315750	1.315875	-0.000125
pass	0.0	-3	1	-2	-2	5	-1	1	-1	0	2	0	0	0	0	1	0	1368064470	1.315750	1.315825	-0.000075
pass	0.0	-2	0	0	-3	4	-1	1	-1	0	1	1	-1	0	-1	2	0	1368064500	1.315775	1.315825	-0.000050
buy	0.0	-1	-1	0	-4	-2	5	1	-1	0	0	1	0	0	0	1	-1	1368064530	1.315900	1.315775	0.000125
buy	0.0	0	-2	0	-3	-2	3	1	0	0	0	1	0	-1	0	0	0	1368064560	1.315875	1.315750	0.000125
pass	0.0	0	-3	1	-2	-1	3	0	0	-1	0	1	0	-1	-1	2	-1	1368064590	1.315875	1.315825	0.000050
buy	0.0	0	-3	1	-4	0	2	0	0	0	0	1	0	0	-2	1	0	1368064620	1.315925	1.315825	0.000100
buy	0.0	0	-3	1	-4	3	1	0	1	-2	0	1	0	0	-1	0	0	1368064650	1.315950	1.315775	0.000175
buy	0.0	0	-4	2	-4	1	3	-1	2	-3	0	0	1	0	-2	1	0	1368064680	1.315950	1.315775	0.000175
buy	0.0	0	-3	1	-3	0	3	0	1	-2	0	2	0	0	-2	0	0	1368064710	1.315950	1.315750	0.000200
buy	0.0	-1	-4	3	-2	-1	4	-1	0	-1	0	2	0	0	-2	0	0	1368064740	1.315975	1.315750	0.000225
buy	0.0	0	-3	1	-2	-2	5	-1	1	-1	0	2	0	0	0	0	1	1368064770	1.315875	1.315750	0.000125
buy	0.0	0	-2	0	0	-3	4	-1	1	-1	0	1	1	-1	0	-1	2	1368064800	1.315875	1.315775	0.000100
pass	0.0	1	-1	-1	0	-4	-2	5	1	-1	0	0	1	0	0	0	1	1368064830	1.315875	1.315900	-0.000025
pass	0.0	1	0	-2	0	-3	-2	3	1	0	0	0	1	0	-1	0	0	1368064860	1.315850	1.315875	-0.000025
pass	0.0	0	0	-3	1	-2	-1	3	0	0	-1	0	1	0	-1	-1	2	1368064890	1.315875	1.315875	0.000000
pass	0.0	1	0	-3	1	-4	0	2	0	0	0	0	1	0	0	-2	1	1368064920	1.315725	1.315925	-0.000200
pass	0.0	1	0	-3	1	-4	3	1	0	1	-2	0	1	0	0	-1	0	1368064950	1.315775	1.315950	-0.000175
pass	0.0	1	0	-4	2	-4	1	3	-1	2	-3	0	0	1	0	-2	1	1368064980	1.315725	1.315950	-0.000225
pass	0.0	2	0	-3	1	-3	0	3	0	1	-2	0	2	0	0	-2	0	1368065010	1.315625	1.315950	-0.000325
pass	0.0	2	-1	-4	3	-2	-1	4	-1	0	-1	0	2	0	0	-2	0	1368065040	1.315650	1.315975	-0.000325
pass	0.0	1	0	-3	1	-2	-2	5	-1	1	-1	0	2	0	0	0	0	1368065070	1.315650	1.315875	-0.000225
pass	0.0	0	0	-2	0	0	-3	4	-1	1	-1	0	1	1	-1	0	-1	1368065100	1.315725	1.315875	-0.000150
pass	0.0	0	1	-1	-1	0	-4	-2	5	1	-1	0	0	1	0	0	0	1368065130	1.315625	1.315875	-0.000250
pass	0.0	0	1	0	-2	0	-3	-2	3	1	0	0	0	1	0	-1	0	1368065160	1.315525	1.315850	-0.000325
pass	0.0	0	0	0	-3	1	-2	-1	3	0	0	-1	0	1	0	-1	-1	1368065190	1.315625	1.315875	-0.000250
pass	0.0	-2	1	0	-3	1	-4	0	2	0	0	0	0	1	0	0	-2	1368065220	1.315600	1.315725	-0.000125
pass	0.0	-1	1	0	-3	1	-4	3	1	0	1	-2	0	1	0	0	-1	1368065250	1.315525	1.315775	-0.000250
pass	0.0	-2	1	0	-4	2	-4	1	3	-1	2	-3	0	0	1	0	-2	1368065280	1.315575	1.315725	-0.000150
pass	0.0	-3	2	0	-3	1	-3	0	3	0	1	-2	0	2	0	0	-2	1368065310	1.315575	1.315625	-0.000050
pass	0.0	-3	2	-1	-4	3	-2	-1	4	-1	0	-1	0	2	0	0	-2	1368065340	1.315575	1.315650	-0.000075
pass	0.0	-2	1	0	-3	1	-2	-2	5	-1	1	-1	0	2	0	0	0	1368065370	1.315650	1.315650	0.000000
pass	0.0	-1	0	0	-2	0	0	-3	4	-1	1	-1	0	1	1	-1	0	1368065400	1.315650	1.315725	-0.000075
pass	0.0	-2	0	1	-1	-1	0	-4	-2	5	1	-1	0	0	1	0	0	1368065430	1.315625	1.315625	0.000000
buy	0.0	-3	0	1	0	-2	0	-3	-2	3	1	0	0	0	1	0	-1	1368065460	1.315625	1.315525	0.000100
pass	0.0	-2	0	0	0	-3	1	-2	-1	3	0	0	-1	0	1	0	-1	1368065490	1.315650	1.315625	0.000025
buy	0.0	-1	-2	1	0	-3	1	-4	0	2	0	0	0	0	1	0	0	1368065520	1.315675	1.315600	0.000075
buy	0.0	-2	-1	1	0	-3	1	-4	3	1	0	1	-2	0	1	0	0	1368065550	1.315675	1.315525	0.000150
pass	0.0	-1	-2	1	0	-4	2	-4	1	3	-1	2	-3	0	0	1	0	1368065580	1.315525	1.315575	-0.000050
pass	0.0	0	-3	2	0	-3	1	-3	0	3	0	1	-2	0	2	0	0	1368065610	1.315525	1.315575	-0.000050
pass	0.0	0	-3	2	-1	-4	3	-2	-1	4	-1	0	-1	0	2	0	0	1368065640	1.315575	1.315575	0.000000
pass	0.0	0	-2	1	0	-3	1	-2	-2	5	-1	1	-1	0	2	0	0	1368065670	1.315625	1.315650	-0.000025
pass	0.0	0	-1	0	0	-2	0	0	-3	4	-1	1	-1	0	1	1	-1	1368065700	1.315675	1.315650	0.000025
pass	0.0	0	-2	0	1	-1	-1	0	-4	-2	5	1	-1	0	0	1	0	1368065730	1.315675	1.315625	0.000050
buy	0.0	1	-3	0	1	0	-2	0	-3	-2	3	1	0	0	0	1	0	1368065760	1.315750	1.315625	0.000125
