1375718100 1.325675 1.325800 1.325650 1.325800
1375718130 1.325800 1.325875 1.325800 1.325875
1375718160 1.325875 1.325975 1.325725 1.325750
1375718190 1.325750 1.325775 1.325650 1.325675
1375718220 1.325675 1.325675 1.325675 1.325675
1375718250 1.325675 1.325700 1.325525 1.325575
1375718280 1.325575 1.325575 1.325525 1.325525
1375718310 1.325525 1.325650 1.325475 1.325650
1375718340 1.325650 1.325650 1.325525 1.325550
1375718370 1.325550 1.325625 1.325550 1.325625
1375718400 1.325625 1.325775 1.325575 1.325700
1375718430 1.325700 1.325700 1.325525 1.325575
1375718460 1.325575 1.325575 1.325475 1.325475
1375718490 1.325475 1.325550 1.325425 1.325550
1375718520 1.325550 1.325550 1.325425 1.325525
1375718550 1.325525 1.325525 1.325450 1.325450
1375718580 1.325450 1.325475 1.325375 1.325425
1375718610 1.325425 1.325425 1.325225 1.325225
1375718640 1.325225 1.325275 1.325225 1.325225
1375718670 1.325225 1.325225 1.325225 1.325225
1375718700 1.325225 1.325225 1.325225 1.325225
1375718730 1.325225 1.325275 1.325175 1.325225
1375718760 1.325225 1.325275 1.324975 1.324975
1375718790 1.324975 1.325175 1.324975 1.325175
1375718820 1.325175 1.325375 1.325175 1.325375
1375718850 1.325375 1.325400 1.325375 1.325400
1375718880 1.325400 1.325475 1.325325 1.325450
1375718910 1.325450 1.325450 1.325325 1.325325
1375718940 1.325325 1.325350 1.325175 1.325275
1375718970 1.325275 1.325400 1.325275 1.325275
1375719000 1.325275 1.325300 1.325175 1.325300
1375719030 1.325300 1.325450 1.325300 1.325375
1375719060 1.325375 1.325475 1.325350 1.325375
1375719090 1.325375 1.325475 1.325375 1.325475
1375719120 1.325475 1.325475 1.325475 1.325475
1375719150 1.325475 1.325575 1.325475 1.325575
1375719180 1.325575 1.325575 1.325475 1.325475
1375719210 1.325475 1.325550 1.325450 1.325550
1375719240 1.325550 1.325925 1.325525 1.325925
1375719270 1.325925 1.325925 1.325775 1.325925
1375719300 1.325925 1.326075 1.325900 1.326000
1375719330 1.326000 1.326000 1.325900 1.325900
1375719360 1.325900 1.325900 1.325700 1.325775
1375719390 1.325775 1.325825 1.325775 1.325825
1375719420 1.325825 1.325925 1.325825 1.325900
1375719450 1.325900 1.325900 1.325900 1.325900
1375719480 1.325900 1.325900 1.325900 1.325900
1375719510 1.325900 1.325900 1.325875 1.325900
1375719540 1.325900 1.325900 1.325775 1.325825
1375719570 1.325825 1.325825 1.325825 1.325825
1375719600 1.325825 1.325825 1.325825 1.325825
1375719630 1.325825 1.325850 1.325825 1.325825
1375719660 1.325825 1.325825 1.325675 1.325675
1375719690 1.325675 1.325675 1.325675 1.325675
1375719720 1.325675 1.325675 1.325650 1.325675
1375719750 1.325675 1.325675 1.325675 1.325675
1375719780 1.325675 1.325675 1.325650 1.325675
1375719810 1.325675 1.325675 1.325675 1.325675
1375719840 1.325675 1.325675 1.325675 1.325675
1375719870 1.325675 1.325675 1.325675 1.325675
1375719900 1.325675 1.325900 1.325675 1.325775
1375719930 1.325775 1.325775 1.325775 1.325775
1375719960 1.325775 1.325875 1.325775 1.325875
1375719990 1.325875 1.325875 1.325850 1.325875
1375720020 1.325875 1.325900 1.325875 1.325900
1375720050 1.325900 1.325900 1.325875 1.325875
1375720080 1.325875 1.325900 1.325875 1.325900
1375720110 1.325900 1.325925 1.325900 1.325900
1375720140 1.325900 1.325900 1.325775 1.325775
1375720170 1.325775 1.325900 1.325775 1.325875
1375720200 1.325875 1.325975 1.325875 1.325975
1375720230 1.325975 1.326025 1.325975 1.326025
1375720260 1.326025 1.326075 1.326000 1.326000
1375720290 1.326000 1.326025 1.325975 1.325975
1375720320 1.325975 1.325975 1.325875 1.325900
1375720350 1.325900 1.325900 1.325875 1.325900
1375720380 1.325900 1.326100 1.325900 1.326075
1375720410 1.326075 1.326175 1.326075 1.326100
1375720440 1.326100 1.326425 1.326100 1.326425
1375720470 1.326425 1.326550 1.326175 1.326275
1375720500 1.326275 1.326275 1.326150 1.326225
1375720530 1.326225 1.326375 1.326225 1.326375
1375720560 1.326375 1.326375 1.326175 1.326275
1375720590 1.326275 1.326275 1.326125 1.326150
1375720620 1.326150 1.326175 1.325925 1.325950
1375720650 1.325950 1.325975 1.325850 1.325875
1375720680 1.325875 1.325975 1.325875 1.325975
1375720710 1.325975 1.326075 1.325975 1.326050
1375720740 1.326050 1.326050 1.325950 1.325950
1375720770 1.325950 1.326025 1.325950 1.326025
1375720800 1.326025 1.326075 1.325975 1.326075
1375720830 1.326075 1.326075 1.326050 1.326075
1375720860 1.326075 1.326075 1.326075 1.326075
1375720890 1.326075 1.326275 1.325975 1.326200
1375720920 1.326200 1.326275 1.326175 1.326275
1375720950 1.326275 1.326325 1.326125 1.326125
1375720980 1.326125 1.326325 1.326125 1.326275
1375721010 1.326275 1.326275 1.326075 1.326075
1375721040 1.326075 1.326075 1.326025 1.326050
1375721070 1.326050 1.326050 1.325875 1.325975
1375721100 1.325975 1.326075 1.325975 1.326050
1375721130 1.326050 1.326050 1.326025 1.326025
1375721160 1.326025 1.326025 1.326025 1.326025
1375721190 1.326025 1.326075 1.326025 1.326025
1375721220 1.326025 1.326025 1.325875 1.325875
1375721250 1.325875 1.325975 1.325875 1.325975
1375721280 1.325975 1.325975 1.325875 1.325925
1375721310 1.325925 1.325975 1.325875 1.325875
1375721340 1.325875 1.325925 1.325850 1.325875
1375721370 1.325875 1.325900 1.325850 1.325850
1375721400 1.325850 1.325850 1.325825 1.325850
1375721430 1.325850 1.325850 1.325675 1.325775
1375721460 1.325775 1.325775 1.325750 1.325775
1375721490 1.325775 1.325775 1.325725 1.325775
1375721520 1.325775 1.325875 1.325775 1.325850
1375721550 1.325850 1.325850 1.325775 1.325775
1375721580 1.325775 1.325825 1.325750 1.325750
1375721610 1.325750 1.325750 1.325750 1.325750
1375721640 1.325750 1.325750 1.325750 1.325750
1375721670 1.325750 1.325750 1.325725 1.325725
1375721700 1.325725 1.325725 1.325625 1.325650
1375721730 1.325650 1.325675 1.325625 1.325625
1375721760 1.325625 1.325675 1.325625 1.325650
1375721790 1.325650 1.325650 1.325625 1.325625
1375721820 1.325625 1.325975 1.325625 1.325925
1375721850 1.325925 1.326075 1.325925 1.326025
1375721880 1.326025 1.326025 1.325925 1.325925
1375721910 1.325925 1.326075 1.325925 1.326025
1375721940 1.326025 1.326025 1.325925 1.325925
1375721970 1.325925 1.326225 1.325925 1.326175
1375722000 1.326175 1.326275 1.326075 1.326075
1375722030 1.326075 1.326075 1.325975 1.325975
1375722060 1.325975 1.326025 1.325875 1.325925
1375722090 1.325925 1.325950 1.325875 1.325950
1375722120 1.325950 1.325975 1.325925 1.325975
1375722150 1.325975 1.326025 1.325975 1.326000
1375722180 1.326000 1.326100 1.326000 1.326100
1375722210 1.326100 1.326100 1.325975 1.326025
1375722240 1.326025 1.326025 1.325975 1.326000
1375722270 1.326000 1.326050 1.326000 1.326050
1375722300 1.326050 1.326075 1.326000 1.326025
1375722330 1.326025 1.326125 1.326025 1.326025
1375722360 1.326025 1.326100 1.326025 1.326100
1375722390 1.326100 1.326100 1.325975 1.325975
1375722420 1.325975 1.326075 1.325975 1.325975
1375722450 1.325975 1.326075 1.325975 1.325975
1375722480 1.325975 1.325975 1.325975 1.325975
1375722510 1.325975 1.325975 1.325825 1.325875
1375722540 1.325875 1.325875 1.325775 1.325775
1375722570 1.325775 1.325825 1.325775 1.325775
1375722600 1.325775 1.325825 1.325775 1.325825
1375722630 1.325825 1.325875 1.325775 1.325775
1375722660 1.325775 1.325800 1.325725 1.325750
1375722690 1.325750 1.325825 1.325750 1.325775
1375722720 1.325775 1.325775 1.325775 1.325775
1375722750 1.325775 1.325875 1.325775 1.325875
1375722780 1.325875 1.325875 1.325775 1.325775
1375722810 1.325775 1.325850 1.325775 1.325850
1375722840 1.325850 1.325925 1.325850 1.325925
1375722870 1.325925 1.325975 1.325875 1.325925
1375722900 1.325925 1.325975 1.325900 1.325900
1375722930 1.325900 1.325975 1.325900 1.325950
1375722960 1.325950 1.325950 1.325875 1.325900
1375722990 1.325900 1.325900 1.325875 1.325875
1375723020 1.325875 1.325950 1.325875 1.325950
1375723050 1.325950 1.325975 1.325950 1.325975
1375723080 1.325975 1.325975 1.325950 1.325975
1375723110 1.325975 1.325975 1.325975 1.325975
1375723140 1.325975 1.325975 1.325975 1.325975
1375723170 1.325975 1.326000 1.325975 1.325975
1375723200 1.325975 1.326175 1.325975 1.326175
1375723230 1.326175 1.326275 1.326100 1.326100
1375723260 1.326100 1.326150 1.325975 1.326075
1375723290 1.326075 1.326075 1.326075 1.326075
1375723320 1.326075 1.326075 1.326050 1.326075
1375723350 1.326075 1.326075 1.325975 1.326075
1375723380 1.326075 1.326075 1.326000 1.326075
1375723410 1.326075 1.326125 1.326075 1.326100
1375723440 1.326100 1.326125 1.326100 1.326100
1375723470 1.326100 1.326100 1.326100 1.326100
1375723500 1.326100 1.326100 1.326075 1.326075
1375723530 1.326075 1.326175 1.326075 1.326075
1375723560 1.326075 1.326100 1.326075 1.326100
1375723590 1.326100 1.326100 1.326050 1.326075
1375723620 1.326075 1.326075 1.326075 1.326075
1375723650 1.326075 1.326375 1.326075 1.326325
1375723680 1.326325 1.326575 1.326325 1.326425
1375723710 1.326425 1.326475 1.326425 1.326450
1375723740 1.326450 1.326475 1.326375 1.326475
1375723770 1.326475 1.326475 1.326425 1.326425
1375723800 1.326425 1.326475 1.326425 1.326425
1375723830 1.326425 1.326475 1.326375 1.326425
1375723860 1.326425 1.326425 1.326300 1.326325
1375723890 1.326325 1.326325 1.326275 1.326275
1375723920 1.326275 1.326275 1.326275 1.326275
1375723950 1.326275 1.326450 1.326250 1.326450
1375723980 1.326450 1.326450 1.326275 1.326275
1375724010 1.326275 1.326325 1.326250 1.326300
1375724040 1.326300 1.326325 1.326250 1.326250
1375724070 1.326250 1.326250 1.326225 1.326250
1375724100 1.326250 1.326275 1.326250 1.326275
1375724130 1.326275 1.326275 1.326125 1.326175
1375724160 1.326175 1.326175 1.326025 1.326150
1375724190 1.326150 1.326175 1.326125 1.326150
1375724220 1.326150 1.326200 1.326150 1.326175
1375724250 1.326175 1.326200 1.326150 1.326150
1375724280 1.326150 1.326150 1.325925 1.326025
1375724310 1.326025 1.326150 1.325950 1.326025
1375724340 1.326025 1.326025 1.325925 1.325925
1375724370 1.325925 1.325925 1.325825 1.325875
1375724400 1.325875 1.325925 1.325825 1.325875
1375724430 1.325875 1.325925 1.325825 1.325825
1375724460 1.325825 1.325825 1.325725 1.325750
1375724490 1.325750 1.325825 1.325750 1.325825
1375724520 1.325825 1.325825 1.325725 1.325725
1375724550 1.325725 1.325725 1.325725 1.325725
1375724580 1.325725 1.325775 1.325625 1.325650
1375724610 1.325650 1.325650 1.325475 1.325625
1375724640 1.325625 1.325725 1.325625 1.325625
1375724670 1.325625 1.325625 1.325625 1.325625
1375724700 1.325625 1.325725 1.325625 1.325625
1375724730 1.325625 1.325625 1.325575 1.325625
1375724760 1.325625 1.325625 1.325575 1.325575
1375724790 1.325575 1.325725 1.325575 1.325725
1375724820 1.325725 1.325725 1.325625 1.325650
1375724850 1.325650 1.325650 1.325625 1.325625
1375724880 1.325625 1.325775 1.325625 1.325750
1375724910 1.325750 1.325875 1.325725 1.325875
1375724940 1.325875 1.325950 1.325850 1.325875
1375724970 1.325875 1.325875 1.325875 1.325875
1375725000 1.325875 1.325925 1.325875 1.325925
1375725030 1.325925 1.325925 1.325925 1.325925
1375725060 1.325925 1.325925 1.325925 1.325925
1375725090 1.325925 1.325925 1.325925 1.325925
1375725120 1.325925 1.325925 1.325925 1.325925
1375725150 1.325925 1.325950 1.325925 1.325950
1375725180 1.325950 1.326025 1.325950 1.326000
1375725210 1.326000 1.326025 1.325975 1.325975
1375725240 1.325975 1.325975 1.325950 1.325950
1375725270 1.325950 1.325950 1.325950 1.325950
1375725300 1.325950 1.325950 1.325950 1.325950
1375725330 1.325950 1.326025 1.325925 1.325925
1375725360 1.325925 1.325925 1.325925 1.325925
1375725390 1.325925 1.325925 1.325825 1.325825
1375725420 1.325825 1.325825 1.325825 1.325825
1375725450 1.325825 1.325825 1.325825 1.325825
1375725480 1.325825 1.325875 1.325825 1.325825
1375725510 1.325825 1.325875 1.325775 1.325775
1375725540 1.325775 1.325825 1.325775 1.325775
1375725570 1.325775 1.326025 1.325775 1.326000
1375725600 1.326000 1.326175 1.326000 1.326175
1375725630 1.326175 1.326175 1.326125 1.326175
1375725660 1.326175 1.326175 1.326175 1.326175
1375725690 1.326175 1.326225 1.326175 1.326175
1375725720 1.326175 1.326175 1.326175 1.326175
1375725750 1.326175 1.326225 1.326150 1.326175
1375725780 1.326175 1.326275 1.326175 1.326275
1375725810 1.326275 1.326325 1.326275 1.326275
1375725840 1.326275 1.326275 1.326275 1.326275
1375725870 1.326275 1.326275 1.326275 1.326275
1375725900 1.326275 1.326275 1.326275 1.326275
1375725930 1.326275 1.326275 1.326175 1.326275
1375725960 1.326275 1.326375 1.326275 1.326375
1375725990 1.326375 1.326375 1.326350 1.326350
1375726020 1.326350 1.326375 1.326325 1.326325
1375726050 1.326325 1.326350 1.326250 1.326275
1375726080 1.326275 1.326275 1.326275 1.326275
1375726110 1.326275 1.326325 1.326250 1.326275
1375726140 1.326275 1.326275 1.326275 1.326275
1375726170 1.326275 1.326275 1.326175 1.326175
1375726200 1.326175 1.326225 1.326175 1.326175
1375726230 1.326175 1.326200 1.326125 1.326125
1375726260 1.326125 1.326225 1.326125 1.326150
1375726290 1.326150 1.326150 1.326150 1.326150
1375726320 1.326150 1.326250 1.326150 1.326250
1375726350 1.326250 1.326250 1.326150 1.326150
1375726380 1.326150 1.326225 1.326125 1.326175
1375726410 1.326175 1.326225 1.326175 1.326175
1375726440 1.326175 1.326175 1.326075 1.326075
1375726470 1.326075 1.326175 1.326025 1.326050
1375726500 1.326050 1.326100 1.326025 1.326075
1375726530 1.326075 1.326075 1.326025 1.326075
1375726560 1.326075 1.326150 1.326075 1.326075
1375726590 1.326075 1.326075 1.326075 1.326075
1375726620 1.326075 1.326125 1.326025 1.326075
1375726650 1.326075 1.326075 1.326075 1.326075
1375726680 1.326075 1.326075 1.326025 1.326075
1375726710 1.326075 1.326075 1.326075 1.326075
1375726740 1.326075 1.326075 1.326050 1.326050
1375726770 1.326050 1.326050 1.326050 1.326050
1375726800 1.326050 1.326075 1.326025 1.326075
1375726830 1.326075 1.326075 1.326075 1.326075
1375726860 1.326075 1.326075 1.326025 1.326025
1375726890 1.326025 1.326075 1.326025 1.326075
1375726920 1.326075 1.326075 1.325975 1.325975
1375726950 1.325975 1.326025 1.325875 1.325875
1375726980 1.325875 1.325975 1.325875 1.325975
1375727010 1.325975 1.325975 1.325875 1.325875
1375727040 1.325875 1.325975 1.325875 1.325975
1375727070 1.325975 1.326050 1.325975 1.325975
1375727100 1.325975 1.326075 1.325950 1.326075
1375727130 1.326075 1.326075 1.325975 1.325975
1375727160 1.325975 1.325975 1.325950 1.325950
1375727190 1.325950 1.325975 1.325950 1.325975
1375727220 1.325975 1.326025 1.325950 1.325975
1375727250 1.325975 1.325975 1.325950 1.325975
1375727280 1.325975 1.326000 1.325975 1.326000
1375727310 1.326000 1.326075 1.326000 1.326075
1375727340 1.326075 1.326100 1.326075 1.326075
1375727370 1.326075 1.326375 1.326075 1.326325
1375727400 1.326325 1.326425 1.326325 1.326375
1375727430 1.326375 1.326375 1.326225 1.326250
1375727460 1.326250 1.326250 1.326125 1.326150
1375727490 1.326150 1.326175 1.326025 1.326050
1375727520 1.326050 1.326050 1.326025 1.326025
1375727550 1.326025 1.326075 1.325975 1.326075
1375727580 1.326075 1.326075 1.326025 1.326075
1375727610 1.326075 1.326125 1.326075 1.326125
1375727640 1.326125 1.326175 1.326125 1.326175
1375727670 1.326175 1.326175 1.326175 1.326175
1375727700 1.326175 1.326175 1.326175 1.326175
1375727730 1.326175 1.326225 1.326175 1.326175
1375727760 1.326175 1.326175 1.326150 1.326150
1375727790 1.326150 1.326175 1.326150 1.326150
1375727820 1.326150 1.326225 1.326150 1.326200
1375727850 1.326200 1.326200 1.326125 1.326150
1375727880 1.326150 1.326175 1.326125 1.326150
1375727910 1.326150 1.326150 1.326075 1.326075
1375727940 1.326075 1.326175 1.326075 1.326175
1375727970 1.326175 1.326175 1.326025 1.326025
1375728000 1.326025 1.326025 1.325975 1.326025
1375728030 1.326025 1.326025 1.325975 1.326025
1375728060 1.326025 1.326125 1.326025 1.326075
1375728090 1.326075 1.326075 1.325975 1.325975
1375728120 1.325975 1.326025 1.325925 1.326025
1375728150 1.326025 1.326025 1.325925 1.325925
1375728180 1.325925 1.325950 1.325850 1.325925
1375728210 1.325925 1.326225 1.325900 1.326150
1375728240 1.326150 1.326275 1.326150 1.326175
1375728270 1.326175 1.326175 1.326125 1.326150
1375728300 1.326150 1.326275 1.326150 1.326275
1375728330 1.326275 1.326275 1.326175 1.326250
1375728360 1.326250 1.326325 1.326225 1.326300
1375728390 1.326300 1.326375 1.326275 1.326375
1375728420 1.326375 1.326425 1.326325 1.326425
1375728450 1.326425 1.326525 1.326425 1.326475
1375728480 1.326475 1.326625 1.326425 1.326625
1375728510 1.326625 1.326625 1.326275 1.326325
1375728540 1.326325 1.326375 1.326250 1.326275
1375728570 1.326275 1.326275 1.326225 1.326275
1375728600 1.326275 1.326275 1.326225 1.326275
1375728630 1.326275 1.326275 1.326225 1.326275
1375728660 1.326275 1.326275 1.326175 1.326275
1375728690 1.326275 1.326275 1.326225 1.326275
1375728720 1.326275 1.326275 1.326225 1.326225
1375728750 1.326225 1.326250 1.326075 1.326150
1375728780 1.326150 1.326150 1.325925 1.325925
1375728810 1.325925 1.326075 1.325925 1.326075
1375728840 1.326075 1.326075 1.326025 1.326050
1375728870 1.326050 1.326175 1.326050 1.326125
1375728900 1.326125 1.326150 1.325925 1.325925
1375728930 1.325925 1.325925 1.325925 1.325925
1375728960 1.325925 1.325925 1.325725 1.325725
1375728990 1.325725 1.325825 1.325675 1.325825
1375729020 1.325825 1.325850 1.325775 1.325825
1375729050 1.325825 1.325825 1.325725 1.325825
1375729080 1.325825 1.325825 1.325825 1.325825
1375729110 1.325825 1.325825 1.325800 1.325825
1375729140 1.325825 1.325925 1.325825 1.325900
1375729170 1.325900 1.325975 1.325825 1.325825
1375729200 1.325825 1.325925 1.325825 1.325825
1375729230 1.325825 1.325825 1.325725 1.325725
1375729260 1.325725 1.325750 1.325125 1.325125
1375729290 1.325125 1.325375 1.325125 1.325350
1375729320 1.325350 1.325350 1.325275 1.325300
1375729350 1.325300 1.325325 1.325275 1.325325
1375729380 1.325325 1.325325 1.325300 1.325325
1375729410 1.325325 1.325325 1.325250 1.325275
1375729440 1.325275 1.325375 1.325275 1.325375
1375729470 1.325375 1.325425 1.325375 1.325375
1375729500 1.325375 1.325400 1.325375 1.325400
1375729530 1.325400 1.325400 1.325275 1.325275
1375729560 1.325275 1.325375 1.325275 1.325375
1375729590 1.325375 1.325375 1.325375 1.325375
1375729620 1.325375 1.325475 1.325375 1.325425
1375729650 1.325425 1.325475 1.325400 1.325475
1375729680 1.325475 1.325475 1.325475 1.325475
1375729710 1.325475 1.325475 1.325350 1.325350
1375729740 1.325350 1.325375 1.325350 1.325350
1375729770 1.325350 1.325375 1.325275 1.325275
1375729800 1.325275 1.325325 1.325225 1.325325
1375729830 1.325325 1.325350 1.325325 1.325350
1375729860 1.325350 1.325375 1.325325 1.325375
1375729890 1.325375 1.325375 1.325275 1.325350
1375729920 1.325350 1.325375 1.325275 1.325350
1375729950 1.325350 1.325450 1.325325 1.325450
1375729980 1.325450 1.325550 1.325425 1.325550
1375730010 1.325550 1.325550 1.325475 1.325475
1375730040 1.325475 1.325650 1.325475 1.325575
1375730070 1.325575 1.325575 1.325575 1.325575
1375730100 1.325575 1.325700 1.325575 1.325675
1375730130 1.325675 1.325725 1.325675 1.325675
1375730160 1.325675 1.325675 1.325575 1.325600
1375730190 1.325600 1.325675 1.325575 1.325600
1375730220 1.325600 1.325650 1.325600 1.325650
1375730250 1.325650 1.325775 1.325625 1.325775
1375730280 1.325775 1.325775 1.325525 1.325525
1375730310 1.325525 1.325675 1.325525 1.325550
1375730340 1.325550 1.325650 1.325525 1.325650
1375730370 1.325650 1.325675 1.325650 1.325675
1375730400 1.325675 1.325750 1.325675 1.325750
1375730430 1.325750 1.325750 1.325725 1.325725
1375730460 1.325725 1.325725 1.325700 1.325725
1375730490 1.325725 1.325750 1.325725 1.325750
1375730520 1.325750 1.325750 1.325750 1.325750
1375730550 1.325750 1.325750 1.325750 1.325750
1375730580 1.325750 1.325750 1.325750 1.325750
1375730610 1.325750 1.325775 1.325750 1.325775
1375730640 1.325775 1.325850 1.325775 1.325825
1375730670 1.325825 1.325925 1.325825 1.325925
1375730700 1.325925 1.325925 1.325875 1.325875
1375730730 1.325875 1.325900 1.325875 1.325900
1375730760 1.325900 1.325900 1.325875 1.325875
1375730790 1.325875 1.325925 1.325875 1.325875
1375730820 1.325875 1.325875 1.325875 1.325875
1375730850 1.325875 1.325875 1.325875 1.325875
1375730880 1.325875 1.325875 1.325825 1.325850
1375730910 1.325850 1.325900 1.325825 1.325850
1375730940 1.325850 1.325875 1.325825 1.325825
1375730970 1.325825 1.325875 1.325825 1.325825
1375731000 1.325825 1.325825 1.325825 1.325825
1375731030 1.325825 1.325825 1.325825 1.325825
1375731060 1.325825 1.325850 1.325825 1.325850
1375731090 1.325850 1.325850 1.325825 1.325850
1375731120 1.325850 1.325850 1.325725 1.325750
1375731150 1.325750 1.325875 1.325750 1.325875
1375731180 1.325875 1.325925 1.325875 1.325875
1375731210 1.325875 1.325875 1.325825 1.325850
1375731240 1.325850 1.325850 1.325750 1.325750
1375731270 1.325750 1.325750 1.325550 1.325675
1375731300 1.325675 1.325725 1.325625 1.325675
1375731330 1.325675 1.325775 1.325675 1.325750
1375731360 1.325750 1.325775 1.325750 1.325750
1375731390 1.325750 1.325775 1.325750 1.325775
1375731420 1.325775 1.325775 1.325775 1.325775
1375731450 1.325775 1.325775 1.325775 1.325775
1375731480 1.325775 1.325925 1.325775 1.325875
1375731510 1.325875 1.326000 1.325875 1.325875
1375731540 1.325875 1.325900 1.325875 1.325875
1375731570 1.325875 1.325950 1.325875 1.325925
1375731600 1.325925 1.325975 1.325925 1.325975
1375731630 1.325975 1.325975 1.325925 1.325975
1375731660 1.325975 1.325975 1.325975 1.325975
1375731690 1.325975 1.325975 1.325975 1.325975
1375731720 1.325975 1.325975 1.325825 1.325975
1375731750 1.325975 1.325975 1.325925 1.325950
1375731780 1.325950 1.325975 1.325925 1.325975
1375731810 1.325975 1.325975 1.325975 1.325975
1375731840 1.325975 1.325975 1.325975 1.325975
1375731870 1.325975 1.326025 1.325925 1.326000
1375731900 1.326000 1.326075 1.325975 1.325975
1375731930 1.325975 1.326000 1.325950 1.325950
1375731960 1.325950 1.325975 1.325875 1.325875
1375731990 1.325875 1.325875 1.325750 1.325775
1375732020 1.325775 1.325775 1.325750 1.325750
1375732050 1.325750 1.325825 1.325750 1.325775
1375732080 1.325775 1.325825 1.325775 1.325800
1375732110 1.325800 1.325800 1.325775 1.325775
1375732140 1.325775 1.325775 1.325775 1.325775
1375732170 1.325775 1.325825 1.325775 1.325825
1375732200 1.325825 1.325875 1.325775 1.325775
1375732230 1.325775 1.325775 1.325725 1.325725
1375732260 1.325725 1.325725 1.325725 1.325725
1375732290 1.325725 1.325725 1.325725 1.325725
1375732320 1.325725 1.325725 1.325725 1.325725
1375732350 1.325725 1.325825 1.325725 1.325775
1375732380 1.325775 1.325825 1.325750 1.325750
1375732410 1.325750 1.325825 1.325725 1.325775
1375732440 1.325775 1.325825 1.325725 1.325775
1375732470 1.325775 1.325875 1.325775 1.325875
1375732500 1.325875 1.325925 1.325775 1.325825
1375732530 1.325825 1.325825 1.325775 1.325775
1375732560 1.325775 1.325775 1.325775 1.325775
1375732590 1.325775 1.325775 1.325725 1.325750
1375732620 1.325750 1.325825 1.325750 1.325775
1375732650 1.325775 1.325775 1.325750 1.325750
1375732680 1.325750 1.325825 1.325725 1.325775
1375732710 1.325775 1.325825 1.325750 1.325775
1375732740 1.325775 1.325975 1.325775 1.325950
1375732770 1.325950 1.326075 1.325950 1.326025
1375732800 1.326025 1.326075 1.325925 1.325950
1375732830 1.325950 1.325950 1.325875 1.325900
1375732860 1.325900 1.325950 1.325900 1.325925
1375732890 1.325925 1.325925 1.325900 1.325925
1375732920 1.325925 1.325950 1.325875 1.325950
1375732950 1.325950 1.326025 1.325950 1.325975
1375732980 1.325975 1.326025 1.325975 1.325975
1375733010 1.325975 1.325975 1.325950 1.325975
1375733040 1.325975 1.325975 1.325975 1.325975
1375733070 1.325975 1.325975 1.325950 1.325950
1375733100 1.325950 1.325950 1.325825 1.325825
1375733130 1.325825 1.325875 1.325825 1.325875
1375733160 1.325875 1.325900 1.325775 1.325850
1375733190 1.325850 1.325850 1.325825 1.325850
1375733220 1.325850 1.325850 1.325850 1.325850
1375733250 1.325850 1.325925 1.325850 1.325925
1375733280 1.325925 1.325975 1.325925 1.325925
1375733310 1.325925 1.325975 1.325925 1.325925
1375733340 1.325925 1.325925 1.325875 1.325925
1375733370 1.325925 1.325925 1.325875 1.325875
1375733400 1.325875 1.325900 1.325875 1.325900
1375733430 1.325900 1.325900 1.325875 1.325875
1375733460 1.325875 1.325875 1.325875 1.325875
1375733490 1.325875 1.325925 1.325875 1.325925
1375733520 1.325925 1.325950 1.325925 1.325925
1375733550 1.325925 1.325950 1.325925 1.325950
1375733580 1.325950 1.325950 1.325950 1.325950
1375733610 1.325950 1.325950 1.325925 1.325925
1375733640 1.325925 1.325975 1.325925 1.325975
1375733670 1.325975 1.325975 1.325875 1.325875
1375733700 1.325875 1.325925 1.325875 1.325925
1375733730 1.325925 1.325975 1.325925 1.325975
1375733760 1.325975 1.325975 1.325950 1.325975
1375733790 1.325975 1.326000 1.325975 1.325975
1375733820 1.325975 1.326025 1.325975 1.326000
1375733850 1.326000 1.326025 1.325975 1.325975
1375733880 1.325975 1.326000 1.325975 1.325975
1375733910 1.325975 1.325975 1.325975 1.325975
1375733940 1.325975 1.326000 1.325975 1.326000
1375733970 1.326000 1.326000 1.326000 1.326000
1375734000 1.326000 1.326000 1.325975 1.325975
1375734030 1.325975 1.325975 1.325975 1.325975
1375734060 1.325975 1.326000 1.325975 1.326000
1375734090 1.326000 1.326025 1.326000 1.326000
1375734120 1.326000 1.326025 1.326000 1.326000
1375734150 1.326000 1.326025 1.325975 1.326025
1375734180 1.326025 1.326025 1.326000 1.326000
1375734210 1.326000 1.326025 1.326000 1.326000
1375734240 1.326000 1.326025 1.326000 1.326000
1375734270 1.326000 1.326025 1.325975 1.326000
1375734300 1.326000 1.326075 1.326000 1.326050
1375734330 1.326050 1.326050 1.326000 1.326000
1375734360 1.326000 1.326025 1.326000 1.326000
1375734390 1.326000 1.326000 1.325975 1.325975
1375734420 1.325975 1.326000 1.325975 1.325975
1375734450 1.325975 1.325975 1.325975 1.325975
1375734480 1.325975 1.325975 1.325825 1.325925
1375734510 1.325925 1.325950 1.325925 1.325950
1375734540 1.325950 1.326000 1.325925 1.325950
1375734570 1.325950 1.325950 1.325875 1.325950
1375734600 1.325950 1.325950 1.325875 1.325925
1375734630 1.325925 1.325925 1.325925 1.325925
1375734660 1.325925 1.325925 1.325900 1.325900
1375734690 1.325900 1.325900 1.325750 1.325750
1375734720 1.325750 1.325750 1.325750 1.325750
1375734750 1.325750 1.325750 1.325750 1.325750
1375734780 1.325750 1.325750 1.325725 1.325725
1375734810 1.325725 1.325750 1.325675 1.325725
1375734840 1.325725 1.325775 1.325700 1.325775
1375734870 1.325775 1.325775 1.325750 1.325775
