1366991700 1.302425 1.302425 1.302325 1.302325
1366991730 1.302325 1.302350 1.302225 1.302225
1366991760 1.302225 1.302475 1.302225 1.302475
1366991790 1.302475 1.302550 1.302425 1.302525
1366991820 1.302525 1.302525 1.302425 1.302425
1366991850 1.302425 1.302550 1.302425 1.302450
1366991880 1.302450 1.302475 1.302375 1.302425
1366991910 1.302425 1.302475 1.302425 1.302425
1366991940 1.302425 1.302525 1.302375 1.302425
1366991970 1.302425 1.302475 1.302375 1.302400
1366992000 1.302400 1.302475 1.302250 1.302325
1366992030 1.302325 1.302375 1.302275 1.302375
1366992060 1.302375 1.302425 1.302350 1.302425
1366992090 1.302425 1.302475 1.302425 1.302475
1366992120 1.302475 1.302475 1.302375 1.302475
1366992150 1.302475 1.302475 1.302425 1.302425
1366992180 1.302425 1.302575 1.302425 1.302550
1366992210 1.302550 1.302575 1.302525 1.302575
1366992240 1.302575 1.302575 1.302525 1.302575
1366992270 1.302575 1.302575 1.302575 1.302575
1366992300 1.302575 1.302825 1.302575 1.302775
1366992330 1.302775 1.302825 1.302775 1.302775
1366992360 1.302775 1.302775 1.302775 1.302775
1366992390 1.302775 1.302775 1.302775 1.302775
1366992420 1.302775 1.302925 1.302775 1.302925
1366992450 1.302925 1.302975 1.302775 1.302825
1366992480 1.302825 1.302925 1.302775 1.302900
1366992510 1.302900 1.302925 1.302875 1.302875
1366992540 1.302875 1.303075 1.302875 1.302975
1366992570 1.302975 1.303025 1.302900 1.303025
1366992600 1.303025 1.303075 1.302925 1.302925
1366992630 1.302925 1.303225 1.302875 1.303175
1366992660 1.303175 1.303275 1.303100 1.303100
1366992690 1.303100 1.303225 1.303075 1.303175
1366992720 1.303175 1.303175 1.303125 1.303175
1366992750 1.303175 1.303325 1.303175 1.303325
1366992780 1.303325 1.303325 1.303125 1.303125
1366992810 1.303125 1.303225 1.303025 1.303225
1366992840 1.303225 1.303225 1.303225 1.303225
1366992870 1.303225 1.303225 1.303175 1.303225
1366992900 1.303225 1.303325 1.303225 1.303275
1366992930 1.303275 1.303375 1.303275 1.303325
1366992960 1.303325 1.303375 1.303325 1.303325
1366992990 1.303325 1.303325 1.303025 1.303125
1366993020 1.303125 1.303125 1.303075 1.303125
1366993050 1.303125 1.303225 1.303125 1.303225
1366993080 1.303225 1.303225 1.303175 1.303175
1366993110 1.303175 1.303175 1.303025 1.303100
1366993140 1.303100 1.303175 1.303075 1.303175
1366993170 1.303175 1.303175 1.303075 1.303100
1366993200 1.303100 1.303175 1.303075 1.303175
1366993230 1.303175 1.303225 1.303125 1.303175
1366993260 1.303175 1.303225 1.303175 1.303175
1366993290 1.303175 1.303275 1.303175 1.303225
1366993320 1.303225 1.303225 1.303125 1.303125
1366993350 1.303125 1.303125 1.302975 1.303000
1366993380 1.303000 1.303125 1.302975 1.303075
1366993410 1.303075 1.303100 1.303025 1.303025
1366993440 1.303025 1.303125 1.303000 1.303075
1366993470 1.303075 1.303075 1.302975 1.302975
1366993500 1.302975 1.303025 1.302975 1.303025
1366993530 1.303025 1.303025 1.302975 1.303025
1366993560 1.303025 1.303025 1.302850 1.302875
1366993590 1.302875 1.302875 1.302775 1.302775
1366993620 1.302775 1.302925 1.302775 1.302825
1366993650 1.302825 1.302875 1.302725 1.302775
1366993680 1.302775 1.302825 1.302725 1.302725
1366993710 1.302725 1.302725 1.302575 1.302675
1366993740 1.302675 1.302725 1.302675 1.302725
1366993770 1.302725 1.302725 1.302575 1.302575
1366993800 1.302575 1.302725 1.302575 1.302700
1366993830 1.302700 1.302800 1.302625 1.302800
1366993860 1.302800 1.302800 1.302725 1.302725
1366993890 1.302725 1.302725 1.302700 1.302725
1366993920 1.302725 1.302750 1.302675 1.302750
1366993950 1.302750 1.302825 1.302675 1.302775
1366993980 1.302775 1.303025 1.302725 1.302975
1366994010 1.302975 1.302975 1.302825 1.302925
1366994040 1.302925 1.303050 1.302925 1.303025
1366994070 1.303025 1.303075 1.303025 1.303050
1366994100 1.303050 1.303050 1.303025 1.303050
1366994130 1.303050 1.303050 1.302825 1.302825
1366994160 1.302825 1.302925 1.302825 1.302925
1366994190 1.302925 1.302975 1.302875 1.302975
1366994220 1.302975 1.302975 1.302725 1.302725
1366994250 1.302725 1.302825 1.302725 1.302825
1366994280 1.302825 1.302825 1.302800 1.302800
1366994310 1.302800 1.302800 1.302625 1.302675
1366994340 1.302675 1.302725 1.302675 1.302675
1366994370 1.302675 1.302725 1.302675 1.302725
1366994400 1.302725 1.302775 1.302575 1.302625
1366994430 1.302625 1.302625 1.302575 1.302600
1366994460 1.302600 1.302700 1.302600 1.302675
1366994490 1.302675 1.302700 1.302675 1.302700
1366994520 1.302700 1.302725 1.302675 1.302700
1366994550 1.302700 1.302725 1.302675 1.302700
1366994580 1.302700 1.302725 1.302600 1.302625
1366994610 1.302625 1.302675 1.302525 1.302575
1366994640 1.302575 1.302575 1.302475 1.302475
1366994670 1.302475 1.302525 1.302475 1.302525
1366994700 1.302525 1.302525 1.302425 1.302475
1366994730 1.302475 1.302525 1.302475 1.302500
1366994760 1.302500 1.302575 1.302475 1.302525
1366994790 1.302525 1.302525 1.302525 1.302525
1366994820 1.302525 1.302525 1.302475 1.302475
1366994850 1.302475 1.302525 1.302200 1.302225
1366994880 1.302225 1.302325 1.302225 1.302325
1366994910 1.302325 1.302425 1.302325 1.302375
1366994940 1.302375 1.302425 1.302375 1.302375
1366994970 1.302375 1.302525 1.302275 1.302525
1366995000 1.302525 1.302525 1.302475 1.302525
1366995030 1.302525 1.302625 1.302500 1.302625
1366995060 1.302625 1.302675 1.302425 1.302525
1366995090 1.302525 1.302525 1.302525 1.302525
1366995120 1.302525 1.302550 1.302525 1.302550
1366995150 1.302550 1.302550 1.302475 1.302475
1366995180 1.302475 1.302525 1.302475 1.302525
1366995210 1.302525 1.302625 1.302425 1.302475
1366995240 1.302475 1.302475 1.302325 1.302325
1366995270 1.302325 1.302375 1.302325 1.302375
1366995300 1.302375 1.302375 1.301975 1.301975
1366995330 1.301975 1.301975 1.301775 1.301850
1366995360 1.301850 1.301950 1.301775 1.301825
1366995390 1.301825 1.301825 1.301775 1.301825
1366995420 1.301825 1.301825 1.301675 1.301750
1366995450 1.301750 1.301775 1.301175 1.301175
1366995480 1.301175 1.301550 1.301125 1.301175
1366995510 1.301175 1.301550 1.301175 1.301550
1366995540 1.301550 1.301650 1.301550 1.301625
1366995570 1.301625 1.302025 1.301625 1.301975
1366995600 1.301975 1.302025 1.301825 1.302025
1366995630 1.302025 1.302025 1.301875 1.301975
1366995660 1.301975 1.302075 1.301875 1.302075
1366995690 1.302075 1.302275 1.302075 1.302225
1366995720 1.302225 1.302350 1.302225 1.302325
1366995750 1.302325 1.302350 1.302250 1.302325
1366995780 1.302325 1.302425 1.302325 1.302325
1366995810 1.302325 1.302450 1.302325 1.302450
1366995840 1.302450 1.302475 1.302450 1.302450
1366995870 1.302450 1.302550 1.302425 1.302525
1366995900 1.302525 1.302575 1.302425 1.302550
1366995930 1.302550 1.302700 1.302550 1.302625
1366995960 1.302625 1.302625 1.302625 1.302625
1366995990 1.302625 1.302625 1.302625 1.302625
1366996020 1.302625 1.302625 1.302525 1.302525
1366996050 1.302525 1.302550 1.302525 1.302525
1366996080 1.302525 1.302725 1.302525 1.302700
1366996110 1.302700 1.302825 1.302700 1.302725
1366996140 1.302725 1.302875 1.302725 1.302775
1366996170 1.302775 1.302850 1.302775 1.302825
1366996200 1.302825 1.302825 1.302825 1.302825
1366996230 1.302825 1.302875 1.302725 1.302750
1366996260 1.302750 1.302750 1.302700 1.302700
1366996290 1.302700 1.302725 1.302675 1.302725
1366996320 1.302725 1.302725 1.302725 1.302725
1366996350 1.302725 1.302725 1.302575 1.302600
1366996380 1.302600 1.302700 1.302600 1.302700
1366996410 1.302700 1.302725 1.302675 1.302725
1366996440 1.302725 1.302725 1.302700 1.302700
1366996470 1.302700 1.302700 1.302650 1.302650
1366996500 1.302650 1.302725 1.302625 1.302725
1366996530 1.302725 1.302825 1.302725 1.302825
1366996560 1.302825 1.302975 1.302825 1.302925
1366996590 1.302925 1.302925 1.302925 1.302925
1366996620 1.302925 1.302925 1.302875 1.302925
1366996650 1.302925 1.303025 1.302925 1.303025
1366996680 1.303025 1.303025 1.302925 1.302925
1366996710 1.302925 1.302925 1.302900 1.302925
1366996740 1.302925 1.302925 1.302775 1.302825
1366996770 1.302825 1.302925 1.302825 1.302925
1366996800 1.302925 1.302925 1.302925 1.302925
1366996830 1.302925 1.303075 1.302850 1.302875
1366996860 1.302875 1.302925 1.302850 1.302850
1366996890 1.302850 1.303000 1.302775 1.303000
1366996920 1.303000 1.303125 1.302925 1.303125
1366996950 1.303125 1.303350 1.303125 1.303350
1366996980 1.303350 1.303475 1.303350 1.303375
1366997010 1.303375 1.303425 1.303325 1.303350
1366997040 1.303350 1.303425 1.303325 1.303425
1366997070 1.303425 1.303425 1.303325 1.303325
1366997100 1.303325 1.303425 1.303325 1.303400
1366997130 1.303400 1.303400 1.303325 1.303325
1366997160 1.303325 1.303375 1.303325 1.303350
1366997190 1.303350 1.303350 1.303075 1.303175
1366997220 1.303175 1.303275 1.303175 1.303225
1366997250 1.303225 1.303225 1.303125 1.303150
1366997280 1.303150 1.303225 1.303125 1.303200
1366997310 1.303200 1.303225 1.303075 1.303125
1366997340 1.303125 1.303125 1.303100 1.303125
1366997370 1.303125 1.303125 1.303100 1.303125
1366997400 1.303125 1.303125 1.303075 1.303125
1366997430 1.303125 1.303125 1.303100 1.303100
1366997460 1.303100 1.303125 1.303025 1.303125
1366997490 1.303125 1.303375 1.303125 1.303275
1366997520 1.303275 1.303575 1.303275 1.303575
1366997550 1.303575 1.303675 1.303525 1.303525
1366997580 1.303525 1.303625 1.303525 1.303600
1366997610 1.303600 1.303600 1.303375 1.303500
1366997640 1.303500 1.303500 1.303325 1.303325
1366997670 1.303325 1.303350 1.303175 1.303225
1366997700 1.303225 1.303250 1.303175 1.303225
1366997730 1.303225 1.303250 1.303175 1.303200
1366997760 1.303200 1.303250 1.303200 1.303225
1366997790 1.303225 1.303275 1.302825 1.303225
1366997820 1.303225 1.303225 1.302925 1.302950
1366997850 1.302950 1.303100 1.302925 1.303100
1366997880 1.303100 1.303125 1.302775 1.302925
1366997910 1.302925 1.302925 1.302725 1.302825
1366997940 1.302825 1.302875 1.302775 1.302850
1366997970 1.302850 1.302925 1.302775 1.302850
1366998000 1.302850 1.302850 1.302475 1.302475
1366998030 1.302475 1.302625 1.302475 1.302550
1366998060 1.302550 1.302900 1.302475 1.302875
1366998090 1.302875 1.302875 1.302825 1.302875
1366998120 1.302875 1.302925 1.302825 1.302875
1366998150 1.302875 1.302900 1.302725 1.302825
1366998180 1.302825 1.302950 1.302825 1.302925
1366998210 1.302925 1.303025 1.302825 1.302975
1366998240 1.302975 1.303125 1.302925 1.303025
1366998270 1.303025 1.303075 1.303000 1.303000
1366998300 1.303000 1.303000 1.302900 1.302925
1366998330 1.302925 1.303000 1.302925 1.302925
1366998360 1.302925 1.303000 1.302925 1.302925
1366998390 1.302925 1.302925 1.302925 1.302925
1366998420 1.302925 1.302925 1.302925 1.302925
1366998450 1.302925 1.303000 1.302925 1.302950
1366998480 1.302950 1.302975 1.302950 1.302950
1366998510 1.302950 1.303050 1.302950 1.303025
1366998540 1.303025 1.303025 1.302925 1.302925
1366998570 1.302925 1.302925 1.302775 1.302775
1366998600 1.302775 1.302800 1.302675 1.302725
1366998630 1.302725 1.302725 1.302625 1.302625
1366998660 1.302625 1.302625 1.302625 1.302625
1366998690 1.302625 1.302675 1.302575 1.302575
1366998720 1.302575 1.302675 1.302575 1.302675
1366998750 1.302675 1.302675 1.302625 1.302625
1366998780 1.302625 1.302675 1.302625 1.302675
1366998810 1.302675 1.302675 1.302625 1.302625
1366998840 1.302625 1.302625 1.302625 1.302625
1366998870 1.302625 1.302675 1.302625 1.302675
1366998900 1.302675 1.302675 1.302625 1.302675
1366998930 1.302675 1.302975 1.302675 1.302925
1366998960 1.302925 1.303025 1.302925 1.303025
1366998990 1.303025 1.303075 1.302925 1.303000
1366999020 1.303000 1.303075 1.302875 1.302875
1366999050 1.302875 1.302875 1.302800 1.302825
1366999080 1.302825 1.302825 1.302800 1.302800
1366999110 1.302800 1.302800 1.302750 1.302775
1366999140 1.302775 1.302775 1.302775 1.302775
1366999170 1.302775 1.302775 1.302575 1.302575
1366999200 1.302575 1.302625 1.302475 1.302575
1366999230 1.302575 1.302725 1.302575 1.302725
1366999260 1.302725 1.302725 1.302600 1.302600
1366999290 1.302600 1.302625 1.302600 1.302625
1366999320 1.302625 1.302625 1.302500 1.302500
1366999350 1.302500 1.302700 1.302500 1.302575
1366999380 1.302575 1.302625 1.302575 1.302625
1366999410 1.302625 1.302625 1.302575 1.302575
1366999440 1.302575 1.302625 1.302575 1.302625
1366999470 1.302625 1.302700 1.302550 1.302675
1366999500 1.302675 1.302800 1.302675 1.302725
1366999530 1.302725 1.302800 1.302725 1.302725
1366999560 1.302725 1.302725 1.302725 1.302725
1366999590 1.302725 1.302775 1.302725 1.302775
1366999620 1.302775 1.302825 1.302725 1.302725
1366999650 1.302725 1.302725 1.302725 1.302725
1366999680 1.302725 1.302725 1.302725 1.302725
1366999710 1.302725 1.302725 1.302725 1.302725
1366999740 1.302725 1.302725 1.302725 1.302725
1366999770 1.302725 1.302725 1.302675 1.302675
1366999800 1.302675 1.302750 1.302675 1.302725
1366999830 1.302725 1.302725 1.302625 1.302700
1366999860 1.302700 1.302700 1.302650 1.302675
1366999890 1.302675 1.302700 1.302475 1.302475
1366999920 1.302475 1.302500 1.302475 1.302475
1366999950 1.302475 1.302525 1.302475 1.302500
1366999980 1.302500 1.302525 1.302475 1.302525
1367000010 1.302525 1.302525 1.302475 1.302525
1367000040 1.302525 1.302525 1.302475 1.302500
1367000070 1.302500 1.302525 1.302475 1.302525
1367000100 1.302525 1.302525 1.302525 1.302525
1367000130 1.302525 1.302550 1.302475 1.302525
1367000160 1.302525 1.302575 1.302525 1.302525
1367000190 1.302525 1.302550 1.302475 1.302525
1367000220 1.302525 1.302525 1.302475 1.302500
1367000250 1.302500 1.302525 1.302500 1.302500
1367000280 1.302500 1.302525 1.302500 1.302525
1367000310 1.302525 1.302525 1.302375 1.302450
1367000340 1.302450 1.302475 1.302450 1.302475
1367000370 1.302475 1.302525 1.302425 1.302525
1367000400 1.302525 1.302525 1.302525 1.302525
1367000430 1.302525 1.302525 1.302525 1.302525
1367000460 1.302525 1.302525 1.302525 1.302525
1367000490 1.302525 1.302525 1.302450 1.302450
1367000520 1.302450 1.302575 1.302450 1.302550
1367000550 1.302550 1.302625 1.302550 1.302625
1367000580 1.302625 1.302625 1.302625 1.302625
1367000610 1.302625 1.302725 1.302625 1.302675
1367000640 1.302675 1.302875 1.302625 1.302850
1367000670 1.302850 1.302875 1.302825 1.302875
1367000700 1.302875 1.302925 1.302875 1.302925
1367000730 1.302925 1.302925 1.302925 1.302925
1367000760 1.302925 1.303050 1.302925 1.303050
1367000790 1.303050 1.303050 1.302975 1.302975
1367000820 1.302975 1.303025 1.302925 1.302925
1367000850 1.302925 1.303025 1.302925 1.303025
1367000880 1.303025 1.303025 1.302925 1.303025
1367000910 1.303025 1.303025 1.302925 1.302975
1367000940 1.302975 1.302975 1.302925 1.302925
1367000970 1.302925 1.302925 1.302725 1.302725
1367001000 1.302725 1.302825 1.302725 1.302825
1367001030 1.302825 1.302925 1.302725 1.302925
1367001060 1.302925 1.303025 1.302900 1.303025
1367001090 1.303025 1.303025 1.302850 1.302925
1367001120 1.302925 1.302925 1.302925 1.302925
1367001150 1.302925 1.303025 1.302925 1.303025
1367001180 1.303025 1.303025 1.302975 1.303025
1367001210 1.303025 1.303025 1.302975 1.303025
1367001240 1.303025 1.303025 1.302975 1.303025
1367001270 1.303025 1.303125 1.302925 1.303075
1367001300 1.303075 1.303225 1.303025 1.303075
1367001330 1.303075 1.303125 1.303075 1.303075
1367001360 1.303075 1.303125 1.302975 1.303000
1367001390 1.303000 1.303025 1.302925 1.302925
1367001420 1.302925 1.303075 1.302925 1.303075
1367001450 1.303075 1.303125 1.303075 1.303075
1367001480 1.303075 1.303125 1.303075 1.303075
1367001510 1.303075 1.303075 1.303025 1.303025
1367001540 1.303025 1.303025 1.302975 1.302975
1367001570 1.302975 1.302975 1.302925 1.302925
1367001600 1.302925 1.302975 1.302925 1.302925
1367001630 1.302925 1.302925 1.302825 1.302875
1367001660 1.302875 1.302875 1.302775 1.302825
1367001690 1.302825 1.302875 1.302775 1.302775
1367001720 1.302775 1.302875 1.302775 1.302825
1367001750 1.302825 1.302875 1.302825 1.302875
1367001780 1.302875 1.302875 1.302875 1.302875
1367001810 1.302875 1.303125 1.302875 1.302975
1367001840 1.302975 1.303025 1.302875 1.302875
1367001870 1.302875 1.302875 1.302875 1.302875
1367001900 1.302875 1.302925 1.302625 1.302725
1367001930 1.302725 1.302725 1.302625 1.302675
1367001960 1.302675 1.302775 1.302675 1.302725
1367001990 1.302725 1.302775 1.302725 1.302725
1367002020 1.302725 1.302725 1.302725 1.302725
1367002050 1.302725 1.302725 1.302700 1.302700
1367002080 1.302700 1.303000 1.302675 1.302925
1367002110 1.302925 1.302925 1.302925 1.302925
1367002140 1.302925 1.303075 1.302925 1.303025
1367002170 1.303025 1.303175 1.302975 1.303125
1367002200 1.303125 1.303125 1.302975 1.302975
1367002230 1.302975 1.303100 1.302975 1.303075
1367002260 1.303075 1.303075 1.303025 1.303025
1367002290 1.303025 1.303075 1.303025 1.303075
1367002320 1.303075 1.303175 1.303075 1.303175
1367002350 1.303175 1.303175 1.303100 1.303175
1367002380 1.303175 1.303175 1.303125 1.303125
1367002410 1.303125 1.303175 1.303125 1.303175
1367002440 1.303175 1.303175 1.303175 1.303175
1367002470 1.303175 1.303175 1.303125 1.303175
1367002500 1.303175 1.303275 1.303175 1.303250
1367002530 1.303250 1.303250 1.303175 1.303200
1367002560 1.303200 1.303225 1.303200 1.303225
1367002590 1.303225 1.303225 1.303225 1.303225
1367002620 1.303225 1.303225 1.303225 1.303225
1367002650 1.303225 1.303225 1.303200 1.303200
1367002680 1.303200 1.303200 1.303175 1.303175
1367002710 1.303175 1.303175 1.303125 1.303175
1367002740 1.303175 1.303175 1.303000 1.303025
1367002770 1.303025 1.303025 1.302775 1.302775
1367002800 1.302775 1.302975 1.302725 1.302925
1367002830 1.302925 1.303025 1.302925 1.303025
1367002860 1.303025 1.303025 1.302975 1.303000
1367002890 1.303000 1.303025 1.302925 1.302950
1367002920 1.302950 1.302950 1.302775 1.302775
1367002950 1.302775 1.302825 1.302775 1.302775
1367002980 1.302775 1.302925 1.302775 1.302900
1367003010 1.302900 1.302925 1.302875 1.302925
1367003040 1.302925 1.302925 1.302875 1.302875
1367003070 1.302875 1.302875 1.302825 1.302875
1367003100 1.302875 1.302925 1.302775 1.302825
1367003130 1.302825 1.302825 1.302775 1.302775
1367003160 1.302775 1.302875 1.302775 1.302825
1367003190 1.302825 1.302825 1.302775 1.302825
1367003220 1.302825 1.302825 1.302825 1.302825
1367003250 1.302825 1.302975 1.302825 1.302975
1367003280 1.302975 1.302975 1.302925 1.302925
1367003310 1.302925 1.302925 1.302925 1.302925
1367003340 1.302925 1.302925 1.302925 1.302925
1367003370 1.302925 1.302925 1.302925 1.302925
1367003400 1.302925 1.302925 1.302925 1.302925
1367003430 1.302925 1.302925 1.302925 1.302925
1367003460 1.302925 1.302925 1.302725 1.302725
1367003490 1.302725 1.302775 1.302725 1.302775
1367003520 1.302775 1.302775 1.302675 1.302675
1367003550 1.302675 1.302675 1.302500 1.302500
1367003580 1.302500 1.302575 1.302450 1.302475
1367003610 1.302475 1.302625 1.302425 1.302625
1367003640 1.302625 1.302625 1.302600 1.302625
1367003670 1.302625 1.302625 1.302625 1.302625
1367003700 1.302625 1.302625 1.302475 1.302525
1367003730 1.302525 1.302625 1.302525 1.302625
1367003760 1.302625 1.302625 1.302625 1.302625
1367003790 1.302625 1.302625 1.302525 1.302525
1367003820 1.302525 1.302625 1.302525 1.302600
1367003850 1.302600 1.302600 1.302600 1.302600
1367003880 1.302600 1.302600 1.302575 1.302600
1367003910 1.302600 1.302675 1.302575 1.302625
1367003940 1.302625 1.302650 1.302625 1.302625
1367003970 1.302625 1.302675 1.302625 1.302675
1367004000 1.302675 1.302675 1.302625 1.302625
1367004030 1.302625 1.302675 1.302575 1.302575
1367004060 1.302575 1.302625 1.302475 1.302475
1367004090 1.302475 1.302575 1.302475 1.302525
1367004120 1.302525 1.302575 1.302475 1.302475
1367004150 1.302475 1.302525 1.302475 1.302525
1367004180 1.302525 1.302575 1.302525 1.302575
1367004210 1.302575 1.302575 1.302475 1.302525
1367004240 1.302525 1.302575 1.302475 1.302525
1367004270 1.302525 1.302525 1.302475 1.302475
1367004300 1.302475 1.302475 1.302275 1.302275
1367004330 1.302275 1.302350 1.302175 1.302350
1367004360 1.302350 1.302375 1.302325 1.302375
1367004390 1.302375 1.302375 1.302375 1.302375
1367004420 1.302375 1.302425 1.302375 1.302375
1367004450 1.302375 1.302375 1.302375 1.302375
1367004480 1.302375 1.302425 1.302375 1.302375
1367004510 1.302375 1.302425 1.302375 1.302375
1367004540 1.302375 1.302475 1.302375 1.302375
1367004570 1.302375 1.302525 1.302375 1.302525
1367004600 1.302525 1.302575 1.302500 1.302575
1367004630 1.302575 1.302575 1.302275 1.302325
1367004660 1.302325 1.302475 1.302325 1.302425
1367004690 1.302425 1.302425 1.302425 1.302425
1367004720 1.302425 1.302475 1.302375 1.302375
1367004750 1.302375 1.302525 1.302375 1.302525
1367004780 1.302525 1.302575 1.302500 1.302525
1367004810 1.302525 1.302525 1.302475 1.302525
1367004840 1.302525 1.302525 1.302275 1.302325
1367004870 1.302325 1.302350 1.302200 1.302225
1367004900 1.302225 1.302375 1.302225 1.302375
1367004930 1.302375 1.302375 1.302375 1.302375
1367004960 1.302375 1.302375 1.302225 1.302275
1367004990 1.302275 1.302325 1.302225 1.302325
1367005020 1.302325 1.302325 1.302175 1.302175
1367005050 1.302175 1.302325 1.302175 1.302325
1367005080 1.302325 1.302450 1.302325 1.302450
1367005110 1.302450 1.302475 1.302425 1.302425
1367005140 1.302425 1.302525 1.302325 1.302500
1367005170 1.302500 1.302500 1.302425 1.302425
1367005200 1.302425 1.302525 1.302425 1.302425
1367005230 1.302425 1.302425 1.302275 1.302325
1367005260 1.302325 1.302375 1.302325 1.302325
1367005290 1.302325 1.302425 1.302275 1.302425
1367005320 1.302425 1.302525 1.302400 1.302525
1367005350 1.302525 1.302525 1.302325 1.302375
1367005380 1.302375 1.302425 1.302375 1.302375
1367005410 1.302375 1.302425 1.302375 1.302400
1367005440 1.302400 1.302400 1.302275 1.302275
1367005470 1.302275 1.302350 1.302275 1.302325
1367005500 1.302325 1.302325 1.302025 1.302225
1367005530 1.302225 1.302425 1.302225 1.302425
1367005560 1.302425 1.302425 1.302325 1.302375
1367005590 1.302375 1.302375 1.302325 1.302325
1367005620 1.302325 1.302325 1.302300 1.302325
1367005650 1.302325 1.302350 1.302325 1.302325
1367005680 1.302325 1.302350 1.302325 1.302350
1367005710 1.302350 1.302425 1.302350 1.302400
1367005740 1.302400 1.302525 1.302375 1.302525
1367005770 1.302525 1.302625 1.302525 1.302625
1367005800 1.302625 1.302725 1.302625 1.302675
1367005830 1.302675 1.302675 1.302550 1.302625
1367005860 1.302625 1.302675 1.302625 1.302650
1367005890 1.302650 1.302725 1.302625 1.302625
1367005920 1.302625 1.302650 1.302625 1.302625
1367005950 1.302625 1.302725 1.302625 1.302725
1367005980 1.302725 1.302925 1.302725 1.302850
1367006010 1.302850 1.302875 1.302675 1.302725
1367006040 1.302725 1.302725 1.302625 1.302650
1367006070 1.302650 1.302775 1.302625 1.302775
1367006100 1.302775 1.302800 1.302725 1.302800
1367006130 1.302800 1.302825 1.302725 1.302800
1367006160 1.302800 1.302850 1.302800 1.302850
1367006190 1.302850 1.303075 1.302850 1.303075
1367006220 1.303075 1.303175 1.303025 1.303025
1367006250 1.303025 1.303125 1.302975 1.303125
1367006280 1.303125 1.303125 1.303125 1.303125
1367006310 1.303125 1.303175 1.302975 1.302975
1367006340 1.302975 1.303100 1.302975 1.303075
1367006370 1.303075 1.303375 1.303075 1.303375
1367006400 1.303375 1.303425 1.303350 1.303350
1367006430 1.303350 1.303350 1.303175 1.303175
1367006460 1.303175 1.303175 1.303175 1.303175
1367006490 1.303175 1.303375 1.303175 1.303225
1367006520 1.303225 1.303225 1.303125 1.303225
1367006550 1.303225 1.303225 1.303100 1.303175
1367006580 1.303175 1.303175 1.303025 1.303025
1367006610 1.303025 1.303025 1.302850 1.303025
1367006640 1.303025 1.303075 1.303025 1.303025
1367006670 1.303025 1.303225 1.302975 1.303175
1367006700 1.303175 1.303225 1.303075 1.303075
1367006730 1.303075 1.303100 1.303075 1.303075
1367006760 1.303075 1.303125 1.303075 1.303100
1367006790 1.303100 1.303100 1.303025 1.303025
1367006820 1.303025 1.303025 1.303025 1.303025
1367006850 1.303025 1.303025 1.303025 1.303025
1367006880 1.303025 1.303025 1.302925 1.302950
1367006910 1.302950 1.303000 1.302925 1.303000
1367006940 1.303000 1.303000 1.303000 1.303000
1367006970 1.303000 1.303000 1.302975 1.302975
1367007000 1.302975 1.303000 1.302925 1.303000
1367007030 1.303000 1.303000 1.302875 1.302925
1367007060 1.302925 1.303025 1.302875 1.302975
1367007090 1.302975 1.302975 1.302925 1.302925
1367007120 1.302925 1.302975 1.302925 1.302975
1367007150 1.302975 1.302975 1.302950 1.302950
1367007180 1.302950 1.303025 1.302950 1.303025
1367007210 1.303025 1.303025 1.302975 1.302975
1367007240 1.302975 1.303100 1.302975 1.302975
1367007270 1.302975 1.302975 1.302625 1.302700
1367007300 1.302700 1.302725 1.302625 1.302725
1367007330 1.302725 1.302775 1.302725 1.302775
1367007360 1.302775 1.302800 1.302725 1.302775
1367007390 1.302775 1.302775 1.302775 1.302775
1367007420 1.302775 1.302775 1.302750 1.302775
1367007450 1.302775 1.302925 1.302775 1.302900
1367007480 1.302900 1.302900 1.302825 1.302825
1367007510 1.302825 1.302900 1.302825 1.302900
1367007540 1.302900 1.302900 1.302825 1.302825
1367007570 1.302825 1.302825 1.302800 1.302800
1367007600 1.302800 1.302825 1.302725 1.302750
1367007630 1.302750 1.302750 1.302750 1.302750
1367007660 1.302750 1.302800 1.302725 1.302800
1367007690 1.302800 1.302850 1.302800 1.302850
1367007720 1.302850 1.302850 1.302725 1.302800
1367007750 1.302800 1.302825 1.302800 1.302800
1367007780 1.302800 1.302825 1.302800 1.302800
1367007810 1.302800 1.302825 1.302800 1.302825
1367007840 1.302825 1.302825 1.302675 1.302725
1367007870 1.302725 1.302725 1.302600 1.302600
1367007900 1.302600 1.302650 1.302350 1.302475
1367007930 1.302475 1.302525 1.302475 1.302525
1367007960 1.302525 1.302525 1.302475 1.302500
1367007990 1.302500 1.302525 1.302450 1.302475
1367008020 1.302475 1.302575 1.302475 1.302500
1367008050 1.302500 1.302675 1.302450 1.302650
1367008080 1.302650 1.302650 1.302650 1.302650
1367008110 1.302650 1.302650 1.302650 1.302650
1367008140 1.302650 1.302675 1.302625 1.302625
1367008170 1.302625 1.302625 1.302575 1.302625
1367008200 1.302625 1.302675 1.302625 1.302625
1367008230 1.302625 1.302625 1.302600 1.302600
1367008260 1.302600 1.302625 1.302525 1.302575
1367008290 1.302575 1.302575 1.302525 1.302525
1367008320 1.302525 1.302575 1.302525 1.302550
1367008350 1.302550 1.302550 1.302475 1.302550
1367008380 1.302550 1.302575 1.302500 1.302550
1367008410 1.302550 1.302625 1.302475 1.302600
1367008440 1.302600 1.302625 1.302425 1.302600
1367008470 1.302600 1.302625 1.302575 1.302600
