1384793700 1.351975 1.351975 1.351875 1.351875
1384793730 1.351875 1.351875 1.351825 1.351875
1384793760 1.351875 1.351975 1.351875 1.351975
1384793790 1.351975 1.351975 1.351875 1.351900
1384793820 1.351900 1.351900 1.351850 1.351875
1384793850 1.351875 1.351975 1.351825 1.351925
1384793880 1.351925 1.351975 1.351925 1.351975
1384793910 1.351975 1.351975 1.351925 1.351925
1384793940 1.351925 1.351975 1.351925 1.351975
1384793970 1.351975 1.352025 1.351875 1.351925
1384794000 1.351925 1.351975 1.351925 1.351975
1384794030 1.351975 1.351975 1.351925 1.351925
1384794060 1.351925 1.352175 1.351925 1.352175
1384794090 1.352175 1.352275 1.352075 1.352225
1384794120 1.352225 1.352225 1.352175 1.352175
1384794150 1.352175 1.352225 1.352125 1.352225
1384794180 1.352225 1.352275 1.352225 1.352225
1384794210 1.352225 1.352275 1.352225 1.352225
1384794240 1.352225 1.352275 1.352125 1.352225
1384794270 1.352225 1.352325 1.352125 1.352325
1384794300 1.352325 1.352375 1.352275 1.352275
1384794330 1.352275 1.352275 1.352175 1.352175
1384794360 1.352175 1.352225 1.352125 1.352125
1384794390 1.352125 1.352125 1.352125 1.352125
1384794420 1.352125 1.352225 1.352075 1.352075
1384794450 1.352075 1.352075 1.351925 1.351975
1384794480 1.351975 1.352075 1.351975 1.352075
1384794510 1.352075 1.352075 1.352025 1.352025
1384794540 1.352025 1.352125 1.352025 1.352100
1384794570 1.352100 1.352175 1.352100 1.352175
1384794600 1.352175 1.352175 1.352125 1.352150
1384794630 1.352150 1.352150 1.352100 1.352125
1384794660 1.352125 1.352200 1.352100 1.352100
1384794690 1.352100 1.352175 1.352100 1.352175
1384794720 1.352175 1.352175 1.352025 1.352025
1384794750 1.352025 1.352025 1.351975 1.351975
1384794780 1.351975 1.352025 1.351975 1.352025
1384794810 1.352025 1.352075 1.351975 1.351975
1384794840 1.351975 1.351975 1.351925 1.351975
1384794870 1.351975 1.351975 1.351925 1.351925
1384794900 1.351925 1.352075 1.351775 1.351975
1384794930 1.351975 1.351975 1.351825 1.351825
1384794960 1.351825 1.351875 1.351050 1.351275
1384794990 1.351275 1.351325 1.351025 1.351125
1384795020 1.351125 1.351325 1.350975 1.351325
1384795050 1.351325 1.351425 1.351200 1.351275
1384795080 1.351275 1.351275 1.351175 1.351225
1384795110 1.351225 1.351325 1.351175 1.351175
1384795140 1.351175 1.351225 1.351075 1.351125
1384795170 1.351125 1.351125 1.351075 1.351100
1384795200 1.351100 1.351125 1.351075 1.351075
1384795230 1.351075 1.351125 1.351075 1.351075
1384795260 1.351075 1.351325 1.351075 1.351225
1384795290 1.351225 1.351275 1.351175 1.351275
1384795320 1.351275 1.351325 1.351275 1.351325
1384795350 1.351325 1.351375 1.351275 1.351275
1384795380 1.351275 1.351275 1.351125 1.351125
1384795410 1.351125 1.351175 1.351075 1.351125
1384795440 1.351125 1.351125 1.350775 1.350875
1384795470 1.350875 1.350925 1.350775 1.350775
1384795500 1.350775 1.350975 1.350775 1.350975
1384795530 1.350975 1.350975 1.350875 1.350875
1384795560 1.350875 1.350925 1.350775 1.350775
1384795590 1.350775 1.350825 1.350775 1.350775
1384795620 1.350775 1.350875 1.350775 1.350825
1384795650 1.350825 1.350900 1.350775 1.350875
1384795680 1.350875 1.350875 1.350825 1.350825
1384795710 1.350825 1.350875 1.350725 1.350775
1384795740 1.350775 1.350875 1.350725 1.350875
1384795770 1.350875 1.350875 1.350875 1.350875
1384795800 1.350875 1.350950 1.350800 1.350925
1384795830 1.350925 1.350950 1.350900 1.350925
1384795860 1.350925 1.350975 1.350925 1.350925
1384795890 1.350925 1.350975 1.350875 1.350900
1384795920 1.350900 1.350925 1.350875 1.350925
1384795950 1.350925 1.350925 1.350825 1.350875
1384795980 1.350875 1.350875 1.350825 1.350850
1384796010 1.350850 1.350875 1.350775 1.350850
1384796040 1.350850 1.350875 1.350775 1.350775
1384796070 1.350775 1.350775 1.350725 1.350775
1384796100 1.350775 1.350775 1.350675 1.350725
1384796130 1.350725 1.350725 1.350675 1.350675
1384796160 1.350675 1.350675 1.350275 1.350275
1384796190 1.350275 1.350275 1.350075 1.350225
1384796220 1.350225 1.350275 1.350175 1.350175
1384796250 1.350175 1.350375 1.350175 1.350350
1384796280 1.350350 1.350375 1.350175 1.350175
1384796310 1.350175 1.350175 1.349850 1.349975
1384796340 1.349975 1.350125 1.349975 1.350075
1384796370 1.350075 1.350225 1.350075 1.350100
1384796400 1.350100 1.350100 1.349700 1.349725
1384796430 1.349725 1.349875 1.349675 1.349675
1384796460 1.349675 1.349775 1.349650 1.349725
1384796490 1.349725 1.350125 1.349725 1.350125
1384796520 1.350125 1.350375 1.350025 1.350325
1384796550 1.350325 1.350550 1.350325 1.350500
1384796580 1.350500 1.350725 1.350475 1.350475
1384796610 1.350475 1.350575 1.350425 1.350575
1384796640 1.350575 1.350625 1.350575 1.350625
1384796670 1.350625 1.350675 1.350550 1.350675
1384796700 1.350675 1.350675 1.350450 1.350475
1384796730 1.350475 1.350475 1.350375 1.350425
1384796760 1.350425 1.350475 1.350400 1.350425
1384796790 1.350425 1.350475 1.350425 1.350475
1384796820 1.350475 1.350675 1.350475 1.350675
1384796850 1.350675 1.350725 1.350625 1.350675
1384796880 1.350675 1.350675 1.350575 1.350675
1384796910 1.350675 1.350775 1.350675 1.350775
1384796940 1.350775 1.350775 1.350625 1.350625
1384796970 1.350625 1.350625 1.350475 1.350525
1384797000 1.350525 1.350525 1.350425 1.350475
1384797030 1.350475 1.350675 1.350450 1.350675
1384797060 1.350675 1.350675 1.350575 1.350575
1384797090 1.350575 1.350575 1.350475 1.350525
1384797120 1.350525 1.350525 1.350475 1.350475
1384797150 1.350475 1.350550 1.350475 1.350525
1384797180 1.350525 1.350600 1.350525 1.350575
1384797210 1.350575 1.350625 1.350575 1.350625
1384797240 1.350625 1.350725 1.350575 1.350575
1384797270 1.350575 1.350800 1.350575 1.350800
1384797300 1.350800 1.350875 1.350775 1.350825
1384797330 1.350825 1.350875 1.350750 1.350825
1384797360 1.350825 1.350875 1.350775 1.350775
1384797390 1.350775 1.350825 1.350775 1.350825
1384797420 1.350825 1.350875 1.350825 1.350875
1384797450 1.350875 1.350875 1.350775 1.350825
1384797480 1.350825 1.351025 1.350825 1.351000
1384797510 1.351000 1.351075 1.350975 1.351075
1384797540 1.351075 1.351125 1.350875 1.350875
1384797570 1.350875 1.350975 1.350775 1.350775
1384797600 1.350775 1.350900 1.350775 1.350875
1384797630 1.350875 1.351025 1.350875 1.351025
1384797660 1.351025 1.351025 1.350975 1.351025
1384797690 1.351025 1.351075 1.351025 1.351075
1384797720 1.351075 1.351125 1.351075 1.351100
1384797750 1.351100 1.351125 1.351075 1.351075
1384797780 1.351075 1.351075 1.350800 1.350800
1384797810 1.350800 1.350975 1.350800 1.350975
1384797840 1.350975 1.351075 1.350975 1.351025
1384797870 1.351025 1.351175 1.351025 1.351175
1384797900 1.351175 1.351300 1.351175 1.351175
1384797930 1.351175 1.351175 1.351075 1.351075
1384797960 1.351075 1.351175 1.351075 1.351175
1384797990 1.351175 1.351175 1.351075 1.351125
1384798020 1.351125 1.351175 1.351075 1.351175
1384798050 1.351175 1.351275 1.351175 1.351275
1384798080 1.351275 1.351325 1.351225 1.351225
1384798110 1.351225 1.351325 1.351225 1.351275
1384798140 1.351275 1.351325 1.351175 1.351275
1384798170 1.351275 1.351475 1.351275 1.351425
1384798200 1.351425 1.351525 1.351375 1.351525
1384798230 1.351525 1.351525 1.351475 1.351475
1384798260 1.351475 1.351475 1.351375 1.351375
1384798290 1.351375 1.351375 1.351175 1.351250
1384798320 1.351250 1.351275 1.351175 1.351175
1384798350 1.351175 1.351275 1.351150 1.351150
1384798380 1.351150 1.351175 1.351075 1.351075
1384798410 1.351075 1.351175 1.351075 1.351175
1384798440 1.351175 1.351175 1.351150 1.351175
1384798470 1.351175 1.351175 1.351175 1.351175
1384798500 1.351175 1.351175 1.351175 1.351175
1384798530 1.351175 1.351175 1.351175 1.351175
1384798560 1.351175 1.351175 1.351125 1.351125
1384798590 1.351125 1.351175 1.351125 1.351150
1384798620 1.351150 1.351150 1.351125 1.351150
1384798650 1.351150 1.351275 1.351150 1.351175
1384798680 1.351175 1.351175 1.351150 1.351150
1384798710 1.351150 1.351175 1.351150 1.351175
1384798740 1.351175 1.351175 1.351150 1.351175
1384798770 1.351175 1.351175 1.351075 1.351075
1384798800 1.351075 1.351075 1.350925 1.350925
1384798830 1.350925 1.351050 1.350925 1.350975
1384798860 1.350975 1.350975 1.350875 1.350925
1384798890 1.350925 1.350925 1.350875 1.350925
1384798920 1.350925 1.351075 1.350925 1.351075
1384798950 1.351075 1.351175 1.351075 1.351175
1384798980 1.351175 1.351175 1.351175 1.351175
1384799010 1.351175 1.351225 1.351175 1.351175
1384799040 1.351175 1.351275 1.351175 1.351275
1384799070 1.351275 1.351275 1.351125 1.351175
1384799100 1.351175 1.351175 1.351075 1.351075
1384799130 1.351075 1.351075 1.351075 1.351075
1384799160 1.351075 1.351225 1.351075 1.351175
1384799190 1.351175 1.351200 1.351075 1.351075
1384799220 1.351075 1.351075 1.351075 1.351075
1384799250 1.351075 1.351075 1.350825 1.350875
1384799280 1.350875 1.350875 1.350800 1.350825
1384799310 1.350825 1.350875 1.350775 1.350850
1384799340 1.350850 1.350875 1.350850 1.350850
1384799370 1.350850 1.350875 1.350825 1.350825
1384799400 1.350825 1.350875 1.350775 1.350775
1384799430 1.350775 1.350775 1.350725 1.350725
1384799460 1.350725 1.350725 1.350550 1.350675
1384799490 1.350675 1.350750 1.350625 1.350675
1384799520 1.350675 1.350675 1.350575 1.350575
1384799550 1.350575 1.350775 1.350575 1.350775
1384799580 1.350775 1.350775 1.350625 1.350625
1384799610 1.350625 1.350650 1.350625 1.350650
1384799640 1.350650 1.350675 1.350650 1.350675
1384799670 1.350675 1.350775 1.350675 1.350775
1384799700 1.350775 1.350875 1.350775 1.350875
1384799730 1.350875 1.350925 1.350875 1.350875
1384799760 1.350875 1.350875 1.350775 1.350775
1384799790 1.350775 1.350775 1.350575 1.350600
1384799820 1.350600 1.350600 1.350575 1.350575
1384799850 1.350575 1.350675 1.350575 1.350675
1384799880 1.350675 1.350875 1.350675 1.350875
1384799910 1.350875 1.350925 1.350875 1.350925
1384799940 1.350925 1.351125 1.350925 1.351125
1384799970 1.351125 1.351125 1.351075 1.351100
1384800000 1.351100 1.351100 1.351075 1.351075
1384800030 1.351075 1.351100 1.351075 1.351100
1384800060 1.351100 1.351100 1.350875 1.350875
1384800090 1.350875 1.350975 1.350875 1.350975
1384800120 1.350975 1.350975 1.350925 1.350950
1384800150 1.350950 1.350950 1.350925 1.350925
1384800180 1.350925 1.350975 1.350900 1.350975
1384800210 1.350975 1.351125 1.350975 1.351075
1384800240 1.351075 1.351075 1.351000 1.351075
1384800270 1.351075 1.351075 1.351075 1.351075
1384800300 1.351075 1.351075 1.350975 1.350975
1384800330 1.350975 1.350975 1.350950 1.350975
1384800360 1.350975 1.350975 1.350875 1.350875
1384800390 1.350875 1.350875 1.350775 1.350875
1384800420 1.350875 1.350875 1.350875 1.350875
1384800450 1.350875 1.350875 1.350850 1.350850
1384800480 1.350850 1.350875 1.350775 1.350775
1384800510 1.350775 1.350775 1.350775 1.350775
1384800540 1.350775 1.350775 1.350675 1.350675
1384800570 1.350675 1.350675 1.350675 1.350675
1384800600 1.350675 1.350775 1.350675 1.350775
1384800630 1.350775 1.350775 1.350775 1.350775
1384800660 1.350775 1.350775 1.350775 1.350775
1384800690 1.350775 1.350775 1.350775 1.350775
1384800720 1.350775 1.350775 1.350650 1.350675
1384800750 1.350675 1.350675 1.350675 1.350675
1384800780 1.350675 1.350775 1.350675 1.350775
1384800810 1.350775 1.350775 1.350750 1.350775
1384800840 1.350775 1.350775 1.350775 1.350775
1384800870 1.350775 1.350875 1.350775 1.350875
1384800900 1.350875 1.350875 1.350875 1.350875
1384800930 1.350875 1.350875 1.350875 1.350875
1384800960 1.350875 1.350875 1.350775 1.350800
1384800990 1.350800 1.350825 1.350800 1.350800
1384801020 1.350800 1.350875 1.350800 1.350875
1384801050 1.350875 1.350875 1.350850 1.350875
1384801080 1.350875 1.350875 1.350800 1.350825
1384801110 1.350825 1.350850 1.350775 1.350800
1384801140 1.350800 1.350825 1.350675 1.350825
1384801170 1.350825 1.350875 1.350675 1.350800
1384801200 1.350800 1.350800 1.350675 1.350725
1384801230 1.350725 1.350725 1.350675 1.350675
1384801260 1.350675 1.350775 1.350675 1.350675
1384801290 1.350675 1.350700 1.350600 1.350625
1384801320 1.350625 1.350725 1.350625 1.350725
1384801350 1.350725 1.350825 1.350725 1.350775
1384801380 1.350775 1.350775 1.350775 1.350775
1384801410 1.350775 1.350775 1.350775 1.350775
1384801440 1.350775 1.350800 1.350775 1.350775
1384801470 1.350775 1.350825 1.350775 1.350825
1384801500 1.350825 1.350925 1.350775 1.350875
1384801530 1.350875 1.350925 1.350875 1.350875
1384801560 1.350875 1.350875 1.350875 1.350875
1384801590 1.350875 1.350875 1.350875 1.350875
1384801620 1.350875 1.350875 1.350775 1.350875
1384801650 1.350875 1.350925 1.350875 1.350900
1384801680 1.350900 1.351025 1.350900 1.350975
1384801710 1.350975 1.351025 1.350875 1.350875
1384801740 1.350875 1.350975 1.350875 1.350975
1384801770 1.350975 1.350975 1.350875 1.350875
1384801800 1.350875 1.350875 1.350875 1.350875
1384801830 1.350875 1.351025 1.350875 1.350975
1384801860 1.350975 1.351000 1.350975 1.350975
1384801890 1.350975 1.350975 1.350975 1.350975
1384801920 1.350975 1.350975 1.350950 1.350950
1384801950 1.350950 1.351075 1.350950 1.350975
1384801980 1.350975 1.351000 1.350975 1.351000
1384802010 1.351000 1.351025 1.351000 1.351025
1384802040 1.351025 1.351125 1.351025 1.351075
1384802070 1.351075 1.351175 1.351075 1.351175
1384802100 1.351175 1.351225 1.351175 1.351175
1384802130 1.351175 1.351175 1.351075 1.351175
1384802160 1.351175 1.351175 1.351075 1.351075
1384802190 1.351075 1.351125 1.351075 1.351100
1384802220 1.351100 1.351125 1.351100 1.351125
1384802250 1.351125 1.351125 1.351075 1.351075
1384802280 1.351075 1.351075 1.351075 1.351075
1384802310 1.351075 1.351075 1.351075 1.351075
1384802340 1.351075 1.351075 1.351075 1.351075
1384802370 1.351075 1.351075 1.351075 1.351075
1384802400 1.351075 1.351075 1.350975 1.350975
1384802430 1.350975 1.350975 1.350975 1.350975
1384802460 1.350975 1.350975 1.350825 1.350825
1384802490 1.350825 1.351075 1.350775 1.351075
1384802520 1.351075 1.351175 1.351075 1.351125
1384802550 1.351125 1.351325 1.351100 1.351275
1384802580 1.351275 1.351325 1.351275 1.351300
1384802610 1.351300 1.351325 1.351275 1.351275
1384802640 1.351275 1.351325 1.351275 1.351275
1384802670 1.351275 1.351300 1.351275 1.351300
1384802700 1.351300 1.351325 1.351300 1.351300
1384802730 1.351300 1.351300 1.351200 1.351225
1384802760 1.351225 1.351300 1.351225 1.351300
1384802790 1.351300 1.351375 1.351250 1.351275
1384802820 1.351275 1.351275 1.351225 1.351275
1384802850 1.351275 1.351325 1.351250 1.351300
1384802880 1.351300 1.351325 1.351275 1.351300
1384802910 1.351300 1.351325 1.351300 1.351300
1384802940 1.351300 1.351375 1.351300 1.351375
1384802970 1.351375 1.351375 1.351375 1.351375
1384803000 1.351375 1.351425 1.351375 1.351400
1384803030 1.351400 1.351425 1.351275 1.351275
1384803060 1.351275 1.351375 1.351275 1.351375
1384803090 1.351375 1.351475 1.351375 1.351425
1384803120 1.351425 1.351525 1.351425 1.351475
1384803150 1.351475 1.351525 1.351375 1.351475
1384803180 1.351475 1.351525 1.351475 1.351525
1384803210 1.351525 1.351575 1.351475 1.351575
1384803240 1.351575 1.351575 1.351475 1.351475
1384803270 1.351475 1.351525 1.351375 1.351425
1384803300 1.351425 1.351425 1.351275 1.351275
1384803330 1.351275 1.351275 1.351175 1.351175
1384803360 1.351175 1.351175 1.351075 1.351150
1384803390 1.351150 1.351175 1.351125 1.351150
1384803420 1.351150 1.351325 1.351075 1.351325
1384803450 1.351325 1.351325 1.351275 1.351325
1384803480 1.351325 1.351375 1.351275 1.351275
1384803510 1.351275 1.351275 1.351275 1.351275
1384803540 1.351275 1.351375 1.351275 1.351275
1384803570 1.351275 1.351275 1.351275 1.351275
1384803600 1.351275 1.351375 1.351275 1.351375
1384803630 1.351375 1.351475 1.351375 1.351475
1384803660 1.351475 1.351475 1.351375 1.351375
1384803690 1.351375 1.351375 1.351375 1.351375
1384803720 1.351375 1.351475 1.351375 1.351475
1384803750 1.351475 1.351500 1.351475 1.351475
1384803780 1.351475 1.351525 1.351475 1.351475
1384803810 1.351475 1.351525 1.351425 1.351425
1384803840 1.351425 1.351425 1.351375 1.351425
1384803870 1.351425 1.351525 1.351425 1.351475
1384803900 1.351475 1.351475 1.351475 1.351475
1384803930 1.351475 1.351475 1.351250 1.351250
1384803960 1.351250 1.351275 1.351175 1.351275
1384803990 1.351275 1.351275 1.351175 1.351200
1384804020 1.351200 1.351275 1.350975 1.350975
1384804050 1.350975 1.350975 1.350625 1.350775
1384804080 1.350775 1.350875 1.350750 1.350875
1384804110 1.350875 1.350875 1.350675 1.350700
1384804140 1.350700 1.350700 1.350475 1.350525
1384804170 1.350525 1.350725 1.350525 1.350675
1384804200 1.350675 1.350675 1.350275 1.350275
1384804230 1.350275 1.350525 1.350225 1.350525
1384804260 1.350525 1.350600 1.350450 1.350475
1384804290 1.350475 1.350475 1.350475 1.350475
1384804320 1.350475 1.350475 1.350475 1.350475
1384804350 1.350475 1.350500 1.350475 1.350475
1384804380 1.350475 1.350475 1.350275 1.350275
1384804410 1.350275 1.350275 1.349875 1.350125
1384804440 1.350125 1.350175 1.350075 1.350175
1384804470 1.350175 1.350325 1.350175 1.350300
1384804500 1.350300 1.350300 1.350175 1.350300
1384804530 1.350300 1.350425 1.350175 1.350225
1384804560 1.350225 1.350225 1.350175 1.350175
1384804590 1.350175 1.350225 1.350075 1.350175
1384804620 1.350175 1.350225 1.350175 1.350225
1384804650 1.350225 1.350225 1.350175 1.350175
1384804680 1.350175 1.350225 1.350175 1.350225
1384804710 1.350225 1.350225 1.349925 1.349975
1384804740 1.349975 1.350075 1.349925 1.350075
1384804770 1.350075 1.350075 1.349925 1.349975
1384804800 1.349975 1.349975 1.349875 1.349975
1384804830 1.349975 1.349975 1.349825 1.349950
1384804860 1.349950 1.350075 1.349950 1.349975
1384804890 1.349975 1.350075 1.349950 1.350075
1384804920 1.350075 1.350075 1.350075 1.350075
1384804950 1.350075 1.350175 1.350075 1.350175
1384804980 1.350175 1.350175 1.350150 1.350175
1384805010 1.350175 1.350325 1.350175 1.350300
1384805040 1.350300 1.350300 1.350175 1.350175
1384805070 1.350175 1.350275 1.350175 1.350175
1384805100 1.350175 1.350275 1.350175 1.350275
1384805130 1.350275 1.350475 1.350200 1.350400
1384805160 1.350400 1.350475 1.350175 1.350175
1384805190 1.350175 1.350225 1.350075 1.350100
1384805220 1.350100 1.350100 1.349875 1.349950
1384805250 1.349950 1.350150 1.349950 1.350075
1384805280 1.350075 1.350325 1.350075 1.350325
1384805310 1.350325 1.350375 1.350275 1.350275
1384805340 1.350275 1.350275 1.350100 1.350150
1384805370 1.350150 1.350325 1.350150 1.350275
1384805400 1.350275 1.350325 1.349925 1.350025
1384805430 1.350025 1.350125 1.349875 1.349975
1384805460 1.349975 1.350075 1.349900 1.349975
1384805490 1.349975 1.350125 1.349975 1.350075
1384805520 1.350075 1.350125 1.349925 1.349975
1384805550 1.349975 1.350075 1.349975 1.350075
1384805580 1.350075 1.350075 1.350025 1.350025
1384805610 1.350025 1.350075 1.349975 1.349975
1384805640 1.349975 1.350075 1.349975 1.350075
1384805670 1.350075 1.350075 1.350025 1.350075
1384805700 1.350075 1.350125 1.350075 1.350125
1384805730 1.350125 1.350150 1.350100 1.350100
1384805760 1.350100 1.350125 1.349750 1.349775
1384805790 1.349775 1.349875 1.349775 1.349875
1384805820 1.349875 1.349975 1.349875 1.349925
1384805850 1.349925 1.349925 1.349875 1.349875
1384805880 1.349875 1.349875 1.349725 1.349825
1384805910 1.349825 1.349825 1.349775 1.349775
1384805940 1.349775 1.349875 1.349775 1.349875
1384805970 1.349875 1.349875 1.349875 1.349875
1384806000 1.349875 1.349875 1.349775 1.349775
1384806030 1.349775 1.349825 1.349775 1.349775
1384806060 1.349775 1.349800 1.349775 1.349800
1384806090 1.349800 1.349850 1.349775 1.349850
1384806120 1.349850 1.349925 1.349850 1.349925
1384806150 1.349925 1.349925 1.349800 1.349875
1384806180 1.349875 1.349925 1.349825 1.349875
1384806210 1.349875 1.349875 1.349750 1.349775
1384806240 1.349775 1.349800 1.349750 1.349775
1384806270 1.349775 1.349850 1.349775 1.349775
1384806300 1.349775 1.349850 1.349775 1.349825
1384806330 1.349825 1.349975 1.349825 1.349900
1384806360 1.349900 1.349900 1.349775 1.349800
1384806390 1.349800 1.349825 1.349725 1.349775
1384806420 1.349775 1.349775 1.349725 1.349775
1384806450 1.349775 1.349775 1.349575 1.349675
1384806480 1.349675 1.349725 1.349600 1.349725
1384806510 1.349725 1.349775 1.349675 1.349725
1384806540 1.349725 1.349875 1.349725 1.349875
1384806570 1.349875 1.349875 1.349825 1.349875
1384806600 1.349875 1.349875 1.349775 1.349800
1384806630 1.349800 1.349875 1.349775 1.349775
1384806660 1.349775 1.349875 1.349775 1.349875
1384806690 1.349875 1.350025 1.349875 1.349875
1384806720 1.349875 1.349875 1.349775 1.349825
1384806750 1.349825 1.349825 1.349675 1.349675
1384806780 1.349675 1.349725 1.349625 1.349625
1384806810 1.349625 1.349625 1.349575 1.349625
1384806840 1.349625 1.349650 1.349625 1.349625
1384806870 1.349625 1.349775 1.349625 1.349725
1384806900 1.349725 1.349775 1.349675 1.349775
1384806930 1.349775 1.349825 1.349675 1.349775
1384806960 1.349775 1.349925 1.349775 1.349875
1384806990 1.349875 1.349875 1.349875 1.349875
1384807020 1.349875 1.349875 1.349875 1.349875
1384807050 1.349875 1.349875 1.349875 1.349875
1384807080 1.349875 1.349875 1.349825 1.349825
1384807110 1.349825 1.349975 1.349825 1.349975
1384807140 1.349975 1.350200 1.349975 1.350175
1384807170 1.350175 1.350325 1.350175 1.350325
1384807200 1.350325 1.350325 1.350175 1.350200
1384807230 1.350200 1.350200 1.350150 1.350150
1384807260 1.350150 1.350150 1.349975 1.350025
1384807290 1.350025 1.350100 1.350025 1.350100
1384807320 1.350100 1.350100 1.349975 1.349975
1384807350 1.349975 1.350000 1.349975 1.350000
1384807380 1.350000 1.350000 1.349975 1.349975
1384807410 1.349975 1.350050 1.349975 1.350050
1384807440 1.350050 1.350075 1.350050 1.350050
1384807470 1.350050 1.350050 1.349975 1.350050
1384807500 1.350050 1.350050 1.349875 1.349875
1384807530 1.349875 1.349875 1.349875 1.349875
1384807560 1.349875 1.349875 1.349875 1.349875
1384807590 1.349875 1.349900 1.349875 1.349875
1384807620 1.349875 1.349925 1.349875 1.349925
1384807650 1.349925 1.349925 1.349925 1.349925
1384807680 1.349925 1.349975 1.349925 1.349975
1384807710 1.349975 1.350025 1.349975 1.350025
1384807740 1.350025 1.350125 1.350025 1.350125
1384807770 1.350125 1.350125 1.349975 1.350100
1384807800 1.350100 1.350100 1.350100 1.350100
1384807830 1.350100 1.350275 1.350100 1.350275
1384807860 1.350275 1.350300 1.350275 1.350275
1384807890 1.350275 1.350325 1.350275 1.350275
1384807920 1.350275 1.350325 1.350275 1.350325
1384807950 1.350325 1.350325 1.350275 1.350275
1384807980 1.350275 1.350275 1.350175 1.350175
1384808010 1.350175 1.350175 1.350125 1.350125
1384808040 1.350125 1.350275 1.350125 1.350225
1384808070 1.350225 1.350375 1.350225 1.350325
1384808100 1.350325 1.350325 1.350275 1.350275
1384808130 1.350275 1.350325 1.350175 1.350225
1384808160 1.350225 1.350225 1.350175 1.350225
1384808190 1.350225 1.350325 1.350225 1.350325
1384808220 1.350325 1.350325 1.350075 1.350175
1384808250 1.350175 1.350275 1.350175 1.350275
1384808280 1.350275 1.350275 1.350275 1.350275
1384808310 1.350275 1.350325 1.350275 1.350325
1384808340 1.350325 1.350375 1.350325 1.350375
1384808370 1.350375 1.350475 1.350375 1.350475
1384808400 1.350475 1.350475 1.350325 1.350325
1384808430 1.350325 1.350375 1.350325 1.350375
1384808460 1.350375 1.350375 1.350175 1.350175
1384808490 1.350175 1.350175 1.350175 1.350175
1384808520 1.350175 1.350225 1.350175 1.350175
1384808550 1.350175 1.350250 1.350175 1.350225
1384808580 1.350225 1.350275 1.350225 1.350275
1384808610 1.350275 1.350275 1.350275 1.350275
1384808640 1.350275 1.350425 1.350275 1.350425
1384808670 1.350425 1.350475 1.350375 1.350425
1384808700 1.350425 1.350625 1.350425 1.350625
1384808730 1.350625 1.350625 1.350575 1.350600
1384808760 1.350600 1.350600 1.350575 1.350575
1384808790 1.350575 1.350625 1.350575 1.350625
1384808820 1.350625 1.350725 1.350575 1.350675
1384808850 1.350675 1.350675 1.350650 1.350675
1384808880 1.350675 1.350725 1.350650 1.350700
1384808910 1.350700 1.350725 1.350700 1.350725
1384808940 1.350725 1.350725 1.350725 1.350725
1384808970 1.350725 1.350725 1.350650 1.350650
1384809000 1.350650 1.350675 1.350650 1.350675
1384809030 1.350675 1.350725 1.350625 1.350675
1384809060 1.350675 1.350725 1.350675 1.350725
1384809090 1.350725 1.350725 1.350725 1.350725
1384809120 1.350725 1.350775 1.350725 1.350725
1384809150 1.350725 1.350775 1.350700 1.350750
1384809180 1.350750 1.350750 1.350675 1.350725
1384809210 1.350725 1.350825 1.350675 1.350725
1384809240 1.350725 1.350725 1.350675 1.350725
1384809270 1.350725 1.350725 1.350725 1.350725
1384809300 1.350725 1.350725 1.350525 1.350550
1384809330 1.350550 1.350650 1.350550 1.350625
1384809360 1.350625 1.350625 1.350575 1.350625
1384809390 1.350625 1.350625 1.350575 1.350575
1384809420 1.350575 1.350575 1.350575 1.350575
1384809450 1.350575 1.350575 1.350525 1.350525
1384809480 1.350525 1.350575 1.350525 1.350575
1384809510 1.350575 1.350625 1.350575 1.350575
1384809540 1.350575 1.350575 1.350575 1.350575
1384809570 1.350575 1.350575 1.350525 1.350550
1384809600 1.350550 1.350550 1.350525 1.350550
1384809630 1.350550 1.350575 1.350525 1.350525
1384809660 1.350525 1.350550 1.350525 1.350525
1384809690 1.350525 1.350575 1.350525 1.350575
1384809720 1.350575 1.350575 1.350525 1.350550
1384809750 1.350550 1.350550 1.350525 1.350525
1384809780 1.350525 1.350525 1.350425 1.350450
1384809810 1.350450 1.350475 1.350425 1.350425
1384809840 1.350425 1.350425 1.350350 1.350350
1384809870 1.350350 1.350400 1.350350 1.350400
1384809900 1.350400 1.350575 1.350400 1.350575
1384809930 1.350575 1.350575 1.350500 1.350500
1384809960 1.350500 1.350500 1.350475 1.350475
1384809990 1.350475 1.350475 1.350475 1.350475
1384810020 1.350475 1.350500 1.350425 1.350425
1384810050 1.350425 1.350425 1.350350 1.350350
1384810080 1.350350 1.350400 1.350350 1.350375
1384810110 1.350375 1.350425 1.350375 1.350400
1384810140 1.350400 1.350475 1.350400 1.350475
1384810170 1.350475 1.350475 1.350425 1.350425
1384810200 1.350425 1.350475 1.350425 1.350475
1384810230 1.350475 1.350500 1.350475 1.350475
1384810260 1.350475 1.350625 1.350475 1.350625
1384810290 1.350625 1.350725 1.350625 1.350675
1384810320 1.350675 1.350725 1.350675 1.350675
1384810350 1.350675 1.350675 1.350650 1.350650
1384810380 1.350650 1.350650 1.350625 1.350650
1384810410 1.350650 1.350675 1.350650 1.350650
1384810440 1.350650 1.350675 1.350575 1.350575
1384810470 1.350575 1.350600 1.350550 1.350600
