buy	0.0	-1	4	0	2	-1	1	-2	3	0	0	-4	2	1	-2	2	0	1383873720	1.341700	1.341425	0.000275
buy	0.0	0	1	-1	3	0	0	-1	3	2	0	-4	1	1	-2	1	1	1383873750	1.341825	1.341325	0.000500
buy	0.0	0	1	0	1	0	0	-1	2	3	0	-4	0	2	-1	0	3	1383873780	1.341875	1.341250	0.000625
buy	0.0	-1	0	0	3	1	0	-1	0	4	0	-4	0	3	-1	0	4	1383873810	1.341875	1.341250	0.000625
buy	0.0	0	0	0	4	1	0	-1	-1	4	0	-3	0	3	-1	0	4	1383873840	1.341875	1.341425	0.000450
buy	0.0	2	-1	-1	4	2	-1	-4	0	5	1	-3	0	2	0	-2	3	1383873870	1.341850	1.341500	0.000350
buy	0.0	2	-1	0	4	2	-3	1	-4	5	1	-3	0	2	0	-1	1	1383873900	1.341825	1.341475	0.000350
buy	0.0	1	0	0	3	1	-1	0	-4	5	0	0	-2	2	0	-1	1	1383873930	1.341675	1.341475	0.000200
buy	0.0	2	1	-1	3	1	-1	0	-1	4	0	0	-3	2	0	-1	3	1383873960	1.341750	1.341575	0.000175
buy	0.0	2	0	1	1	1	0	0	-1	3	1	0	-4	2	0	-2	2	1383873990	1.341825	1.341625	0.000200
buy	0.0	2	-1	4	0	2	-1	1	-2	3	0	0	-4	2	1	-2	2	1383874020	1.341775	1.341700	0.000075
pass	0.0	4	0	1	-1	3	0	0	-1	3	2	0	-4	1	1	-2	1	1383874050	1.341725	1.341825	-0.000100
pass	0.0	5	0	1	0	1	0	0	-1	2	3	0	-4	0	2	-1	0	1383874080	1.341675	1.341875	-0.000200
pass	0.0	5	-1	0	0	3	1	0	-1	0	4	0	-4	0	3	-1	0	1383874110	1.341650	1.341875	-0.000225
pass	0.0	4	0	0	0	4	1	0	-1	-1	4	0	-3	0	3	-1	0	1383874140	1.341575	1.341875	-0.000300
pass	0.0	3	2	-1	-1	4	2	-1	-4	0	5	1	-3	0	2	0	-2	1383874170	1.341625	1.341850	-0.000225
pass	0.0	3	2	-1	0	4	2	-3	1	-4	5	1	-3	0	2	0	-1	1383874200	1.341575	1.341825	-0.000250
pass	0.0	2	1	0	0	3	1	-1	0	-4	5	0	0	-2	2	0	-1	1383874230	1.341550	1.341675	-0.000125
pass	0.0	1	2	1	-1	3	1	-1	0	-1	4	0	0	-3	2	0	-1	1383874260	1.341575	1.341750	-0.000175
pass	0.0	2	2	0	1	1	1	0	0	-1	3	1	0	-4	2	0	-2	1383874290	1.341550	1.341825	-0.000275
pass	0.0	0	2	-1	4	0	2	-1	1	-2	3	0	0	-4	2	1	-2	1383874320	1.341575	1.341775	-0.000200
pass	0.0	-1	4	0	1	-1	3	0	0	-1	3	2	0	-4	1	1	-2	1383874350	1.341550	1.341725	-0.000175
pass	0.0	-2	5	0	1	0	1	0	0	-1	2	3	0	-4	0	2	-1	1383874380	1.341650	1.341675	-0.000025
pass	0.0	-2	5	-1	0	0	3	1	0	-1	0	4	0	-4	0	3	-1	1383874410	1.341650	1.341650	0.000000
buy	0.0	-3	4	0	0	0	4	1	0	-1	-1	4	0	-3	0	3	-1	1383874440	1.341650	1.341575	0.000075
pass	0.0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1	-3	0	2	0	1383874470	1.341650	1.341625	0.000025
pass	0.0	-2	3	2	-1	0	4	2	-3	1	-4	5	1	-3	0	2	0	1383874500	1.341525	1.341575	-0.000050
pass	0.0	-1	2	1	0	0	3	1	-1	0	-4	5	0	0	-2	2	0	1383874530	1.341525	1.341550	-0.000025
pass	0.0	-1	1	2	1	-1	3	1	-1	0	-1	4	0	0	-3	2	0	1383874560	1.341575	1.341575	0.000000
pass	0.0	-2	2	2	0	1	1	1	0	0	-1	3	1	0	-4	2	0	1383874590	1.341575	1.341550	0.000025
pass	0.0	-2	0	2	-1	4	0	2	-1	1	-2	3	0	0	-4	2	1	1383874620	1.341525	1.341575	-0.000050
pass	0.0	-1	-1	4	0	1	-1	3	0	0	-1	3	2	0	-4	1	1	1383874650	1.341525	1.341550	-0.000025
pass	0.0	0	-2	5	0	1	0	1	0	0	-1	2	3	0	-4	0	2	1383874680	1.341425	1.341650	-0.000225
pass	0.0	0	-2	5	-1	0	0	3	1	0	-1	0	4	0	-4	0	3	1383874710	1.341425	1.341650	-0.000225
pass	0.0	0	-3	4	0	0	0	4	1	0	-1	-1	4	0	-3	0	3	1383874740	1.341425	1.341650	-0.000225
pass	0.0	0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1	-3	0	2	1383874770	1.341425	1.341650	-0.000225
pass	0.0	0	-2	3	2	-1	0	4	2	-3	1	-4	5	1	-3	0	2	1383874800	1.341425	1.341525	-0.000100
pass	0.0	0	-1	2	1	0	0	3	1	-1	0	-4	5	0	0	-2	2	1383874830	1.341325	1.341525	-0.000200
pass	0.0	0	-1	1	2	1	-1	3	1	-1	0	-1	4	0	0	-3	2	1383874860	1.341325	1.341575	-0.000250
pass	0.0	0	-2	2	2	0	1	1	1	0	0	-1	3	1	0	-4	2	1383874890	1.341325	1.341575	-0.000250
pass	0.0	0	-2	0	2	-1	4	0	2	-1	1	-2	3	0	0	-4	2	1383874920	1.341325	1.341525	-0.000200
pass	0.0	0	-1	-1	4	0	1	-1	3	0	0	-1	3	2	0	-4	1	1383874950	1.341375	1.341525	-0.000150
pass	0.0	-2	0	-2	5	0	1	0	1	0	0	-1	2	3	0	-4	0	1383874980	1.341350	1.341425	-0.000075
pass	0.0	-2	0	-2	5	-1	0	0	3	1	0	-1	0	4	0	-4	0	1383875010	1.341350	1.341425	-0.000075
pass	0.0	-2	0	-3	4	0	0	0	4	1	0	-1	-1	4	0	-3	0	1383875040	1.341350	1.341425	-0.000075
pass	0.0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1	-3	0	1383875070	1.341325	1.341425	-0.000100
pass	0.0	-1	0	-2	3	2	-1	0	4	2	-3	1	-4	5	1	-3	0	1383875100	1.341275	1.341425	-0.000150
pass	0.0	-1	0	-1	2	1	0	0	3	1	-1	0	-4	5	0	0	-2	1383875130	1.341325	1.341325	0.000000
pass	0.0	-2	0	-1	1	2	1	-1	3	1	-1	0	-1	4	0	0	-3	1383875160	1.341300	1.341325	-0.000025
pass	0.0	-2	0	-2	2	2	0	1	1	1	0	0	-1	3	1	0	-4	1383875190	1.341325	1.341325	0.000000
pass	0.0	-1	0	-2	0	2	-1	4	0	2	-1	1	-2	3	0	0	-4	1383875220	1.341325	1.341325	0.000000
pass	0.0	-1	0	-1	-1	4	0	1	-1	3	0	0	-1	3	2	0	-4	1383875250	1.341375	1.341375	0.000000
pass	0.0	0	-2	0	-2	5	0	1	0	1	0	0	-1	2	3	0	-4	1383875280	1.341250	1.341350	-0.000100
pass	0.0	0	-2	0	-2	5	-1	0	0	3	1	0	-1	0	4	0	-4	1383875310	1.341350	1.341350	0.000000
pass	0.0	0	-2	0	-3	4	0	0	0	4	1	0	-1	-1	4	0	-3	1383875340	1.341350	1.341350	0.000000
pass	0.0	0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1	-3	1383875370	1.341350	1.341325	0.000025
buy	0.0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1	-4	5	1	-3	1383875400	1.341350	1.341275	0.000075
pass	0.0	0	-1	0	-1	2	1	0	0	3	1	-1	0	-4	5	0	0	1383875430	1.341325	1.341325	0.000000
pass	0.0	0	-2	0	-1	1	2	1	-1	3	1	-1	0	-1	4	0	0	1383875460	1.341325	1.341300	0.000025
pass	0.0	0	-2	0	-2	2	2	0	1	1	1	0	0	-1	3	1	0	1383875490	1.341225	1.341325	-0.000100
pass	0.0	0	-1	0	-2	0	2	-1	4	0	2	-1	1	-2	3	0	0	1383875520	1.341275	1.341325	-0.000050
pass	0.0	0	-1	0	-1	-1	4	0	1	-1	3	0	0	-1	3	2	0	1383875550	1.341325	1.341375	-0.000050
buy	0.0	-1	0	-2	0	-2	5	0	1	0	1	0	0	-1	2	3	0	1383875580	1.341425	1.341250	0.000175
pass	0.0	0	0	-2	0	-2	5	-1	0	0	3	1	0	-1	0	4	0	1383875610	1.341375	1.341350	0.000025
pass	0.0	0	0	-2	0	-3	4	0	0	0	4	1	0	-1	-1	4	0	1383875640	1.341375	1.341350	0.000025
pass	0.0	0	0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1	1383875670	1.341350	1.341350	0.000000
pass	0.0	0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1	-4	5	1	1383875700	1.341375	1.341350	0.000025
pass	0.0	0	0	-1	0	-1	2	1	0	0	3	1	-1	0	-4	5	0	1383875730	1.341375	1.341325	0.000050
pass	0.0	0	0	-2	0	-1	1	2	1	-1	3	1	-1	0	-1	4	0	1383875760	1.341375	1.341325	0.000050
buy	0.0	-1	0	-2	0	-2	2	2	0	1	1	1	0	0	-1	3	1	1383875790	1.341300	1.341225	0.000075
pass	0.0	0	0	-1	0	-2	0	2	-1	4	0	2	-1	1	-2	3	0	1383875820	1.341325	1.341275	0.000050
pass	0.0	0	0	-1	0	-1	-1	4	0	1	-1	3	0	0	-1	3	2	1383875850	1.341300	1.341325	-0.000025
pass	0.0	1	-1	0	-2	0	-2	5	0	1	0	1	0	0	-1	2	3	1383875880	1.341275	1.341425	-0.000150
pass	0.0	0	0	0	-2	0	-2	5	-1	0	0	3	1	0	-1	0	4	1383875910	1.341275	1.341375	-0.000100
pass	0.0	0	0	0	-2	0	-3	4	0	0	0	4	1	0	-1	-1	4	1383875940	1.341275	1.341375	-0.000100
pass	0.0	0	0	0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	0	5	1383875970	1.341150	1.341350	-0.000200
pass	0.0	0	0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1	-4	5	1383876000	1.341150	1.341375	-0.000225
pass	0.0	0	0	0	-1	0	-1	2	1	0	0	3	1	-1	0	-4	5	1383876030	1.341150	1.341375	-0.000225
pass	0.0	0	0	0	-2	0	-1	1	2	1	-1	3	1	-1	0	-1	4	1383876060	1.341225	1.341375	-0.000150
pass	0.0	0	-1	0	-2	0	-2	2	2	0	1	1	1	0	0	-1	3	1383876090	1.341275	1.341300	-0.000025
pass	0.0	0	0	0	-1	0	-2	0	2	-1	4	0	2	-1	1	-2	3	1383876120	1.341225	1.341325	-0.000100
pass	0.0	0	0	0	-1	0	-1	-1	4	0	1	-1	3	0	0	-1	3	1383876150	1.341200	1.341300	-0.000100
pass	0.0	-1	1	-1	0	-2	0	-2	5	0	1	0	1	0	0	-1	2	1383876180	1.341250	1.341275	-0.000025
pass	0.0	-1	0	0	0	-2	0	-2	5	-1	0	0	3	1	0	-1	0	1383876210	1.341225	1.341275	-0.000050
pass	0.0	-1	0	0	0	-2	0	-3	4	0	0	0	4	1	0	-1	-1	1383876240	1.341175	1.341275	-0.000100
buy	0.0	-2	0	0	0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	0	1383876270	1.341250	1.341150	0.000100
buy	0.0	-2	0	0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1	-4	1383876300	1.341250	1.341150	0.000100
buy	0.0	-2	0	0	0	-1	0	-1	2	1	0	0	3	1	-1	0	-4	1383876330	1.341350	1.341150	0.000200
buy	0.0	-1	0	0	0	-2	0	-1	1	2	1	-1	3	1	-1	0	-1	1383876360	1.341375	1.341225	0.000150
pass	0.0	0	0	-1	0	-2	0	-2	2	2	0	1	1	1	0	0	-1	1383876390	1.341325	1.341275	0.000050
buy	0.0	-1	0	0	0	-1	0	-2	0	2	-1	4	0	2	-1	1	-2	1383876420	1.341425	1.341225	0.000200
buy	0.0	-1	0	0	0	-1	0	-1	-1	4	0	1	-1	3	0	0	-1	1383876450	1.341375	1.341200	0.000175
buy	0.0	0	-1	1	-1	0	-2	0	-2	5	0	1	0	1	0	0	-1	1383876480	1.341350	1.341250	0.000100
buy	0.0	0	-1	0	0	0	-2	0	-2	5	-1	0	0	3	1	0	-1	1383876510	1.341325	1.341225	0.000100
buy	0.0	-1	-1	0	0	0	-2	0	-3	4	0	0	0	4	1	0	-1	1383876540	1.341375	1.341175	0.000200
buy	0.0	1	-2	0	0	0	-2	0	-2	3	2	-1	-1	4	2	-1	-4	1383876570	1.341350	1.341250	0.000100
buy	0.0	1	-2	0	0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1	1383876600	1.341325	1.341250	0.000075
pass	0.0	2	-2	0	0	0	-1	0	-1	2	1	0	0	3	1	-1	0	1383876630	1.341350	1.341350	0.000000
pass	0.0	1	-1	0	0	0	-2	0	-1	1	2	1	-1	3	1	-1	0	1383876660	1.341275	1.341375	-0.000100
pass	0.0	0	0	0	-1	0	-2	0	-2	2	2	0	1	1	1	0	0	1383876690	1.341325	1.341325	0.000000
pass	0.0	2	-1	0	0	0	-1	0	-2	0	2	-1	4	0	2	-1	1	1383876720	1.341325	1.341425	-0.000100
pass	0.0	1	-1	0	0	0	-1	0	-1	-1	4	0	1	-1	3	0	0	1383876750	1.341350	1.341375	-0.000025
buy	0.0	1	0	-1	1	-1	0	-2	0	-2	5	0	1	0	1	0	0	1383876780	1.341450	1.341350	0.000100
buy	0.0	1	0	-1	0	0	0	-2	0	-2	5	-1	0	0	3	1	0	1383876810	1.341450	1.341325	0.000125
pass	0.0	2	-1	-1	0	0	0	-2	0	-3	4	0	0	0	4	1	0	1383876840	1.341350	1.341375	-0.000025
pass	0.0	1	1	-2	0	0	0	-2	0	-2	3	2	-1	-1	4	2	-1	1383876870	1.341350	1.341350	0.000000
pass	0.0	0	1	-2	0	0	-1	-1	0	-2	3	2	-1	0	4	2	-3	1383876900	1.341350	1.341325	0.000025
pass	0.0	0	2	-2	0	0	0	-1	0	-1	2	1	0	0	3	1	-1	1383876930	1.341350	1.341350	0.000000
buy	0.0	-1	1	-1	0	0	0	-2	0	-1	1	2	1	-1	3	1	-1	1383876960	1.341375	1.341275	0.000100
buy	0.0	0	0	0	0	-1	0	-2	0	-2	2	2	0	1	1	1	0	1383876990	1.341425	1.341325	0.000100
pass	0.0	0	2	-1	0	0	0	-1	0	-2	0	2	-1	4	0	2	-1	1383877020	1.341375	1.341325	0.000050
pass	0.0	0	1	-1	0	0	0	-1	0	-1	-1	4	0	1	-1	3	0	1383877050	1.341375	1.341350	0.000025
pass	0.0	1	1	0	-1	1	-1	0	-2	0	-2	5	0	1	0	1	0	1383877080	1.341425	1.341450	-0.000025
pass	0.0	1	1	0	-1	0	0	0	-2	0	-2	5	-1	0	0	3	1	1383877110	1.341425	1.341450	-0.000025
buy	0.0	0	2	-1	-1	0	0	0	-2	0	-3	4	0	0	0	4	1	1383877140	1.341575	1.341350	0.000225
buy	0.0	0	1	1	-2	0	0	0	-2	0	-2	3	2	-1	-1	4	2	1383877170	1.341575	1.341350	0.000225
buy	0.0	0	0	1	-2	0	0	-1	-1	0	-2	3	2	-1	0	4	2	1383877200	1.341575	1.341350	0.000225
buy	0.0	0	0	2	-2	0	0	0	-1	0	-1	2	1	0	0	3	1	1383877230	1.341575	1.341350	0.000225
buy	0.0	1	-1	1	-1	0	0	0	-2	0	-1	1	2	1	-1	3	1	1383877260	1.341475	1.341375	0.000100
buy	0.0	0	0	0	0	0	-1	0	-2	0	-2	2	2	0	1	1	1	1383877290	1.341525	1.341425	0.000100
pass	0.0	0	0	2	-1	0	0	0	-1	0	-2	0	2	-1	4	0	2	1383877320	1.341425	1.341375	0.000050
pass	0.0	0	0	1	-1	0	0	0	-1	0	-1	-1	4	0	1	-1	3	1383877350	1.341425	1.341375	0.000050
pass	0.0	0	1	1	0	-1	1	-1	0	-2	0	-2	5	0	1	0	1	1383877380	1.341425	1.341425	0.000000
pass	0.0	0	1	1	0	-1	0	0	0	-2	0	-2	5	-1	0	0	3	1383877410	1.341425	1.341425	0.000000
pass	0.0	2	0	2	-1	-1	0	0	0	-2	0	-3	4	0	0	0	4	1383877440	1.341450	1.341575	-0.000125
pass	0.0	2	0	1	1	-2	0	0	0	-2	0	-2	3	2	-1	-1	4	1383877470	1.341400	1.341575	-0.000175
pass	0.0	2	0	0	1	-2	0	0	-1	-1	0	-2	3	2	-1	0	4	1383877500	1.341375	1.341575	-0.000200
pass	0.0	2	0	0	2	-2	0	0	0	-1	0	-1	2	1	0	0	3	1383877530	1.341325	1.341575	-0.000250
pass	0.0	1	1	-1	1	-1	0	0	0	-2	0	-1	1	2	1	-1	3	1383877560	1.341325	1.341475	-0.000150
pass	0.0	1	0	0	0	0	0	-1	0	-2	0	-2	2	2	0	1	1	1383877590	1.341225	1.341525	-0.000300
pass	0.0	0	0	0	2	-1	0	0	0	-1	0	-2	0	2	-1	4	0	1383877620	1.341225	1.341425	-0.000200
pass	0.0	0	0	0	1	-1	0	0	0	-1	0	-1	-1	4	0	1	-1	1383877650	1.341225	1.341425	-0.000200
pass	0.0	0	0	1	1	0	-1	1	-1	0	-2	0	-2	5	0	1	0	1383877680	1.341250	1.341425	-0.000175
pass	0.0	0	0	1	1	0	-1	0	0	0	-2	0	-2	5	-1	0	0	1383877710	1.341250	1.341425	-0.000175
pass	0.0	-1	2	0	2	-1	-1	0	0	0	-2	0	-3	4	0	0	0	1383877740	1.341225	1.341450	-0.000225
pass	0.0	-1	2	0	1	1	-2	0	0	0	-2	0	-2	3	2	-1	-1	1383877770	1.341225	1.341400	-0.000175
pass	0.0	-2	2	0	0	1	-2	0	0	-1	-1	0	-2	3	2	-1	0	1383877800	1.341050	1.341375	-0.000325
pass	0.0	-2	2	0	0	2	-2	0	0	0	-1	0	-1	2	1	0	0	1383877830	1.341050	1.341325	-0.000275
pass	0.0	-1	1	1	-1	1	-1	0	0	0	-2	0	-1	1	2	1	-1	1383877860	1.341150	1.341325	-0.000175
pass	0.0	-3	1	0	0	0	0	0	-1	0	-2	0	-2	2	2	0	1	1383877890	1.341125	1.341225	-0.000100
pass	0.0	-2	0	0	0	2	-1	0	0	0	-1	0	-2	0	2	-1	4	1383877920	1.341025	1.341225	-0.000200
pass	0.0	-2	0	0	0	1	-1	0	0	0	-1	0	-1	-1	4	0	1	1383877950	1.341025	1.341225	-0.000200
pass	0.0	-1	0	0	1	1	0	-1	1	-1	0	-2	0	-2	5	0	1	1383877980	1.341025	1.341250	-0.000225
pass	0.0	-1	0	0	1	1	0	-1	0	0	0	-2	0	-2	5	-1	0	1383878010	1.340850	1.341250	-0.000400
pass	0.0	-2	-1	2	0	2	-1	-1	0	0	0	-2	0	-3	4	0	0	1383878040	1.340800	1.341225	-0.000425
pass	0.0	-1	-1	2	0	1	1	-2	0	0	0	-2	0	-2	3	2	-1	1383878070	1.340800	1.341225	-0.000425
pass	0.0	-3	-2	2	0	0	1	-2	0	0	-1	-1	0	-2	3	2	-1	1383878100	1.340900	1.341050	-0.000150
pass	0.0	-2	-2	2	0	0	2	-2	0	0	0	-1	0	-1	2	1	0	1383878130	1.340975	1.341050	-0.000075
pass	0.0	-1	-1	1	1	-1	1	-1	0	0	0	-2	0	-1	1	2	1	1383878160	1.341075	1.341150	-0.000075
buy	0.0	-1	-3	1	0	0	0	0	0	-1	0	-2	0	-2	2	2	0	1383878190	1.341200	1.341125	0.000075
pass	0.0	-1	-2	0	0	0	2	-1	0	0	0	-1	0	-2	0	2	-1	1383878220	1.341050	1.341025	0.000025
buy	0.0	-1	-2	0	0	0	1	-1	0	0	0	-1	0	-1	-1	4	0	1383878250	1.341150	1.341025	0.000125
pass	0.0	-2	-1	0	0	1	1	0	-1	1	-1	0	-2	0	-2	5	0	1383878280	1.341050	1.341025	0.000025
buy	0.0	-3	-1	0	0	1	1	0	-1	0	0	0	-2	0	-2	5	-1	1383878310	1.341025	1.340850	0.000175
buy	0.0	-4	-2	-1	2	0	2	-1	-1	0	0	0	-2	0	-3	4	0	1383878340	1.341050	1.340800	0.000250
buy	0.0	-4	-1	-1	2	0	1	1	-2	0	0	0	-2	0	-2	3	2	1383878370	1.341075	1.340800	0.000275
buy	0.0	-1	-3	-2	2	0	0	1	-2	0	0	-1	-1	0	-2	3	2	1383878400	1.341050	1.340900	0.000150
pass	0.0	0	-2	-2	2	0	0	2	-2	0	0	0	-1	0	-1	2	1	1383878430	1.340975	1.340975	0.000000
pass	0.0	0	-1	-1	1	1	-1	1	-1	0	0	0	-2	0	-1	1	2	1383878460	1.340975	1.341075	-0.000100
pass	0.0	0	-1	-3	1	0	0	0	0	0	-1	0	-2	0	-2	2	2	1383878490	1.340875	1.341200	-0.000325
pass	0.0	0	-1	-2	0	0	0	2	-1	0	0	0	-1	0	-2	0	2	1383878520	1.340850	1.341050	-0.000200
pass	0.0	1	-1	-2	0	0	0	1	-1	0	0	0	-1	0	-1	-1	4	1383878550	1.340975	1.341150	-0.000175
pass	0.0	0	-2	-1	0	0	1	1	0	-1	1	-1	0	-2	0	-2	5	1383878580	1.340950	1.341050	-0.000100
pass	0.0	1	-3	-1	0	0	1	1	0	-1	0	0	0	-2	0	-2	5	1383878610	1.341050	1.341025	0.000025
pass	0.0	2	-4	-2	-1	2	0	2	-1	-1	0	0	0	-2	0	-3	4	1383878640	1.341050	1.341050	0.000000
pass	0.0	2	-4	-1	-1	2	0	1	1	-2	0	0	0	-2	0	-2	3	1383878670	1.341050	1.341075	-0.000025
pass	0.0	1	-1	-3	-2	2	0	0	1	-2	0	0	-1	-1	0	-2	3	1383878700	1.341025	1.341050	-0.000025
buy	0.0	0	0	-2	-2	2	0	0	2	-2	0	0	0	-1	0	-1	2	1383878730	1.341075	1.340975	0.000100
buy	0.0	-1	0	-1	-1	1	1	-1	1	-1	0	0	0	-2	0	-1	1	1383878760	1.341125	1.340975	0.000150
buy	0.0	-3	0	-1	-3	1	0	0	0	0	0	-1	0	-2	0	-2	2	1383878790	1.341125	1.340875	0.000250
buy	0.0	-1	0	-1	-2	0	0	0	2	-1	0	0	0	-1	0	-2	0	1383878820	1.341075	1.340850	0.000225
pass	0.0	-1	1	-1	-2	0	0	0	1	-1	0	0	0	-1	0	-1	-1	1383878850	1.340975	1.340975	0.000000
buy	0.0	-1	0	-2	-1	0	0	1	1	0	-1	1	-1	0	-2	0	-2	1383878880	1.341075	1.340950	0.000125
pass	0.0	0	1	-3	-1	0	0	1	1	0	-1	0	0	0	-2	0	-2	1383878910	1.341025	1.341050	-0.000025
pass	0.0	0	2	-4	-2	-1	2	0	2	-1	-1	0	0	0	-2	0	-3	1383878940	1.340850	1.341050	-0.000200
pass	0.0	0	2	-4	-1	-1	2	0	1	1	-2	0	0	0	-2	0	-2	1383878970	1.340875	1.341050	-0.000175
pass	0.0	0	1	-1	-3	-2	2	0	0	1	-2	0	0	-1	-1	0	-2	1383879000	1.340975	1.341025	-0.000050
pass	0.0	1	0	0	-2	-2	2	0	0	2	-2	0	0	0	-1	0	-1	1383879030	1.340975	1.341075	-0.000100
pass	0.0	1	-1	0	-1	-1	1	1	-1	1	-1	0	0	0	-2	0	-1	1383879060	1.340825	1.341125	-0.000300
pass	0.0	2	-3	0	-1	-3	1	0	0	0	0	0	-1	0	-2	0	-2	1383879090	1.340875	1.341125	-0.000250
pass	0.0	2	-1	0	-1	-2	0	0	0	2	-1	0	0	0	-1	0	-2	1383879120	1.340875	1.341075	-0.000200
pass	0.0	0	-1	1	-1	-2	0	0	0	1	-1	0	0	0	-1	0	-1	1383879150	1.340875	1.340975	-0.000100
pass	0.0	1	-1	0	-2	-1	0	0	1	1	0	-1	1	-1	0	-2	0	1383879180	1.340750	1.341075	-0.000325
pass	0.0	0	0	1	-3	-1	0	0	1	1	0	-1	0	0	0	-2	0	1383879210	1.340750	1.341025	-0.000275
pass	0.0	-1	0	2	-4	-2	-1	2	0	2	-1	-1	0	0	0	-2	0	1383879240	1.340775	1.340850	-0.000075
pass	0.0	-1	0	2	-4	-1	-1	2	0	1	1	-2	0	0	0	-2	0	1383879270	1.340775	1.340875	-0.000100
pass	0.0	0	0	1	-1	-3	-2	2	0	0	1	-2	0	0	-1	-1	0	1383879300	1.340825	1.340975	-0.000150
pass	0.0	-1	1	0	0	-2	-2	2	0	0	2	-2	0	0	0	-1	0	1383879330	1.340725	1.340975	-0.000250
pass	0.0	-2	1	-1	0	-1	-1	1	1	-1	1	-1	0	0	0	-2	0	1383879360	1.340775	1.340825	-0.000050
pass	0.0	-2	2	-3	0	-1	-3	1	0	0	0	0	0	-1	0	-2	0	1383879390	1.340775	1.340875	-0.000100
pass	0.0	-2	2	-1	0	-1	-2	0	0	0	2	-1	0	0	0	-1	0	1383879420	1.340775	1.340875	-0.000100
pass	0.0	-1	0	-1	1	-1	-2	0	0	0	1	-1	0	0	0	-1	0	1383879450	1.340750	1.340875	-0.000125
pass	0.0	-3	1	-1	0	-2	-1	0	0	1	1	0	-1	1	-1	0	-2	1383879480	1.340775	1.340750	0.000025
pass	0.0	-2	0	0	1	-3	-1	0	0	1	1	0	-1	0	0	0	-2	1383879510	1.340725	1.340750	-0.000025
pass	0.0	0	-1	0	2	-4	-2	-1	2	0	2	-1	-1	0	0	0	-2	1383879540	1.340750	1.340775	-0.000025
pass	0.0	-1	-1	0	2	-4	-1	-1	2	0	1	1	-2	0	0	0	-2	1383879570	1.340775	1.340775	0.000000
pass	0.0	-1	0	0	1	-1	-3	-2	2	0	0	1	-2	0	0	-1	-1	1383879600	1.340725	1.340825	-0.000100
pass	0.0	-2	-1	1	0	0	-2	-2	2	0	0	2	-2	0	0	0	-1	1383879630	1.340725	1.340725	0.000000
pass	0.0	0	-2	1	-1	0	-1	-1	1	1	-1	1	-1	0	0	0	-2	1383879660	1.340725	1.340775	-0.000050
pass	0.0	-1	-2	2	-3	0	-1	-3	1	0	0	0	0	0	-1	0	-2	1383879690	1.340725	1.340775	-0.000050
pass	0.0	-1	-2	2	-1	0	-1	-2	0	0	0	2	-1	0	0	0	-1	1383879720	1.340775	1.340775	0.000000
pass	0.0	-1	-1	0	-1	1	-1	-2	0	0	0	1	-1	0	0	0	-1	1383879750	1.340725	1.340750	-0.000025
pass	0.0	0	-3	1	-1	0	-2	-1	0	0	1	1	0	-1	1	-1	0	1383879780	1.340675	1.340775	-0.000100
pass	0.0	0	-2	0	0	1	-3	-1	0	0	1	1	0	-1	0	0	0	1383879810	1.340725	1.340725	0.000000
pass	0.0	0	0	-1	0	2	-4	-2	-1	2	0	2	-1	-1	0	0	0	1383879840	1.340725	1.340750	-0.000025
pass	0.0	0	-1	-1	0	2	-4	-1	-1	2	0	1	1	-2	0	0	0	1383879870	1.340775	1.340775	0.000000
pass	0.0	-1	-1	0	0	1	-1	-3	-2	2	0	0	1	-2	0	0	-1	1383879900	1.340775	1.340725	0.000050
buy	0.0	0	-2	-1	1	0	0	-2	-2	2	0	0	2	-2	0	0	0	1383879930	1.340825	1.340725	0.000100
buy	0.0	0	0	-2	1	-1	0	-1	-1	1	1	-1	1	-1	0	0	0	1383879960	1.340825	1.340725	0.000100
buy	0.0	0	-1	-2	2	-3	0	-1	-3	1	0	0	0	0	0	-1	0	1383879990	1.340825	1.340725	0.000100
pass	0.0	0	-1	-2	2	-1	0	-1	-2	0	0	0	2	-1	0	0	0	1383880020	1.340825	1.340775	0.000050
buy	0.0	0	-1	-1	0	-1	1	-1	-2	0	0	0	1	-1	0	0	0	1383880050	1.340825	1.340725	0.000100
buy	0.0	-1	0	-3	1	-1	0	-2	-1	0	0	1	1	0	-1	1	-1	1383880080	1.340825	1.340675	0.000150
pass	0.0	0	0	-2	0	0	1	-3	-1	0	0	1	1	0	-1	0	0	1383880110	1.340775	1.340725	0.000050
pass	0.0	0	0	0	-1	0	2	-4	-2	-1	2	0	2	-1	-1	0	0	1383880140	1.340775	1.340725	0.000050
pass	0.0	0	0	-1	-1	0	2	-4	-1	-1	2	0	1	1	-2	0	0	1383880170	1.340825	1.340775	0.000050
