1369912500 1.298425 1.298475 1.298250 1.298325
1369912530 1.298325 1.298375 1.298275 1.298325
1369912560 1.298325 1.298425 1.298300 1.298375
1369912590 1.298375 1.298425 1.298375 1.298375
1369912620 1.298375 1.298450 1.298375 1.298425
1369912650 1.298425 1.298475 1.298375 1.298450
1369912680 1.298450 1.298475 1.298275 1.298325
1369912710 1.298325 1.298425 1.298325 1.298425
1369912740 1.298425 1.298625 1.298400 1.298525
1369912770 1.298525 1.298525 1.298400 1.298425
1369912800 1.298425 1.298625 1.298400 1.298525
1369912830 1.298525 1.298575 1.298325 1.298325
1369912860 1.298325 1.298425 1.298325 1.298325
1369912890 1.298325 1.298425 1.298325 1.298325
1369912920 1.298325 1.298450 1.298325 1.298325
1369912950 1.298325 1.298325 1.298125 1.298125
1369912980 1.298125 1.298200 1.298075 1.298175
1369913010 1.298175 1.298325 1.298175 1.298225
1369913040 1.298225 1.298350 1.298175 1.298325
1369913070 1.298325 1.298325 1.298075 1.298075
1369913100 1.298075 1.298125 1.298025 1.298025
1369913130 1.298025 1.298025 1.297925 1.298000
1369913160 1.298000 1.298025 1.297825 1.298025
1369913190 1.298025 1.298075 1.297825 1.297825
1369913220 1.297825 1.297825 1.297725 1.297725
1369913250 1.297725 1.297775 1.297625 1.297725
1369913280 1.297725 1.297750 1.297625 1.297625
1369913310 1.297625 1.297675 1.297375 1.297375
1369913340 1.297375 1.297375 1.297150 1.297200
1369913370 1.297200 1.297325 1.297125 1.297225
1369913400 1.297225 1.297275 1.296625 1.296850
1369913430 1.296850 1.296850 1.296275 1.296325
1369913460 1.296325 1.296425 1.296225 1.296225
1369913490 1.296225 1.296475 1.296225 1.296425
1369913520 1.296425 1.296475 1.296425 1.296425
1369913550 1.296425 1.296425 1.296175 1.296225
1369913580 1.296225 1.296525 1.296175 1.296425
1369913610 1.296425 1.296675 1.296425 1.296675
1369913640 1.296675 1.296775 1.296225 1.296225
1369913670 1.296225 1.296375 1.296225 1.296325
1369913700 1.296325 1.296425 1.296225 1.296225
1369913730 1.296225 1.296225 1.295875 1.296025
1369913760 1.296025 1.296050 1.295825 1.295875
1369913790 1.295875 1.295875 1.295750 1.295825
1369913820 1.295825 1.295875 1.295625 1.295675
1369913850 1.295675 1.295725 1.295200 1.295250
1369913880 1.295250 1.295275 1.294925 1.295075
1369913910 1.295075 1.295125 1.294875 1.294925
1369913940 1.294925 1.295375 1.294925 1.295350
1369913970 1.295350 1.295475 1.295325 1.295475
1369914000 1.295475 1.295475 1.295175 1.295225
1369914030 1.295225 1.295375 1.295075 1.295125
1369914060 1.295125 1.295475 1.295125 1.295475
1369914090 1.295475 1.295625 1.295475 1.295550
1369914120 1.295550 1.295675 1.295125 1.295125
1369914150 1.295125 1.295250 1.295100 1.295150
1369914180 1.295150 1.295250 1.294875 1.294900
1369914210 1.294900 1.294925 1.294125 1.294225
1369914240 1.294225 1.294625 1.294175 1.294575
1369914270 1.294575 1.294825 1.294475 1.294775
1369914300 1.294775 1.294850 1.294625 1.294825
1369914330 1.294825 1.294975 1.294425 1.294500
1369914360 1.294500 1.294525 1.294375 1.294425
1369914390 1.294425 1.294725 1.294375 1.294675
1369914420 1.294675 1.294975 1.294625 1.294950
1369914450 1.294950 1.295025 1.294775 1.294825
1369914480 1.294825 1.295475 1.294825 1.295475
1369914510 1.295475 1.295575 1.295275 1.295325
1369914540 1.295325 1.295625 1.295275 1.295475
1369914570 1.295475 1.295475 1.295275 1.295325
1369914600 1.295325 1.295325 1.295150 1.295225
1369914630 1.295225 1.295475 1.295225 1.295425
1369914660 1.295425 1.295475 1.295325 1.295375
1369914690 1.295375 1.295375 1.295175 1.295275
1369914720 1.295275 1.295275 1.295225 1.295250
1369914750 1.295250 1.295325 1.295225 1.295275
1369914780 1.295275 1.295325 1.295150 1.295275
1369914810 1.295275 1.295425 1.295125 1.295325
1369914840 1.295325 1.295475 1.295225 1.295425
1369914870 1.295425 1.295550 1.295375 1.295525
1369914900 1.295525 1.295575 1.295475 1.295575
1369914930 1.295575 1.295775 1.295525 1.295725
1369914960 1.295725 1.295775 1.295425 1.295425
1369914990 1.295425 1.295550 1.295350 1.295350
1369915020 1.295350 1.295350 1.295225 1.295250
1369915050 1.295250 1.295250 1.295075 1.295125
1369915080 1.295125 1.295175 1.294975 1.294975
1369915110 1.294975 1.295275 1.294875 1.295275
1369915140 1.295275 1.295300 1.295125 1.295275
1369915170 1.295275 1.295375 1.295225 1.295375
1369915200 1.295375 1.295425 1.295225 1.295225
1369915230 1.295225 1.295325 1.295175 1.295225
1369915260 1.295225 1.295225 1.295075 1.295150
1369915290 1.295150 1.295400 1.295150 1.295375
1369915320 1.295375 1.295425 1.295325 1.295375
1369915350 1.295375 1.295475 1.295325 1.295450
1369915380 1.295450 1.295450 1.295225 1.295225
1369915410 1.295225 1.295225 1.294925 1.294950
1369915440 1.294950 1.294950 1.294425 1.294650
1369915470 1.294650 1.294775 1.294650 1.294775
1369915500 1.294775 1.294975 1.294775 1.294875
1369915530 1.294875 1.294875 1.294725 1.294725
1369915560 1.294725 1.294875 1.294700 1.294825
1369915590 1.294825 1.294975 1.294775 1.294975
1369915620 1.294975 1.295025 1.294725 1.294725
1369915650 1.294725 1.294875 1.294625 1.294650
1369915680 1.294650 1.295275 1.294625 1.295125
1369915710 1.295125 1.295325 1.295100 1.295175
1369915740 1.295175 1.295275 1.295025 1.295125
1369915770 1.295125 1.295175 1.294975 1.295175
1369915800 1.295175 1.295175 1.294925 1.295100
1369915830 1.295100 1.295125 1.294825 1.294850
1369915860 1.294850 1.294875 1.294775 1.294825
1369915890 1.294825 1.294825 1.294725 1.294725
1369915920 1.294725 1.294775 1.294425 1.294550
1369915950 1.294550 1.294675 1.294425 1.294625
1369915980 1.294625 1.294975 1.294575 1.294975
1369916010 1.294975 1.294975 1.294775 1.294875
1369916040 1.294875 1.294925 1.294675 1.294675
1369916070 1.294675 1.294925 1.294325 1.294375
1369916100 1.294375 1.294625 1.294325 1.294375
1369916130 1.294375 1.294475 1.294325 1.294425
1369916160 1.294425 1.294625 1.294375 1.294525
1369916190 1.294525 1.294575 1.294475 1.294475
1369916220 1.294475 1.294675 1.294475 1.294550
1369916250 1.294550 1.294975 1.294525 1.294925
1369916280 1.294925 1.294975 1.294875 1.294975
1369916310 1.294975 1.295075 1.294925 1.295075
1369916340 1.295075 1.295125 1.294975 1.295075
1369916370 1.295075 1.295275 1.295025 1.295275
1369916400 1.295275 1.295275 1.294875 1.294925
1369916430 1.294925 1.295225 1.294825 1.295175
1369916460 1.295175 1.295725 1.295150 1.295525
1369916490 1.295525 1.295525 1.295350 1.295425
1369916520 1.295425 1.295425 1.295125 1.295175
1369916550 1.295175 1.295175 1.294875 1.294875
1369916580 1.294875 1.294975 1.294625 1.294950
1369916610 1.294950 1.294975 1.294625 1.294825
1369916640 1.294825 1.294875 1.294650 1.294875
1369916670 1.294875 1.294875 1.294675 1.294675
1369916700 1.294675 1.294725 1.294325 1.294475
1369916730 1.294475 1.294575 1.294425 1.294425
1369916760 1.294425 1.294475 1.294375 1.294425
1369916790 1.294425 1.294475 1.294325 1.294450
1369916820 1.294450 1.294575 1.294425 1.294525
1369916850 1.294525 1.294575 1.294425 1.294475
1369916880 1.294475 1.294875 1.294475 1.294875
1369916910 1.294875 1.295225 1.294825 1.295125
1369916940 1.295125 1.295900 1.295025 1.295550
1369916970 1.295550 1.295575 1.295400 1.295425
1369917000 1.295425 1.298200 1.295325 1.297475
1369917030 1.297475 1.297500 1.296850 1.296850
1369917060 1.296850 1.297125 1.296525 1.297075
1369917090 1.297075 1.297125 1.296625 1.296825
1369917120 1.296825 1.296900 1.296025 1.296075
1369917150 1.296075 1.296475 1.296075 1.296475
1369917180 1.296475 1.296575 1.296275 1.296375
1369917210 1.296375 1.296375 1.295625 1.295975
1369917240 1.295975 1.296475 1.295875 1.296350
1369917270 1.296350 1.296875 1.296350 1.296850
1369917300 1.296850 1.297050 1.296825 1.296850
1369917330 1.296850 1.297125 1.296575 1.296750
1369917360 1.296750 1.296925 1.296600 1.296925
1369917390 1.296925 1.297125 1.296825 1.297125
1369917420 1.297125 1.297475 1.297125 1.297475
1369917450 1.297475 1.297675 1.297225 1.297425
1369917480 1.297425 1.297675 1.297225 1.297650
1369917510 1.297650 1.297675 1.297375 1.297625
1369917540 1.297625 1.297650 1.297325 1.297325
1369917570 1.297325 1.297625 1.297250 1.297250
1369917600 1.297250 1.297275 1.297125 1.297175
1369917630 1.297175 1.297375 1.296975 1.297025
1369917660 1.297025 1.297125 1.296875 1.297025
1369917690 1.297025 1.297300 1.297025 1.297125
1369917720 1.297125 1.297425 1.296875 1.297225
1369917750 1.297225 1.297475 1.297025 1.297150
1369917780 1.297150 1.297725 1.297125 1.297150
1369917810 1.297150 1.297575 1.297150 1.297375
1369917840 1.297375 1.297475 1.296925 1.296975
1369917870 1.296975 1.297325 1.296925 1.297225
1369917900 1.297225 1.297675 1.297125 1.297500
1369917930 1.297500 1.297775 1.297425 1.297725
1369917960 1.297725 1.298025 1.297675 1.297725
1369917990 1.297725 1.298200 1.297725 1.298125
1369918020 1.298125 1.298750 1.298125 1.298525
1369918050 1.298525 1.298975 1.298350 1.298875
1369918080 1.298875 1.298925 1.298625 1.298725
1369918110 1.298725 1.299075 1.298625 1.298925
1369918140 1.298925 1.299525 1.298925 1.299375
1369918170 1.299375 1.299375 1.299075 1.299225
1369918200 1.299225 1.299275 1.298975 1.299025
1369918230 1.299025 1.299025 1.298725 1.298825
1369918260 1.298825 1.299125 1.298775 1.298850
1369918290 1.298850 1.299425 1.298825 1.299225
1369918320 1.299225 1.299425 1.299075 1.299325
1369918350 1.299325 1.299375 1.298975 1.299100
1369918380 1.299100 1.299150 1.298950 1.299050
1369918410 1.299050 1.299075 1.298725 1.298725
1369918440 1.298725 1.298725 1.298375 1.298425
1369918470 1.298425 1.298575 1.298275 1.298425
1369918500 1.298425 1.298425 1.298325 1.298425
1369918530 1.298425 1.298875 1.298375 1.298825
1369918560 1.298825 1.298925 1.298675 1.298725
1369918590 1.298725 1.298875 1.298625 1.298750
1369918620 1.298750 1.299175 1.298725 1.299075
1369918650 1.299075 1.299075 1.299025 1.299025
1369918680 1.299025 1.299025 1.298775 1.298925
1369918710 1.298925 1.298925 1.298725 1.298925
1369918740 1.298925 1.299150 1.298775 1.298975
1369918770 1.298975 1.298975 1.298725 1.298725
1369918800 1.298725 1.298775 1.298475 1.298625
1369918830 1.298625 1.298625 1.298325 1.298425
1369918860 1.298425 1.298425 1.298125 1.298175
1369918890 1.298175 1.298275 1.298025 1.298125
1369918920 1.298125 1.298375 1.298025 1.298150
1369918950 1.298150 1.298325 1.298125 1.298325
1369918980 1.298325 1.298325 1.297800 1.297825
1369919010 1.297825 1.298025 1.297625 1.297875
1369919040 1.297875 1.297925 1.297275 1.297275
1369919070 1.297275 1.297575 1.297225 1.297475
1369919100 1.297475 1.297675 1.297475 1.297575
1369919130 1.297575 1.297825 1.297575 1.297825
1369919160 1.297825 1.297925 1.297800 1.297850
1369919190 1.297850 1.297925 1.297675 1.297725
1369919220 1.297725 1.298025 1.297675 1.297925
1369919250 1.297925 1.298375 1.297925 1.298250
1369919280 1.298250 1.298275 1.298075 1.298225
1369919310 1.298225 1.298375 1.298025 1.298225
1369919340 1.298225 1.298275 1.298025 1.298075
1369919370 1.298075 1.298075 1.297950 1.297975
1369919400 1.297975 1.298075 1.297850 1.297925
1369919430 1.297925 1.298200 1.297925 1.298050
1369919460 1.298050 1.298225 1.298050 1.298225
1369919490 1.298225 1.298225 1.298025 1.298075
1369919520 1.298075 1.298075 1.297925 1.298025
1369919550 1.298025 1.298225 1.297925 1.298075
1369919580 1.298075 1.298150 1.297925 1.298025
1369919610 1.298025 1.298025 1.297875 1.298025
1369919640 1.298025 1.298450 1.298025 1.298450
1369919670 1.298450 1.298450 1.298175 1.298275
1369919700 1.298275 1.298475 1.298150 1.298475
1369919730 1.298475 1.298475 1.298150 1.298175
1369919760 1.298175 1.298475 1.298125 1.298400
1369919790 1.298400 1.298525 1.298325 1.298425
1369919820 1.298425 1.298525 1.298375 1.298425
1369919850 1.298425 1.298475 1.298325 1.298450
1369919880 1.298450 1.298775 1.298450 1.298725
1369919910 1.298725 1.298725 1.298575 1.298725
1369919940 1.298725 1.298875 1.298425 1.298775
1369919970 1.298775 1.299075 1.298750 1.298875
1369920000 1.298875 1.298950 1.298725 1.298925
1369920030 1.298925 1.299025 1.298825 1.298925
1369920060 1.298925 1.299125 1.298850 1.299125
1369920090 1.299125 1.299175 1.298875 1.299025
1369920120 1.299025 1.299375 1.299025 1.299375
1369920150 1.299375 1.300075 1.299325 1.299925
1369920180 1.299925 1.301225 1.299775 1.301175
1369920210 1.301175 1.301475 1.300825 1.301225
1369920240 1.301225 1.301675 1.301175 1.301200
1369920270 1.301200 1.301225 1.300875 1.300900
1369920300 1.300900 1.301675 1.300825 1.301625
1369920330 1.301625 1.301625 1.301275 1.301325
1369920360 1.301325 1.301475 1.301275 1.301425
1369920390 1.301425 1.301575 1.301375 1.301550
1369920420 1.301550 1.301575 1.301325 1.301325
1369920450 1.301325 1.301475 1.301225 1.301325
1369920480 1.301325 1.302475 1.301325 1.302425
1369920510 1.302425 1.303025 1.302200 1.302525
1369920540 1.302525 1.302725 1.302300 1.302325
1369920570 1.302325 1.302775 1.302225 1.302625
1369920600 1.302625 1.304225 1.302575 1.304025
1369920630 1.304025 1.304575 1.304000 1.304100
1369920660 1.304100 1.304875 1.304075 1.304475
1369920690 1.304475 1.304925 1.304350 1.304925
1369920720 1.304925 1.304925 1.304375 1.304375
1369920750 1.304375 1.304375 1.303725 1.303775
1369920780 1.303775 1.303875 1.303575 1.303700
1369920810 1.303700 1.303775 1.303475 1.303625
1369920840 1.303625 1.303675 1.303275 1.303325
1369920870 1.303325 1.303625 1.303275 1.303475
1369920900 1.303475 1.303825 1.303425 1.303825
1369920930 1.303825 1.303975 1.303475 1.303475
1369920960 1.303475 1.303625 1.303275 1.303375
1369920990 1.303375 1.303575 1.303275 1.303375
1369921020 1.303375 1.303475 1.303275 1.303325
1369921050 1.303325 1.303350 1.303175 1.303200
1369921080 1.303200 1.303200 1.302825 1.302975
1369921110 1.302975 1.303025 1.302775 1.302875
1369921140 1.302875 1.303075 1.302825 1.302975
1369921170 1.302975 1.303275 1.302925 1.303275
1369921200 1.303275 1.303725 1.303175 1.303525
1369921230 1.303525 1.303675 1.303475 1.303525
1369921260 1.303525 1.303525 1.302925 1.302925
1369921290 1.302925 1.303125 1.302875 1.302975
1369921320 1.302975 1.302975 1.302575 1.302625
1369921350 1.302625 1.302650 1.302375 1.302525
1369921380 1.302525 1.302575 1.302425 1.302575
1369921410 1.302575 1.302775 1.302475 1.302675
1369921440 1.302675 1.302925 1.302675 1.302825
1369921470 1.302825 1.302875 1.302825 1.302825
1369921500 1.302825 1.302875 1.302675 1.302725
1369921530 1.302725 1.302925 1.302725 1.302925
1369921560 1.302925 1.302925 1.302725 1.302825
1369921590 1.302825 1.303025 1.302800 1.302875
1369921620 1.302875 1.302875 1.302775 1.302775
1369921650 1.302775 1.302825 1.302575 1.302825
1369921680 1.302825 1.302825 1.302575 1.302575
1369921710 1.302575 1.302675 1.302125 1.302225
1369921740 1.302225 1.302375 1.302225 1.302325
1369921770 1.302325 1.302475 1.302175 1.302225
1369921800 1.302225 1.302325 1.302125 1.302275
1369921830 1.302275 1.302625 1.302250 1.302625
1369921860 1.302625 1.303025 1.302625 1.302775
1369921890 1.302775 1.302975 1.302725 1.302925
1369921920 1.302925 1.303325 1.302925 1.303225
1369921950 1.303225 1.303225 1.303075 1.303125
1369921980 1.303125 1.303175 1.303025 1.303075
1369922010 1.303075 1.303175 1.303025 1.303125
1369922040 1.303125 1.303175 1.302850 1.303125
1369922070 1.303125 1.303175 1.302875 1.302925
1369922100 1.302925 1.303075 1.302925 1.303025
1369922130 1.303025 1.303325 1.303025 1.303225
1369922160 1.303225 1.303400 1.303025 1.303250
1369922190 1.303250 1.303450 1.303225 1.303375
1369922220 1.303375 1.303375 1.303225 1.303250
1369922250 1.303250 1.303275 1.303125 1.303125
1369922280 1.303125 1.303325 1.303075 1.303225
1369922310 1.303225 1.303300 1.302975 1.303000
1369922340 1.303000 1.303175 1.302875 1.303150
1369922370 1.303150 1.303250 1.302925 1.303175
1369922400 1.303175 1.304075 1.303150 1.303475
1369922430 1.303475 1.303725 1.303375 1.303650
1369922460 1.303650 1.303650 1.303075 1.303075
1369922490 1.303075 1.303125 1.302725 1.302875
1369922520 1.302875 1.303425 1.302775 1.303375
1369922550 1.303375 1.303450 1.303075 1.303375
1369922580 1.303375 1.303675 1.303250 1.303650
1369922610 1.303650 1.303750 1.303475 1.303525
1369922640 1.303525 1.303575 1.303275 1.303525
1369922670 1.303525 1.303525 1.303175 1.303425
1369922700 1.303425 1.303425 1.303200 1.303200
1369922730 1.303200 1.303475 1.303175 1.303425
1369922760 1.303425 1.303425 1.303225 1.303325
1369922790 1.303325 1.303575 1.303200 1.303525
1369922820 1.303525 1.303925 1.303525 1.303925
1369922850 1.303925 1.304125 1.303875 1.303900
1369922880 1.303900 1.304725 1.303900 1.304575
1369922910 1.304575 1.304625 1.304325 1.304575
1369922940 1.304575 1.304575 1.304175 1.304300
1369922970 1.304300 1.304325 1.303900 1.304025
1369923000 1.304025 1.304125 1.303825 1.304000
1369923030 1.304000 1.305275 1.304000 1.305275
1369923060 1.305275 1.305725 1.305025 1.305325
1369923090 1.305325 1.305325 1.304725 1.304850
1369923120 1.304850 1.305075 1.304425 1.304475
1369923150 1.304475 1.304775 1.304475 1.304625
1369923180 1.304625 1.304675 1.304225 1.304275
1369923210 1.304275 1.304475 1.304225 1.304425
1369923240 1.304425 1.304575 1.304075 1.304175
1369923270 1.304175 1.304650 1.304125 1.304475
1369923300 1.304475 1.304600 1.304375 1.304475
1369923330 1.304475 1.304775 1.304475 1.304625
1369923360 1.304625 1.305025 1.304575 1.304975
1369923390 1.304975 1.305325 1.304875 1.304925
1369923420 1.304925 1.305075 1.304825 1.305025
1369923450 1.305025 1.305075 1.304725 1.304775
1369923480 1.304775 1.305275 1.304775 1.305275
1369923510 1.305275 1.306075 1.305125 1.306025
1369923540 1.306025 1.306075 1.305725 1.305925
1369923570 1.305925 1.306075 1.305575 1.305625
1369923600 1.305625 1.305650 1.305525 1.305625
1369923630 1.305625 1.305875 1.305425 1.305475
1369923660 1.305475 1.305625 1.305225 1.305275
1369923690 1.305275 1.305625 1.305225 1.305575
1369923720 1.305575 1.305825 1.305475 1.305825
1369923750 1.305825 1.305825 1.305525 1.305725
1369923780 1.305725 1.306125 1.305725 1.306125
1369923810 1.306125 1.306125 1.305525 1.305875
1369923840 1.305875 1.305950 1.305625 1.305675
1369923870 1.305675 1.305725 1.305525 1.305625
1369923900 1.305625 1.305625 1.305425 1.305425
1369923930 1.305425 1.305525 1.305175 1.305225
1369923960 1.305225 1.305425 1.305175 1.305425
1369923990 1.305425 1.305550 1.305325 1.305375
1369924020 1.305375 1.305525 1.305325 1.305425
1369924050 1.305425 1.305575 1.305375 1.305550
1369924080 1.305550 1.305725 1.305475 1.305625
1369924110 1.305625 1.305625 1.305325 1.305425
1369924140 1.305425 1.305825 1.305375 1.305825
1369924170 1.305825 1.305975 1.305750 1.305825
1369924200 1.305825 1.305875 1.305650 1.305650
1369924230 1.305650 1.305925 1.305575 1.305875
1369924260 1.305875 1.305875 1.305525 1.305525
1369924290 1.305525 1.305675 1.305275 1.305325
1369924320 1.305325 1.305575 1.305300 1.305475
1369924350 1.305475 1.305575 1.305275 1.305275
1369924380 1.305275 1.305475 1.305200 1.305325
1369924410 1.305325 1.305425 1.305025 1.305025
1369924440 1.305025 1.305050 1.304875 1.304925
1369924470 1.304925 1.305075 1.304825 1.304875
1369924500 1.304875 1.305075 1.304675 1.304850
1369924530 1.304850 1.305150 1.304775 1.305075
1369924560 1.305075 1.305225 1.304925 1.304975
1369924590 1.304975 1.305175 1.304925 1.304975
1369924620 1.304975 1.305050 1.304825 1.304825
1369924650 1.304825 1.304875 1.304725 1.304775
1369924680 1.304775 1.304875 1.304675 1.304725
1369924710 1.304725 1.304975 1.304625 1.304875
1369924740 1.304875 1.304925 1.304825 1.304875
1369924770 1.304875 1.304900 1.304725 1.304725
1369924800 1.304725 1.304825 1.304325 1.304450
1369924830 1.304450 1.304775 1.304375 1.304775
1369924860 1.304775 1.304925 1.304650 1.304650
1369924890 1.304650 1.304925 1.304625 1.304725
1369924920 1.304725 1.304750 1.304525 1.304675
1369924950 1.304675 1.304775 1.304525 1.304775
1369924980 1.304775 1.304925 1.304775 1.304925
1369925010 1.304925 1.304925 1.304875 1.304900
1369925040 1.304900 1.305525 1.304900 1.305525
1369925070 1.305525 1.305525 1.305175 1.305325
1369925100 1.305325 1.305425 1.305075 1.305325
1369925130 1.305325 1.305425 1.305275 1.305275
1369925160 1.305275 1.305675 1.305275 1.305525
1369925190 1.305525 1.305525 1.305425 1.305525
1369925220 1.305525 1.305525 1.305275 1.305325
1369925250 1.305325 1.305375 1.305225 1.305225
1369925280 1.305225 1.305375 1.305100 1.305225
1369925310 1.305225 1.305375 1.305175 1.305225
1369925340 1.305225 1.305425 1.305175 1.305225
1369925370 1.305225 1.305225 1.304975 1.305025
1369925400 1.305025 1.305025 1.304875 1.304925
1369925430 1.304925 1.305075 1.304675 1.304675
1369925460 1.304675 1.304725 1.304525 1.304625
1369925490 1.304625 1.304625 1.304475 1.304525
1369925520 1.304525 1.304725 1.304525 1.304725
1369925550 1.304725 1.304975 1.304725 1.304825
1369925580 1.304825 1.304900 1.304425 1.304525
1369925610 1.304525 1.304525 1.304425 1.304500
1369925640 1.304500 1.304525 1.304425 1.304525
1369925670 1.304525 1.304525 1.304425 1.304450
1369925700 1.304450 1.304925 1.304425 1.304875
1369925730 1.304875 1.305225 1.304775 1.305225
1369925760 1.305225 1.305325 1.304975 1.305000
1369925790 1.305000 1.305075 1.304825 1.305050
1369925820 1.305050 1.305075 1.304850 1.304925
1369925850 1.304925 1.304925 1.304775 1.304925
1369925880 1.304925 1.305075 1.304925 1.305075
1369925910 1.305075 1.305375 1.305025 1.305275
1369925940 1.305275 1.305475 1.305125 1.305425
1369925970 1.305425 1.305475 1.305375 1.305475
1369926000 1.305475 1.305475 1.304975 1.305025
1369926030 1.305025 1.305025 1.304525 1.304675
1369926060 1.304675 1.304775 1.304375 1.304525
1369926090 1.304525 1.304575 1.304275 1.304275
1369926120 1.304275 1.304325 1.303875 1.304025
1369926150 1.304025 1.304125 1.304025 1.304025
1369926180 1.304025 1.304425 1.304025 1.304275
1369926210 1.304275 1.304575 1.304275 1.304525
1369926240 1.304525 1.304575 1.304350 1.304575
1369926270 1.304575 1.304725 1.304375 1.304725
1369926300 1.304725 1.304875 1.304575 1.304725
1369926330 1.304725 1.304725 1.304275 1.304325
1369926360 1.304325 1.304475 1.304225 1.304425
1369926390 1.304425 1.304425 1.304175 1.304325
1369926420 1.304325 1.304475 1.304125 1.304375
1369926450 1.304375 1.304425 1.304225 1.304225
1369926480 1.304225 1.304500 1.304225 1.304425
1369926510 1.304425 1.304475 1.304150 1.304475
1369926540 1.304475 1.304725 1.304425 1.304625
1369926570 1.304625 1.304775 1.304575 1.304575
1369926600 1.304575 1.304625 1.304475 1.304525
1369926630 1.304525 1.304625 1.304475 1.304475
1369926660 1.304475 1.304525 1.304375 1.304425
1369926690 1.304425 1.304425 1.304175 1.304425
1369926720 1.304425 1.304525 1.304375 1.304425
1369926750 1.304425 1.304425 1.304250 1.304325
1369926780 1.304325 1.304425 1.304275 1.304325
1369926810 1.304325 1.304325 1.304075 1.304175
1369926840 1.304175 1.304175 1.303975 1.304025
1369926870 1.304025 1.304275 1.303975 1.304125
1369926900 1.304125 1.304475 1.304125 1.304375
1369926930 1.304375 1.304375 1.304275 1.304325
1369926960 1.304325 1.304475 1.304225 1.304300
1369926990 1.304300 1.304325 1.304025 1.304025
1369927020 1.304025 1.304125 1.303925 1.303975
1369927050 1.303975 1.304025 1.303850 1.303925
1369927080 1.303925 1.303975 1.303825 1.303825
1369927110 1.303825 1.303875 1.303625 1.303650
1369927140 1.303650 1.303775 1.303625 1.303725
1369927170 1.303725 1.304125 1.303725 1.304075
1369927200 1.304075 1.304175 1.304050 1.304125
1369927230 1.304125 1.304125 1.303875 1.303900
1369927260 1.303900 1.303925 1.303825 1.303875
1369927290 1.303875 1.304025 1.303825 1.304000
1369927320 1.304000 1.304025 1.303825 1.303825
1369927350 1.303825 1.304125 1.303825 1.304100
1369927380 1.304100 1.304100 1.303725 1.303775
1369927410 1.303775 1.303825 1.303675 1.303825
1369927440 1.303825 1.303925 1.303825 1.303825
1369927470 1.303825 1.303875 1.303825 1.303825
1369927500 1.303825 1.304025 1.303825 1.304025
1369927530 1.304025 1.304075 1.304025 1.304025
1369927560 1.304025 1.304025 1.303975 1.304025
1369927590 1.304025 1.304025 1.303925 1.303975
1369927620 1.303975 1.304025 1.303925 1.303975
1369927650 1.303975 1.304075 1.303925 1.303925
1369927680 1.303925 1.304025 1.303875 1.303975
1369927710 1.303975 1.304075 1.303925 1.304075
1369927740 1.304075 1.304325 1.304050 1.304225
1369927770 1.304225 1.304425 1.304075 1.304425
1369927800 1.304425 1.304975 1.304425 1.304725
1369927830 1.304725 1.304925 1.304725 1.304825
1369927860 1.304825 1.304825 1.304625 1.304825
1369927890 1.304825 1.304825 1.304425 1.304525
1369927920 1.304525 1.304625 1.304225 1.304425
1369927950 1.304425 1.304525 1.304325 1.304325
1369927980 1.304325 1.304425 1.304000 1.304125
1369928010 1.304125 1.304125 1.303875 1.303975
1369928040 1.303975 1.304125 1.303975 1.304125
1369928070 1.304125 1.304225 1.304025 1.304075
1369928100 1.304075 1.304075 1.303925 1.303975
1369928130 1.303975 1.304050 1.303925 1.304025
1369928160 1.304025 1.304175 1.304025 1.304125
1369928190 1.304125 1.304125 1.304025 1.304075
1369928220 1.304075 1.304125 1.304025 1.304100
1369928250 1.304100 1.304225 1.304075 1.304200
1369928280 1.304200 1.304200 1.304025 1.304025
1369928310 1.304025 1.304075 1.303725 1.304000
1369928340 1.304000 1.304125 1.303925 1.304075
1369928370 1.304075 1.304125 1.303925 1.304025
1369928400 1.304025 1.304075 1.303925 1.304050
1369928430 1.304050 1.304125 1.304025 1.304075
1369928460 1.304075 1.304075 1.303925 1.304025
1369928490 1.304025 1.304025 1.303950 1.303950
1369928520 1.303950 1.304025 1.303925 1.304025
1369928550 1.304025 1.304025 1.303925 1.303925
1369928580 1.303925 1.303975 1.303825 1.303825
1369928610 1.303825 1.303875 1.303725 1.303875
1369928640 1.303875 1.303875 1.303725 1.303725
1369928670 1.303725 1.303725 1.303675 1.303700
1369928700 1.303700 1.303975 1.303675 1.303825
1369928730 1.303825 1.303925 1.303825 1.303925
1369928760 1.303925 1.304225 1.303875 1.304125
1369928790 1.304125 1.304275 1.304125 1.304225
1369928820 1.304225 1.304425 1.304225 1.304375
1369928850 1.304375 1.304375 1.304075 1.304125
1369928880 1.304125 1.304125 1.303975 1.304025
1369928910 1.304025 1.304125 1.304025 1.304125
1369928940 1.304125 1.304125 1.304050 1.304100
1369928970 1.304100 1.304150 1.304025 1.304050
1369929000 1.304050 1.304075 1.303875 1.304025
1369929030 1.304025 1.304025 1.303775 1.303825
1369929060 1.303825 1.304025 1.303775 1.304025
1369929090 1.304025 1.304025 1.303875 1.303925
1369929120 1.303925 1.303925 1.303775 1.303825
1369929150 1.303825 1.303875 1.303675 1.303725
1369929180 1.303725 1.303900 1.303675 1.303875
1369929210 1.303875 1.304025 1.303875 1.304025
1369929240 1.304025 1.304275 1.304000 1.304125
1369929270 1.304125 1.304275 1.304125 1.304125
