pass	0.0	-3	0	2	2	-2	0	0	-1	1	0	-2	0	0	-1	1	1	1366158150	1.317575	1.317775	-0.000200
pass	0.0	-3	-1	2	2	-1	0	0	-1	0	0	-2	0	0	0	1	1	1366158180	1.317575	1.317675	-0.000100
pass	0.0	-3	-1	2	1	0	0	0	0	0	0	-2	0	-1	0	1	1	1366158210	1.317575	1.317625	-0.000050
pass	0.0	-3	-2	1	1	0	0	0	0	0	0	-3	0	-1	0	2	0	1366158240	1.317525	1.317625	-0.000100
pass	0.0	-2	-1	0	2	0	0	1	0	1	0	-2	0	-1	0	0	3	1366158270	1.317475	1.317625	-0.000150
pass	0.0	-2	-1	0	1	0	0	1	0	0	0	-1	0	-2	0	0	3	1366158300	1.317500	1.317625	-0.000125
buy	0.0	-3	-2	0	1	2	-1	0	0	0	0	-1	-1	0	0	0	3	1366158330	1.317675	1.317525	0.000150
buy	0.0	-3	-1	0	0	2	-1	0	0	1	0	-1	-1	-1	-1	-1	4	1366158360	1.317725	1.317525	0.000200
buy	0.0	-3	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	0	3	1366158390	1.317775	1.317550	0.000225
buy	0.0	-2	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	0	1	1366158420	1.317825	1.317575	0.000250
buy	0.0	-2	-3	0	2	2	-2	0	0	-1	1	0	-2	0	0	-1	1	1366158450	1.317725	1.317575	0.000150
buy	0.0	-1	-3	-1	2	2	-1	0	0	-1	0	0	-2	0	0	0	1	1366158480	1.317725	1.317575	0.000150
buy	0.0	0	-3	-1	2	1	0	0	0	0	0	0	-2	0	-1	0	1	1366158510	1.317975	1.317575	0.000400
buy	0.0	-1	-3	-2	1	1	0	0	0	0	0	0	-3	0	-1	0	2	1366158540	1.318075	1.317525	0.000550
buy	0.0	-1	-2	-1	0	2	0	0	1	0	1	0	-2	0	-1	0	0	1366158570	1.317975	1.317475	0.000500
buy	0.0	-1	-2	-1	0	1	0	0	1	0	0	0	-1	0	-2	0	0	1366158600	1.317950	1.317500	0.000450
buy	0.0	1	-3	-2	0	1	2	-1	0	0	0	0	-1	-1	0	0	0	1366158630	1.318075	1.317675	0.000400
buy	0.0	2	-3	-1	0	0	2	-1	0	0	1	0	-1	-1	-1	-1	-1	1366158660	1.318050	1.317725	0.000325
buy	0.0	2	-3	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	0	1366158690	1.317950	1.317775	0.000175
buy	0.0	2	-2	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	0	1366158720	1.318125	1.317825	0.000300
buy	0.0	1	-2	-3	0	2	2	-2	0	0	-1	1	0	-2	0	0	-1	1366158750	1.318225	1.317725	0.000500
buy	0.0	1	-1	-3	-1	2	2	-1	0	0	-1	0	0	-2	0	0	0	1366158780	1.318075	1.317725	0.000350
pass	0.0	3	0	-3	-1	2	1	0	0	0	0	0	0	-2	0	-1	0	1366158810	1.317950	1.317975	-0.000025
pass	0.0	5	-1	-3	-2	1	1	0	0	0	0	0	0	-3	0	-1	0	1366158840	1.317725	1.318075	-0.000350
pass	0.0	4	-1	-2	-1	0	2	0	0	1	0	1	0	-2	0	-1	0	1366158870	1.317725	1.317975	-0.000250
pass	0.0	4	-1	-2	-1	0	1	0	0	1	0	0	0	-1	0	-2	0	1366158900	1.317725	1.317950	-0.000225
pass	0.0	4	1	-3	-2	0	1	2	-1	0	0	0	0	-1	-1	0	0	1366158930	1.317625	1.318075	-0.000450
pass	0.0	3	2	-3	-1	0	0	2	-1	0	0	1	0	-1	-1	-1	-1	1366158960	1.317475	1.318050	-0.000575
pass	0.0	1	2	-3	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	1366158990	1.317525	1.317950	-0.000425
pass	0.0	3	2	-2	-1	0	0	5	-3	0	0	1	0	-1	-1	0	0	1366159020	1.317550	1.318125	-0.000575
pass	0.0	5	1	-2	-3	0	2	2	-2	0	0	-1	1	0	-2	0	0	1366159050	1.317575	1.318225	-0.000650
pass	0.0	3	1	-1	-3	-1	2	2	-1	0	0	-1	0	0	-2	0	0	1366159080	1.317925	1.318075	-0.000150
pass	0.0	0	3	0	-3	-1	2	1	0	0	0	0	0	0	-2	0	-1	1366159110	1.317875	1.317950	-0.000075
pass	0.0	-3	5	-1	-3	-2	1	1	0	0	0	0	0	0	-3	0	-1	1366159140	1.317725	1.317725	0.000000
pass	0.0	-2	4	-1	-2	-1	0	2	0	0	1	0	1	0	-2	0	-1	1366159170	1.317750	1.317725	0.000025
buy	0.0	-2	4	-1	-2	-1	0	1	0	0	1	0	0	0	-1	0	-2	1366159200	1.317825	1.317725	0.000100
buy	0.0	-4	4	1	-3	-2	0	1	2	-1	0	0	0	0	-1	-1	0	1366159230	1.317825	1.317625	0.000200
buy	0.0	-5	3	2	-3	-1	0	0	2	-1	0	0	1	0	-1	-1	-1	1366159260	1.317575	1.317475	0.000100
buy	0.0	-4	1	2	-3	-1	0	0	5	-3	0	0	1	0	-1	-1	0	1366159290	1.317625	1.317525	0.000100
buy	0.0	-5	3	2	-2	-1	0	0	5	-3	0	0	1	0	-1	-1	0	1366159320	1.317625	1.317550	0.000075
pass	0.0	-5	5	1	-2	-3	0	2	2	-2	0	0	-1	1	0	-2	0	1366159350	1.317625	1.317575	0.000050
pass	0.0	-1	3	1	-1	-3	-1	2	2	-1	0	0	-1	0	0	-2	0	1366159380	1.317725	1.317925	-0.000200
pass	0.0	0	0	3	0	-3	-1	2	1	0	0	0	0	0	0	-2	0	1366159410	1.317775	1.317875	-0.000100
pass	0.0	0	-3	5	-1	-3	-2	1	1	0	0	0	0	0	0	-3	0	1366159440	1.317675	1.317725	-0.000050
pass	0.0	0	-2	4	-1	-2	-1	0	2	0	0	1	0	1	0	-2	0	1366159470	1.317725	1.317750	-0.000025
pass	0.0	1	-2	4	-1	-2	-1	0	1	0	0	1	0	0	0	-1	0	1366159500	1.317625	1.317825	-0.000200
pass	0.0	2	-4	4	1	-3	-2	0	1	2	-1	0	0	0	0	-1	-1	1366159530	1.317625	1.317825	-0.000200
buy	0.0	1	-5	3	2	-3	-1	0	0	2	-1	0	0	1	0	-1	-1	1366159560	1.317650	1.317575	0.000075
pass	0.0	1	-4	1	2	-3	-1	0	0	5	-3	0	0	1	0	-1	-1	1366159590	1.317625	1.317625	0.000000
buy	0.0	0	-5	3	2	-2	-1	0	0	5	-3	0	0	1	0	-1	-1	1366159620	1.317825	1.317625	0.000200
buy	0.0	0	-5	5	1	-2	-3	0	2	2	-2	0	0	-1	1	0	-2	1366159650	1.317825	1.317625	0.000200
pass	0.0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	0	-1	0	0	-2	1366159680	1.317750	1.317725	0.000025
pass	0.0	0	0	0	3	0	-3	-1	2	1	0	0	0	0	0	0	-2	1366159710	1.317825	1.317775	0.000050
buy	0.0	0	0	-3	5	-1	-3	-2	1	1	0	0	0	0	0	0	-3	1366159740	1.317850	1.317675	0.000175
buy	0.0	0	0	-2	4	-1	-2	-1	0	2	0	0	1	0	1	0	-2	1366159770	1.317925	1.317725	0.000200
buy	0.0	-2	1	-2	4	-1	-2	-1	0	1	0	0	1	0	0	0	-1	1366159800	1.318225	1.317625	0.000600
buy	0.0	-2	2	-4	4	1	-3	-2	0	1	2	-1	0	0	0	0	-1	1366159830	1.318025	1.317625	0.000400
buy	0.0	0	1	-5	3	2	-3	-1	0	0	2	-1	0	0	1	0	-1	1366159860	1.318075	1.317650	0.000425
buy	0.0	0	1	-4	1	2	-3	-1	0	0	5	-3	0	0	1	0	-1	1366159890	1.317925	1.317625	0.000300
buy	0.0	2	0	-5	3	2	-2	-1	0	0	5	-3	0	0	1	0	-1	1366159920	1.317950	1.317825	0.000125
pass	0.0	2	0	-5	5	1	-2	-3	0	2	2	-2	0	0	-1	1	0	1366159950	1.317850	1.317825	0.000025
buy	0.0	0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	0	-1	0	0	1366159980	1.317850	1.317750	0.000100
buy	0.0	0	0	0	0	3	0	-3	-1	2	1	0	0	0	0	0	0	1366160010	1.318025	1.317825	0.000200
buy	0.0	1	0	0	-3	5	-1	-3	-2	1	1	0	0	0	0	0	0	1366160040	1.317925	1.317850	0.000075
pass	0.0	2	0	0	-2	4	-1	-2	-1	0	2	0	0	1	0	1	0	1366160070	1.317925	1.317925	0.000000
pass	0.0	5	-2	1	-2	4	-1	-2	-1	0	1	0	0	1	0	0	0	1366160100	1.318025	1.318225	-0.000200
buy	0.0	4	-2	2	-4	4	1	-3	-2	0	1	2	-1	0	0	0	0	1366160130	1.318175	1.318025	0.000150
buy	0.0	4	0	1	-5	3	2	-3	-1	0	0	2	-1	0	0	1	0	1366160160	1.318225	1.318075	0.000150
buy	0.0	3	0	1	-4	1	2	-3	-1	0	0	5	-3	0	0	1	0	1366160190	1.318325	1.317925	0.000400
buy	0.0	1	2	0	-5	3	2	-2	-1	0	0	5	-3	0	0	1	0	1366160220	1.318325	1.317950	0.000375
buy	0.0	0	2	0	-5	5	1	-2	-3	0	2	2	-2	0	0	-1	1	1366160250	1.318425	1.317850	0.000575
buy	0.0	1	0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	0	-1	0	1366160280	1.318375	1.317850	0.000525
buy	0.0	2	0	0	0	0	3	0	-3	-1	2	1	0	0	0	0	0	1366160310	1.318525	1.318025	0.000500
buy	0.0	0	1	0	0	-3	5	-1	-3	-2	1	1	0	0	0	0	0	1366160340	1.318475	1.317925	0.000550
buy	0.0	0	2	0	0	-2	4	-1	-2	-1	0	2	0	0	1	0	1	1366160370	1.318425	1.317925	0.000500
buy	0.0	-2	5	-2	1	-2	4	-1	-2	-1	0	1	0	0	1	0	0	1366160400	1.318375	1.318025	0.000350
buy	0.0	1	4	-2	2	-4	4	1	-3	-2	0	1	2	-1	0	0	0	1366160430	1.318450	1.318175	0.000275
buy	0.0	1	4	0	1	-5	3	2	-3	-1	0	0	2	-1	0	0	1	1366160460	1.318575	1.318225	0.000350
buy	0.0	4	3	0	1	-4	1	2	-3	-1	0	0	5	-3	0	0	1	1366160490	1.318525	1.318325	0.000200
buy	0.0	3	1	2	0	-5	3	2	-2	-1	0	0	5	-3	0	0	1	1366160520	1.318575	1.318325	0.000250
pass	0.0	5	0	2	0	-5	5	1	-2	-3	0	2	2	-2	0	0	-1	1366160550	1.318375	1.318425	-0.000050
pass	0.0	5	1	0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	0	-1	1366160580	1.318325	1.318375	-0.000050
pass	0.0	5	2	0	0	0	0	3	0	-3	-1	2	1	0	0	0	0	1366160610	1.318325	1.318525	-0.000200
pass	0.0	5	0	1	0	0	-3	5	-1	-3	-2	1	1	0	0	0	0	1366160640	1.318200	1.318475	-0.000275
pass	0.0	5	0	2	0	0	-2	4	-1	-2	-1	0	2	0	0	1	0	1366160670	1.318025	1.318425	-0.000400
pass	0.0	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1	0	0	1	0	1366160700	1.318025	1.318375	-0.000350
pass	0.0	2	1	4	-2	2	-4	4	1	-3	-2	0	1	2	-1	0	0	1366160730	1.318025	1.318450	-0.000425
pass	0.0	3	1	4	0	1	-5	3	2	-3	-1	0	0	2	-1	0	0	1366160760	1.318025	1.318575	-0.000550
pass	0.0	2	4	3	0	1	-4	1	2	-3	-1	0	0	5	-3	0	0	1366160790	1.318025	1.318525	-0.000500
pass	0.0	2	3	1	2	0	-5	3	2	-2	-1	0	0	5	-3	0	0	1366160820	1.318250	1.318575	-0.000325
pass	0.0	0	5	0	2	0	-5	5	1	-2	-3	0	2	2	-2	0	0	1366160850	1.318075	1.318375	-0.000300
pass	0.0	0	5	1	0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	0	1366160880	1.318325	1.318325	0.000000
pass	0.0	-2	5	2	0	0	0	0	3	0	-3	-1	2	1	0	0	0	1366160910	1.318250	1.318325	-0.000075
pass	0.0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1	1	0	0	0	1366160940	1.318250	1.318200	0.000050
buy	0.0	-4	5	0	2	0	0	-2	4	-1	-2	-1	0	2	0	0	1	1366160970	1.318275	1.318025	0.000250
buy	0.0	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1	0	0	1	1366161000	1.318275	1.318025	0.000250
buy	0.0	-4	2	1	4	-2	2	-4	4	1	-3	-2	0	1	2	-1	0	1366161030	1.318425	1.318025	0.000400
buy	0.0	-5	3	1	4	0	1	-5	3	2	-3	-1	0	0	2	-1	0	1366161060	1.318225	1.318025	0.000200
buy	0.0	-5	2	4	3	0	1	-4	1	2	-3	-1	0	0	5	-3	0	1366161090	1.318325	1.318025	0.000300
buy	0.0	-3	2	3	1	2	0	-5	3	2	-2	-1	0	0	5	-3	0	1366161120	1.318425	1.318250	0.000175
buy	0.0	-2	0	5	0	2	0	-5	5	1	-2	-3	0	2	2	-2	0	1366161150	1.318225	1.318075	0.000150
pass	0.0	0	0	5	1	0	-2	-1	3	1	-1	-3	-1	2	2	-1	0	1366161180	1.318225	1.318325	-0.000100
pass	0.0	0	-2	5	2	0	0	0	0	3	0	-3	-1	2	1	0	0	1366161210	1.318225	1.318250	-0.000025
pass	0.0	0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1	1	0	0	1366161240	1.318225	1.318250	-0.000025
pass	0.0	2	-4	5	0	2	0	0	-2	4	-1	-2	-1	0	2	0	0	1366161270	1.318225	1.318275	-0.000050
pass	0.0	2	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1	0	0	1366161300	1.318025	1.318275	-0.000250
pass	0.0	4	-4	2	1	4	-2	2	-4	4	1	-3	-2	0	1	2	-1	1366161330	1.317975	1.318425	-0.000450
pass	0.0	2	-5	3	1	4	0	1	-5	3	2	-3	-1	0	0	2	-1	1366161360	1.318075	1.318225	-0.000150
pass	0.0	3	-5	2	4	3	0	1	-4	1	2	-3	-1	0	0	5	-3	1366161390	1.318025	1.318325	-0.000300
pass	0.0	1	-3	2	3	1	2	0	-5	3	2	-2	-1	0	0	5	-3	1366161420	1.318075	1.318425	-0.000350
pass	0.0	1	-2	0	5	0	2	0	-5	5	1	-2	-3	0	2	2	-2	1366161450	1.317975	1.318225	-0.000250
pass	0.0	-1	0	0	5	1	0	-2	-1	3	1	-1	-3	-1	2	2	-1	1366161480	1.317975	1.318225	-0.000250
pass	0.0	0	0	-2	5	2	0	0	0	0	3	0	-3	-1	2	1	0	1366161510	1.317925	1.318225	-0.000300
pass	0.0	0	0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1	1	0	1366161540	1.317975	1.318225	-0.000250
pass	0.0	0	2	-4	5	0	2	0	0	-2	4	-1	-2	-1	0	2	0	1366161570	1.318075	1.318225	-0.000150
buy	0.0	-2	2	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1	0	1366161600	1.318125	1.318025	0.000100
buy	0.0	-4	4	-4	2	1	4	-2	2	-4	4	1	-3	-2	0	1	2	1366161630	1.318350	1.317975	0.000375
buy	0.0	-1	2	-5	3	1	4	0	1	-5	3	2	-3	-1	0	0	2	1366161660	1.318225	1.318075	0.000150
buy	0.0	-3	3	-5	2	4	3	0	1	-4	1	2	-3	-1	0	0	5	1366161690	1.318375	1.318025	0.000350
buy	0.0	-3	1	-3	2	3	1	2	0	-5	3	2	-2	-1	0	0	5	1366161720	1.318325	1.318075	0.000250
buy	0.0	-2	1	-2	0	5	0	2	0	-5	5	1	-2	-3	0	2	2	1366161750	1.318275	1.317975	0.000300
buy	0.0	-2	-1	0	0	5	1	0	-2	-1	3	1	-1	-3	-1	2	2	1366161780	1.318275	1.317975	0.000300
buy	0.0	-3	0	0	-2	5	2	0	0	0	0	3	0	-3	-1	2	1	1366161810	1.318225	1.317925	0.000300
buy	0.0	-2	0	0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1	1	1366161840	1.318275	1.317975	0.000300
buy	0.0	-1	0	2	-4	5	0	2	0	0	-2	4	-1	-2	-1	0	2	1366161870	1.318325	1.318075	0.000250
buy	0.0	1	-2	2	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1	1366161900	1.318350	1.318125	0.000225
pass	0.0	3	-4	4	-4	2	1	4	-2	2	-4	4	1	-3	-2	0	1	1366161930	1.318375	1.318350	0.000025
buy	0.0	1	-1	2	-5	3	1	4	0	1	-5	3	2	-3	-1	0	0	1366161960	1.318375	1.318225	0.000150
pass	0.0	3	-3	3	-5	2	4	3	0	1	-4	1	2	-3	-1	0	0	1366161990	1.318375	1.318375	0.000000
buy	0.0	2	-3	1	-3	2	3	1	2	0	-5	3	2	-2	-1	0	0	1366162020	1.318425	1.318325	0.000100
buy	0.0	3	-2	1	-2	0	5	0	2	0	-5	5	1	-2	-3	0	2	1366162050	1.318375	1.318275	0.000100
buy	0.0	3	-2	-1	0	0	5	1	0	-2	-1	3	1	-1	-3	-1	2	1366162080	1.318350	1.318275	0.000075
pass	0.0	3	-3	0	0	-2	5	2	0	0	0	0	3	0	-3	-1	2	1366162110	1.318225	1.318225	0.000000
pass	0.0	3	-2	0	0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1	1366162140	1.318325	1.318275	0.000050
pass	0.0	2	-1	0	2	-4	5	0	2	0	0	-2	4	-1	-2	-1	0	1366162170	1.318325	1.318325	0.000000
pass	0.0	2	1	-2	2	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	0	1366162200	1.318375	1.318350	0.000025
pass	0.0	0	3	-4	4	-4	2	1	4	-2	2	-4	4	1	-3	-2	0	1366162230	1.318325	1.318375	-0.000050
pass	0.0	1	1	-1	2	-5	3	1	4	0	1	-5	3	2	-3	-1	0	1366162260	1.318350	1.318375	-0.000025
pass	0.0	0	3	-3	3	-5	2	4	3	0	1	-4	1	2	-3	-1	0	1366162290	1.318350	1.318375	-0.000025
pass	0.0	1	2	-3	1	-3	2	3	1	2	0	-5	3	2	-2	-1	0	1366162320	1.318425	1.318425	0.000000
pass	0.0	1	3	-2	1	-2	0	5	0	2	0	-5	5	1	-2	-3	0	1366162350	1.318425	1.318375	0.000050
buy	0.0	0	3	-2	-1	0	0	5	1	0	-2	-1	3	1	-1	-3	-1	1366162380	1.318425	1.318350	0.000075
buy	0.0	0	3	-3	0	0	-2	5	2	0	0	0	0	3	0	-3	-1	1366162410	1.318575	1.318225	0.000350
buy	0.0	0	3	-2	0	0	-2	5	0	1	0	0	-3	5	-1	-3	-2	1366162440	1.318625	1.318325	0.000300
buy	0.0	0	2	-1	0	2	-4	5	0	2	0	0	-2	4	-1	-2	-1	1366162470	1.318575	1.318325	0.000250
buy	0.0	0	2	1	-2	2	-3	3	-2	5	-2	1	-2	4	-1	-2	-1	1366162500	1.318675	1.318375	0.000300
buy	0.0	0	0	3	-4	4	-4	2	1	4	-2	2	-4	4	1	-3	-2	1366162530	1.318625	1.318325	0.000300
buy	0.0	0	1	1	-1	2	-5	3	1	4	0	1	-5	3	2	-3	-1	1366162560	1.318575	1.318350	0.000225
buy	0.0	0	0	3	-3	3	-5	2	4	3	0	1	-4	1	2	-3	-1	1366162590	1.318525	1.318350	0.000175
pass	0.0	0	1	2	-3	1	-3	2	3	1	2	0	-5	3	2	-2	-1	1366162620	1.318475	1.318425	0.000050
pass	0.0	0	1	3	-2	1	-2	0	5	0	2	0	-5	5	1	-2	-3	1366162650	1.318425	1.318425	0.000000
pass	0.0	0	0	3	-2	-1	0	0	5	1	0	-2	-1	3	1	-1	-3	1366162680	1.318325	1.318425	-0.000100
pass	0.0	3	0	3	-3	0	0	-2	5	2	0	0	0	0	3	0	-3	1366162710	1.318350	1.318575	-0.000225
pass	0.0	3	0	3	-2	0	0	-2	5	0	1	0	0	-3	5	-1	-3	1366162740	1.318225	1.318625	-0.000400
pass	0.0	2	0	2	-1	0	2	-4	5	0	2	0	0	-2	4	-1	-2	1366162770	1.318325	1.318575	-0.000250
pass	0.0	3	0	2	1	-2	2	-3	3	-2	5	-2	1	-2	4	-1	-2	1366162800	1.318325	1.318675	-0.000350
pass	0.0	3	0	0	3	-4	4	-4	2	1	4	-2	2	-4	4	1	-3	1366162830	1.318225	1.318625	-0.000400
pass	0.0	2	0	1	1	-1	2	-5	3	1	4	0	1	-5	3	2	-3	1366162860	1.318225	1.318575	-0.000350
pass	0.0	1	0	0	3	-3	3	-5	2	4	3	0	1	-4	1	2	-3	1366162890	1.318225	1.318525	-0.000300
pass	0.0	0	0	1	2	-3	1	-3	2	3	1	2	0	-5	3	2	-2	1366162920	1.318225	1.318475	-0.000250
pass	0.0	0	0	1	3	-2	1	-2	0	5	0	2	0	-5	5	1	-2	1366162950	1.318175	1.318425	-0.000250
pass	0.0	-1	0	0	3	-2	-1	0	0	5	1	0	-2	-1	3	1	-1	1366162980	1.318125	1.318325	-0.000200
pass	0.0	-2	3	0	3	-3	0	0	-2	5	2	0	0	0	0	3	0	1366163010	1.318025	1.318350	-0.000325
pass	0.0	-4	3	0	3	-2	0	0	-2	5	0	1	0	0	-3	5	-1	1366163040	1.318025	1.318225	-0.000200
pass	0.0	-2	2	0	2	-1	0	2	-4	5	0	2	0	0	-2	4	-1	1366163070	1.318075	1.318325	-0.000250
pass	0.0	-3	3	0	2	1	-2	2	-3	3	-2	5	-2	1	-2	4	-1	1366163100	1.318175	1.318325	-0.000150
pass	0.0	-4	3	0	0	3	-4	4	-4	2	1	4	-2	2	-4	4	1	1366163130	1.318225	1.318225	0.000000
pass	0.0	-3	2	0	1	1	-1	2	-5	3	1	4	0	1	-5	3	2	1366163160	1.318150	1.318225	-0.000075
pass	0.0	-3	1	0	0	3	-3	3	-5	2	4	3	0	1	-4	1	2	1366163190	1.318150	1.318225	-0.000075
pass	0.0	-2	0	0	1	2	-3	1	-3	2	3	1	2	0	-5	3	2	1366163220	1.318150	1.318225	-0.000075
pass	0.0	-2	0	0	1	3	-2	1	-2	0	5	0	2	0	-5	5	1	1366163250	1.318075	1.318175	-0.000100
pass	0.0	-2	-1	0	0	3	-2	-1	0	0	5	1	0	-2	-1	3	1	1366163280	1.318075	1.318125	-0.000050
pass	0.0	-3	-2	3	0	3	-3	0	0	-2	5	2	0	0	0	0	3	1366163310	1.318075	1.318025	0.000050
pass	0.0	-2	-4	3	0	3	-2	0	0	-2	5	0	1	0	0	-3	5	1366163340	1.318025	1.318025	0.000000
pass	0.0	-2	-2	2	0	2	-1	0	2	-4	5	0	2	0	0	-2	4	1366163370	1.318025	1.318075	-0.000050
pass	0.0	-1	-3	3	0	2	1	-2	2	-3	3	-2	5	-2	1	-2	4	1366163400	1.317975	1.318175	-0.000200
pass	0.0	0	-4	3	0	0	3	-4	4	-4	2	1	4	-2	2	-4	4	1366163430	1.318025	1.318225	-0.000200
pass	0.0	0	-3	2	0	1	1	-1	2	-5	3	1	4	0	1	-5	3	1366163460	1.318025	1.318150	-0.000125
pass	0.0	0	-3	1	0	0	3	-3	3	-5	2	4	3	0	1	-4	1	1366163490	1.318125	1.318150	-0.000025
pass	0.0	0	-2	0	0	1	2	-3	1	-3	2	3	1	2	0	-5	3	1366163520	1.318125	1.318150	-0.000025
pass	0.0	-1	-2	0	0	1	3	-2	1	-2	0	5	0	2	0	-5	5	1366163550	1.318125	1.318075	0.000050
pass	0.0	0	-2	-1	0	0	3	-2	-1	0	0	5	1	0	-2	-1	3	1366163580	1.318075	1.318075	0.000000
pass	0.0	0	-3	-2	3	0	3	-3	0	0	-2	5	2	0	0	0	0	1366163610	1.318025	1.318075	-0.000050
pass	0.0	0	-2	-4	3	0	3	-2	0	0	-2	5	0	1	0	0	-3	1366163640	1.318025	1.318025	0.000000
pass	0.0	0	-2	-2	2	0	2	-1	0	2	-4	5	0	2	0	0	-2	1366163670	1.318025	1.318025	0.000000
pass	0.0	-2	-1	-3	3	0	2	1	-2	2	-3	3	-2	5	-2	1	-2	1366163700	1.318025	1.317975	0.000050
pass	0.0	-2	0	-4	3	0	0	3	-4	4	-4	2	1	4	-2	2	-4	1366163730	1.318025	1.318025	0.000000
pass	0.0	-1	0	-3	2	0	1	1	-1	2	-5	3	1	4	0	1	-5	1366163760	1.318025	1.318025	0.000000
pass	0.0	0	0	-3	1	0	0	3	-3	3	-5	2	4	3	0	1	-4	1366163790	1.318025	1.318125	-0.000100
pass	0.0	0	0	-2	0	0	1	2	-3	1	-3	2	3	1	2	0	-5	1366163820	1.318025	1.318125	-0.000100
pass	0.0	0	-1	-2	0	0	1	3	-2	1	-2	0	5	0	2	0	-5	1366163850	1.318025	1.318125	-0.000100
pass	0.0	0	0	-2	-1	0	0	3	-2	-1	0	0	5	1	0	-2	-1	1366163880	1.318050	1.318075	-0.000025
pass	0.0	0	0	-3	-2	3	0	3	-3	0	0	-2	5	2	0	0	0	1366163910	1.318025	1.318025	0.000000
buy	0.0	0	0	-2	-4	3	0	3	-2	0	0	-2	5	0	1	0	0	1366163940	1.318175	1.318025	0.000150
buy	0.0	0	0	-2	-2	2	0	2	-1	0	2	-4	5	0	2	0	0	1366163970	1.318125	1.318025	0.000100
buy	0.0	0	-2	-1	-3	3	0	2	1	-2	2	-3	3	-2	5	-2	1	1366164000	1.318150	1.318025	0.000125
buy	0.0	0	-2	0	-4	3	0	0	3	-4	4	-4	2	1	4	-2	2	1366164030	1.318125	1.318025	0.000100
buy	0.0	0	-1	0	-3	2	0	1	1	-1	2	-5	3	1	4	0	1	1366164060	1.318125	1.318025	0.000100
buy	0.0	-1	0	0	-3	1	0	0	3	-3	3	-5	2	4	3	0	1	1366164090	1.318125	1.318025	0.000100
pass	0.0	-1	0	0	-2	0	0	1	2	-3	1	-3	2	3	1	2	0	1366164120	1.318075	1.318025	0.000050
pass	0.0	-1	0	-1	-2	0	0	1	3	-2	1	-2	0	5	0	2	0	1366164150	1.318075	1.318025	0.000050
pass	0.0	0	0	0	-2	-1	0	0	3	-2	-1	0	0	5	1	0	-2	1366164180	1.318075	1.318050	0.000025
pass	0.0	0	0	0	-3	-2	3	0	3	-3	0	0	-2	5	2	0	0	1366164210	1.318075	1.318025	0.000050
pass	0.0	1	0	0	-2	-4	3	0	3	-2	0	0	-2	5	0	1	0	1366164240	1.318075	1.318175	-0.000100
pass	0.0	1	0	0	-2	-2	2	0	2	-1	0	2	-4	5	0	2	0	1366164270	1.318075	1.318125	-0.000050
pass	0.0	1	0	-2	-1	-3	3	0	2	1	-2	2	-3	3	-2	5	-2	1366164300	1.318025	1.318150	-0.000125
pass	0.0	1	0	-2	0	-4	3	0	0	3	-4	4	-4	2	1	4	-2	1366164330	1.318025	1.318125	-0.000100
pass	0.0	1	0	-1	0	-3	2	0	1	1	-1	2	-5	3	1	4	0	1366164360	1.318025	1.318125	-0.000100
pass	0.0	1	-1	0	0	-3	1	0	0	3	-3	3	-5	2	4	3	0	1366164390	1.318025	1.318125	-0.000100
pass	0.0	0	-1	0	0	-2	0	0	1	2	-3	1	-3	2	3	1	2	1366164420	1.318025	1.318075	-0.000050
pass	0.0	0	-1	0	-1	-2	0	0	1	3	-2	1	-2	0	5	0	2	1366164450	1.317975	1.318075	-0.000100
pass	0.0	0	0	0	0	-2	-1	0	0	3	-2	-1	0	0	5	1	0	1366164480	1.317925	1.318075	-0.000150
pass	0.0	0	0	0	0	-3	-2	3	0	3	-3	0	0	-2	5	2	0	1366164510	1.317950	1.318075	-0.000125
pass	0.0	-1	1	0	0	-2	-4	3	0	3	-2	0	0	-2	5	0	1	1366164540	1.317950	1.318075	-0.000125
pass	0.0	0	1	0	0	-2	-2	2	0	2	-1	0	2	-4	5	0	2	1366164570	1.317950	1.318075	-0.000125
pass	0.0	-1	1	0	-2	-1	-3	3	0	2	1	-2	2	-3	3	-2	5	1366164600	1.317975	1.318025	-0.000050
