buy	0.0	2	1	5	2	-5	-5	0	2	-4	-5	-2	5	-3	5	-2	5	1363566060	1.290575	1.290375	0.000200
pass	0.0	2	4	5	2	-5	-5	1	0	-5	-2	-5	4	0	2	-1	2	1363566090	1.290575	1.290575	0.000000
buy	0.0	0	3	5	4	-1	-5	0	0	-5	0	-4	2	-2	5	-1	3	1363566120	1.290575	1.290400	0.000175
buy	0.0	4	1	3	4	-1	-5	0	0	-3	0	-5	0	0	3	0	0	1363566150	1.290675	1.290525	0.000150
buy	0.0	3	1	2	5	0	-5	-4	2	-4	1	-5	0	0	2	1	0	1363566180	1.290600	1.290500	0.000100
pass	0.0	4	0	0	5	0	-5	-2	2	-5	1	-5	-1	1	3	2	-1	1363566210	1.290575	1.290525	0.000050
buy	0.0	3	2	-2	5	0	-5	-2	5	-5	3	-5	0	0	3	3	-1	1363566240	1.290650	1.290475	0.000175
buy	0.0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1	2	-2	5	-1	1363566270	1.290575	1.290500	0.000075
pass	0.0	2	4	-3	5	2	-5	-4	2	0	1	-5	0	1	-2	5	0	1363566300	1.290575	1.290575	0.000000
pass	0.0	3	2	0	5	4	-5	-5	1	3	-3	-5	-1	5	-5	5	-2	1363566330	1.290625	1.290650	-0.000025
pass	0.0	2	2	1	5	2	-5	-5	0	2	-4	-5	-2	5	-3	5	-2	1363566360	1.290575	1.290575	0.000000
pass	0.0	0	2	4	5	2	-5	-5	1	0	-5	-2	-5	4	0	2	-1	1363566390	1.290500	1.290575	-0.000075
pass	0.0	1	0	3	5	4	-1	-5	0	0	-5	0	-4	2	-2	5	-1	1363566420	1.290500	1.290575	-0.000075
pass	0.0	1	4	1	3	4	-1	-5	0	0	-3	0	-5	0	0	3	0	1363566450	1.290625	1.290675	-0.000050
pass	0.0	1	3	1	2	5	0	-5	-4	2	-4	1	-5	0	0	2	1	1363566480	1.290650	1.290600	0.000050
buy	0.0	0	4	0	0	5	0	-5	-2	2	-5	1	-5	-1	1	3	2	1363566510	1.290825	1.290575	0.000250
buy	0.0	1	3	2	-2	5	0	-5	-2	5	-5	3	-5	0	0	3	3	1363566540	1.291025	1.290650	0.000375
buy	0.0	0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1	2	-2	5	1363566570	1.291050	1.290575	0.000475
buy	0.0	0	2	4	-3	5	2	-5	-4	2	0	1	-5	0	1	-2	5	1363566600	1.290975	1.290575	0.000400
buy	0.0	0	3	2	0	5	4	-5	-5	1	3	-3	-5	-1	5	-5	5	1363566630	1.291325	1.290625	0.000700
buy	0.0	0	2	2	1	5	2	-5	-5	0	2	-4	-5	-2	5	-3	5	1363566660	1.291125	1.290575	0.000550
buy	0.0	0	0	2	4	5	2	-5	-5	1	0	-5	-2	-5	4	0	2	1363566690	1.291000	1.290500	0.000500
buy	0.0	0	1	0	3	5	4	-1	-5	0	0	-5	0	-4	2	-2	5	1363566720	1.290850	1.290500	0.000350
buy	0.0	0	1	4	1	3	4	-1	-5	0	0	-3	0	-5	0	0	3	1363566750	1.290875	1.290625	0.000250
buy	0.0	0	1	3	1	2	5	0	-5	-4	2	-4	1	-5	0	0	2	1363566780	1.290875	1.290650	0.000225
pass	0.0	2	0	4	0	0	5	0	-5	-2	2	-5	1	-5	-1	1	3	1363566810	1.290800	1.290825	-0.000025
pass	0.0	3	1	3	2	-2	5	0	-5	-2	5	-5	3	-5	0	0	3	1363566840	1.290825	1.291025	-0.000200
pass	0.0	4	0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1	2	-2	1363566870	1.290825	1.291050	-0.000225
pass	0.0	4	0	2	4	-3	5	2	-5	-4	2	0	1	-5	0	1	-2	1363566900	1.290925	1.290975	-0.000050
pass	0.0	5	0	3	2	0	5	4	-5	-5	1	3	-3	-5	-1	5	-5	1363566930	1.290925	1.291325	-0.000400
pass	0.0	5	0	2	2	1	5	2	-5	-5	0	2	-4	-5	-2	5	-3	1363566960	1.290975	1.291125	-0.000150
pass	0.0	5	0	0	2	4	5	2	-5	-5	1	0	-5	-2	-5	4	0	1363566990	1.290975	1.291000	-0.000025
buy	0.0	3	0	1	0	3	5	4	-1	-5	0	0	-5	0	-4	2	-2	1363567020	1.290975	1.290850	0.000125
pass	0.0	2	0	1	4	1	3	4	-1	-5	0	0	-3	0	-5	0	0	1363567050	1.290925	1.290875	0.000050
buy	0.0	2	0	1	3	1	2	5	0	-5	-4	2	-4	1	-5	0	0	1363567080	1.290975	1.290875	0.000100
buy	0.0	0	2	0	4	0	0	5	0	-5	-2	2	-5	1	-5	-1	1	1363567110	1.290925	1.290800	0.000125
buy	0.0	-2	3	1	3	2	-2	5	0	-5	-2	5	-5	3	-5	0	0	1363567140	1.290975	1.290825	0.000150
buy	0.0	-2	4	0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1	2	1363567170	1.290975	1.290825	0.000150
pass	0.0	0	4	0	2	4	-3	5	2	-5	-4	2	0	1	-5	0	1	1363567200	1.290950	1.290925	0.000025
pass	0.0	-3	5	0	3	2	0	5	4	-5	-5	1	3	-3	-5	-1	5	1363567230	1.290975	1.290925	0.000050
buy	0.0	-1	5	0	2	2	1	5	2	-5	-5	0	2	-4	-5	-2	5	1363567260	1.291050	1.290975	0.000075
pass	0.0	0	5	0	0	2	4	5	2	-5	-5	1	0	-5	-2	-5	4	1363567290	1.290875	1.290975	-0.000100
pass	0.0	1	3	0	1	0	3	5	4	-1	-5	0	0	-5	0	-4	2	1363567320	1.290975	1.290975	0.000000
pass	0.0	0	2	0	1	4	1	3	4	-1	-5	0	0	-3	0	-5	0	1363567350	1.290925	1.290925	0.000000
pass	0.0	1	2	0	1	3	1	2	5	0	-5	-4	2	-4	1	-5	0	1363567380	1.290800	1.290975	-0.000175
pass	0.0	1	0	2	0	4	0	0	5	0	-5	-2	2	-5	1	-5	-1	1363567410	1.290875	1.290925	-0.000050
pass	0.0	1	-2	3	1	3	2	-2	5	0	-5	-2	5	-5	3	-5	0	1363567440	1.290875	1.290975	-0.000100
pass	0.0	1	-2	4	0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1	1363567470	1.290775	1.290975	-0.000200
pass	0.0	0	0	4	0	2	4	-3	5	2	-5	-4	2	0	1	-5	0	1363567500	1.290725	1.290950	-0.000225
pass	0.0	0	-3	5	0	3	2	0	5	4	-5	-5	1	3	-3	-5	-1	1363567530	1.290800	1.290975	-0.000175
pass	0.0	0	-1	5	0	2	2	1	5	2	-5	-5	0	2	-4	-5	-2	1363567560	1.290850	1.291050	-0.000200
pass	0.0	-1	0	5	0	0	2	4	5	2	-5	-5	1	0	-5	-2	-5	1363567590	1.290775	1.290875	-0.000100
pass	0.0	0	1	3	0	1	0	3	5	4	-1	-5	0	0	-5	0	-4	1363567620	1.290800	1.290975	-0.000175
pass	0.0	0	0	2	0	1	4	1	3	4	-1	-5	0	0	-3	0	-5	1363567650	1.290875	1.290925	-0.000050
buy	0.0	-1	1	2	0	1	3	1	2	5	0	-5	-4	2	-4	1	-5	1363567680	1.290875	1.290800	0.000075
pass	0.0	0	1	0	2	0	4	0	0	5	0	-5	-2	2	-5	1	-5	1363567710	1.290875	1.290875	0.000000
pass	0.0	-1	1	-2	3	1	3	2	-2	5	0	-5	-2	5	-5	3	-5	1363567740	1.290675	1.290875	-0.000200
pass	0.0	-2	1	-2	4	0	4	1	-4	5	4	-5	-2	3	-2	3	-5	1363567770	1.290475	1.290775	-0.000300
pass	0.0	-2	0	0	4	0	2	4	-3	5	2	-5	-4	2	0	1	-5	1363567800	1.290625	1.290725	-0.000100
pass	0.0	-1	0	-3	5	0	3	2	0	5	4	-5	-5	1	3	-3	-5	1363567830	1.290700	1.290800	-0.000100
pass	0.0	-2	0	-1	5	0	2	2	1	5	2	-5	-5	0	2	-4	-5	1363567860	1.290800	1.290850	-0.000050
buy	0.0	-1	-1	0	5	0	0	2	4	5	2	-5	-5	1	0	-5	-2	1363567890	1.290850	1.290775	0.000075
buy	0.0	-1	0	1	3	0	1	0	3	5	4	-1	-5	0	0	-5	0	1363567920	1.290900	1.290800	0.000100
buy	0.0	0	0	0	2	0	1	4	1	3	4	-1	-5	0	0	-3	0	1363567950	1.290950	1.290875	0.000075
pass	0.0	0	-1	1	2	0	1	3	1	2	5	0	-5	-4	2	-4	1	1363567980	1.290775	1.290875	-0.000100
pass	0.0	0	0	1	0	2	0	4	0	0	5	0	-5	-2	2	-5	1	1363568010	1.290800	1.290875	-0.000075
pass	0.0	-2	-1	1	-2	3	1	3	2	-2	5	0	-5	-2	5	-5	3	1363568040	1.290675	1.290675	0.000000
buy	0.0	-3	-2	1	-2	4	0	4	1	-4	5	4	-5	-2	3	-2	3	1363568070	1.290775	1.290475	0.000300
buy	0.0	0	-2	0	0	4	0	2	4	-3	5	2	-5	-4	2	0	1	1363568100	1.290900	1.290625	0.000275
buy	0.0	-1	-1	0	-3	5	0	3	2	0	5	4	-5	-5	1	3	-3	1363568130	1.291175	1.290700	0.000475
buy	0.0	0	-2	0	-1	5	0	2	2	1	5	2	-5	-5	0	2	-4	1363568160	1.290950	1.290800	0.000150
pass	0.0	0	-1	-1	0	5	0	0	2	4	5	2	-5	-5	1	0	-5	1363568190	1.290800	1.290850	-0.000050
pass	0.0	1	-1	0	1	3	0	1	0	3	5	4	-1	-5	0	0	-5	1363568220	1.290800	1.290900	-0.000100
pass	0.0	0	0	0	0	2	0	1	4	1	3	4	-1	-5	0	0	-3	1363568250	1.290675	1.290950	-0.000275
pass	0.0	-1	0	-1	1	2	0	1	3	1	2	5	0	-5	-4	2	-4	1363568280	1.290700	1.290775	-0.000075
pass	0.0	0	0	0	1	0	2	0	4	0	0	5	0	-5	-2	2	-5	1363568310	1.290750	1.290800	-0.000050
pass	0.0	0	-2	-1	1	-2	3	1	3	2	-2	5	0	-5	-2	5	-5	1363568340	1.290725	1.290675	0.000050
pass	0.0	3	-3	-2	1	-2	4	0	4	1	-4	5	4	-5	-2	3	-2	1363568370	1.290800	1.290775	0.000025
pass	0.0	2	0	-2	0	0	4	0	2	4	-3	5	2	-5	-4	2	0	1363568400	1.290825	1.290900	-0.000075
pass	0.0	4	-1	-1	0	-3	5	0	3	2	0	5	4	-5	-5	1	3	1363568430	1.290775	1.291175	-0.000400
pass	0.0	1	0	-2	0	-1	5	0	2	2	1	5	2	-5	-5	0	2	1363568460	1.290925	1.290950	-0.000025
buy	0.0	0	0	-1	-1	0	5	0	0	2	4	5	2	-5	-5	1	0	1363568490	1.290875	1.290800	0.000075
pass	0.0	-1	1	-1	0	1	3	0	1	0	3	5	4	-1	-5	0	0	1363568520	1.290725	1.290800	-0.000075
pass	0.0	-2	0	0	0	0	2	0	1	4	1	3	4	-1	-5	0	0	1363568550	1.290725	1.290675	0.000050
pass	0.0	0	-1	0	-1	1	2	0	1	3	1	2	5	0	-5	-4	2	1363568580	1.290575	1.290700	-0.000125
pass	0.0	0	0	0	0	1	0	2	0	4	0	0	5	0	-5	-2	2	1363568610	1.290600	1.290750	-0.000150
pass	0.0	0	0	-2	-1	1	-2	3	1	3	2	-2	5	0	-5	-2	5	1363568640	1.290600	1.290725	-0.000125
pass	0.0	0	3	-3	-2	1	-2	4	0	4	1	-4	5	4	-5	-2	3	1363568670	1.290475	1.290800	-0.000325
pass	0.0	0	2	0	-2	0	0	4	0	2	4	-3	5	2	-5	-4	2	1363568700	1.290325	1.290825	-0.000500
pass	0.0	-4	4	-1	-1	0	-3	5	0	3	2	0	5	4	-5	-5	1	1363568730	1.290175	1.290775	-0.000600
pass	0.0	0	1	0	-2	0	-1	5	0	2	2	1	5	2	-5	-5	0	1363568760	1.290175	1.290925	-0.000750
pass	0.0	0	0	0	-1	-1	0	5	0	0	2	4	5	2	-5	-5	1	1363568790	1.290475	1.290875	-0.000400
pass	0.0	0	-1	1	-1	0	1	3	0	1	0	3	5	4	-1	-5	0	1363568820	1.290275	1.290725	-0.000450
pass	0.0	0	-2	0	0	0	0	2	0	1	4	1	3	4	-1	-5	0	1363568850	1.290425	1.290725	-0.000300
pass	0.0	-1	0	-1	0	-1	1	2	0	1	3	1	2	5	0	-5	-4	1363568880	1.290275	1.290575	-0.000300
pass	0.0	-1	0	0	0	0	1	0	2	0	4	0	0	5	0	-5	-2	1363568910	1.290350	1.290600	-0.000250
pass	0.0	-1	0	0	-2	-1	1	-2	3	1	3	2	-2	5	0	-5	-2	1363568940	1.290375	1.290600	-0.000225
buy	0.0	-3	0	3	-3	-2	1	-2	4	0	4	1	-4	5	4	-5	-2	1363568970	1.290675	1.290475	0.000200
buy	0.0	-4	0	2	0	-2	0	0	4	0	2	4	-3	5	2	-5	-4	1363569000	1.290675	1.290325	0.000350
buy	0.0	-5	-4	4	-1	-1	0	-3	5	0	3	2	0	5	4	-5	-5	1363569030	1.290650	1.290175	0.000475
buy	0.0	-5	0	1	0	-2	0	-1	5	0	2	2	1	5	2	-5	-5	1363569060	1.290675	1.290175	0.000500
buy	0.0	-4	0	0	0	-1	-1	0	5	0	0	2	4	5	2	-5	-5	1363569090	1.290575	1.290475	0.000100
buy	0.0	-4	0	-1	1	-1	0	1	3	0	1	0	3	5	4	-1	-5	1363569120	1.290550	1.290275	0.000275
buy	0.0	-2	0	-2	0	0	0	0	2	0	1	4	1	3	4	-1	-5	1363569150	1.290550	1.290425	0.000125
buy	0.0	-3	-1	0	-1	0	-1	1	2	0	1	3	1	2	5	0	-5	1363569180	1.290350	1.290275	0.000075
pass	0.0	-2	-1	0	0	0	0	1	0	2	0	4	0	0	5	0	-5	1363569210	1.290250	1.290350	-0.000100
pass	0.0	-2	-1	0	0	-2	-1	1	-2	3	1	3	2	-2	5	0	-5	1363569240	1.290225	1.290375	-0.000150
pass	0.0	2	-3	0	3	-3	-2	1	-2	4	0	4	1	-4	5	4	-5	1363569270	1.290225	1.290675	-0.000450
pass	0.0	3	-4	0	2	0	-2	0	0	4	0	2	4	-3	5	2	-5	1363569300	1.290225	1.290675	-0.000450
pass	0.0	4	-5	-4	4	-1	-1	0	-3	5	0	3	2	0	5	4	-5	1363569330	1.290150	1.290650	-0.000500
pass	0.0	5	-5	0	1	0	-2	0	-1	5	0	2	2	1	5	2	-5	1363569360	1.290175	1.290675	-0.000500
pass	0.0	1	-4	0	0	0	-1	-1	0	5	0	0	2	4	5	2	-5	1363569390	1.290275	1.290575	-0.000300
pass	0.0	2	-4	0	-1	1	-1	0	1	3	0	1	0	3	5	4	-1	1363569420	1.290425	1.290550	-0.000125
pass	0.0	1	-2	0	-2	0	0	0	0	2	0	1	4	1	3	4	-1	1363569450	1.290475	1.290550	-0.000075
buy	0.0	0	-3	-1	0	-1	0	-1	1	2	0	1	3	1	2	5	0	1363569480	1.290475	1.290350	0.000125
buy	0.0	-1	-2	-1	0	0	0	0	1	0	2	0	4	0	0	5	0	1363569510	1.290525	1.290250	0.000275
buy	0.0	-1	-2	-1	0	0	-2	-1	1	-2	3	1	3	2	-2	5	0	1363569540	1.290525	1.290225	0.000300
buy	0.0	-4	2	-3	0	3	-3	-2	1	-2	4	0	4	1	-4	5	4	1363569570	1.290375	1.290225	0.000150
buy	0.0	-4	3	-4	0	2	0	-2	0	0	4	0	2	4	-3	5	2	1363569600	1.290375	1.290225	0.000150
buy	0.0	-5	4	-5	-4	4	-1	-1	0	-3	5	0	3	2	0	5	4	1363569630	1.290275	1.290150	0.000125
buy	0.0	-5	5	-5	0	1	0	-2	0	-1	5	0	2	2	1	5	2	1363569660	1.290275	1.290175	0.000100
pass	0.0	-3	1	-4	0	0	0	-1	-1	0	5	0	0	2	4	5	2	1363569690	1.290325	1.290275	0.000050
pass	0.0	-1	2	-4	0	-1	1	-1	0	1	3	0	1	0	3	5	4	1363569720	1.290450	1.290425	0.000025
pass	0.0	0	1	-2	0	-2	0	0	0	0	2	0	1	4	1	3	4	1363569750	1.290525	1.290475	0.000050
pass	0.0	1	0	-3	-1	0	-1	0	-1	1	2	0	1	3	1	2	5	1363569780	1.290425	1.290475	-0.000050
pass	0.0	2	-1	-2	-1	0	0	0	0	1	0	2	0	4	0	0	5	1363569810	1.290375	1.290525	-0.000150
pass	0.0	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1	3	2	-2	5	1363569840	1.290350	1.290525	-0.000175
pass	0.0	1	-4	2	-3	0	3	-3	-2	1	-2	4	0	4	1	-4	5	1363569870	1.290175	1.290375	-0.000200
pass	0.0	1	-4	3	-4	0	2	0	-2	0	0	4	0	2	4	-3	5	1363569900	1.290025	1.290375	-0.000350
pass	0.0	1	-5	4	-5	-4	4	-1	-1	0	-3	5	0	3	2	0	5	1363569930	1.289925	1.290275	-0.000350
pass	0.0	1	-5	5	-5	0	1	0	-2	0	-1	5	0	2	2	1	5	1363569960	1.289925	1.290275	-0.000350
pass	0.0	0	-3	1	-4	0	0	0	-1	-1	0	5	0	0	2	4	5	1363569990	1.290025	1.290325	-0.000300
pass	0.0	0	-1	2	-4	0	-1	1	-1	0	1	3	0	1	0	3	5	1363570020	1.289950	1.290450	-0.000500
pass	0.0	0	0	1	-2	0	-2	0	0	0	0	2	0	1	4	1	3	1363570050	1.290025	1.290525	-0.000500
pass	0.0	0	1	0	-3	-1	0	-1	0	-1	1	2	0	1	3	1	2	1363570080	1.289925	1.290425	-0.000500
pass	0.0	-1	2	-1	-2	-1	0	0	0	0	1	0	2	0	4	0	0	1363570110	1.289925	1.290375	-0.000450
pass	0.0	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1	3	2	-2	1363570140	1.289925	1.290350	-0.000425
pass	0.0	-2	1	-4	2	-3	0	3	-3	-2	1	-2	4	0	4	1	-4	1363570170	1.289925	1.290175	-0.000250
pass	0.0	-3	1	-4	3	-4	0	2	0	-2	0	0	4	0	2	4	-3	1363570200	1.289725	1.290025	-0.000300
pass	0.0	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	5	0	3	2	0	1363570230	1.289275	1.289925	-0.000650
pass	0.0	-3	1	-5	5	-5	0	1	0	-2	0	-1	5	0	2	2	1	1363570260	1.289200	1.289925	-0.000725
pass	0.0	-3	0	-3	1	-4	0	0	0	-1	-1	0	5	0	0	2	4	1363570290	1.288925	1.290025	-0.001100
pass	0.0	-5	0	-1	2	-4	0	-1	1	-1	0	1	3	0	1	0	3	1363570320	1.289150	1.289950	-0.000800
pass	0.0	-5	0	0	1	-2	0	-2	0	0	0	0	2	0	1	4	1	1363570350	1.288950	1.290025	-0.001075
pass	0.0	-5	0	1	0	-3	-1	0	-1	0	-1	1	2	0	1	3	1	1363570380	1.289125	1.289925	-0.000800
pass	0.0	-4	-1	2	-1	-2	-1	0	0	0	0	1	0	2	0	4	0	1363570410	1.288975	1.289925	-0.000950
pass	0.0	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1	3	2	1363570440	1.289025	1.289925	-0.000900
pass	0.0	-2	-2	1	-4	2	-3	0	3	-3	-2	1	-2	4	0	4	1	1363570470	1.289125	1.289925	-0.000800
pass	0.0	-3	-3	1	-4	3	-4	0	2	0	-2	0	0	4	0	2	4	1363570500	1.289125	1.289725	-0.000600
pass	0.0	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	5	0	3	2	1363570530	1.289100	1.289275	-0.000175
buy	0.0	-5	-3	1	-5	5	-5	0	1	0	-2	0	-1	5	0	2	2	1363570560	1.289325	1.289200	0.000125
buy	0.0	-5	-3	0	-3	1	-4	0	0	0	-1	-1	0	5	0	0	2	1363570590	1.289350	1.288925	0.000425
buy	0.0	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1	3	0	1	0	1363570620	1.289350	1.289150	0.000200
buy	0.0	-5	-5	0	0	1	-2	0	-2	0	0	0	0	2	0	1	4	1363570650	1.289575	1.288950	0.000625
buy	0.0	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1	2	0	1	3	1363570680	1.289675	1.289125	0.000550
buy	0.0	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1	0	2	0	4	1363570710	1.289750	1.288975	0.000775
buy	0.0	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1	3	1363570740	1.289875	1.289025	0.000850
buy	0.0	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1	-2	4	0	4	1363570770	1.289725	1.289125	0.000600
buy	0.0	-5	-3	-3	1	-4	3	-4	0	2	0	-2	0	0	4	0	2	1363570800	1.289750	1.289125	0.000625
buy	0.0	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	5	0	3	1363570830	1.289725	1.289100	0.000625
buy	0.0	1	-5	-3	1	-5	5	-5	0	1	0	-2	0	-1	5	0	2	1363570860	1.289775	1.289325	0.000450
buy	0.0	4	-5	-3	0	-3	1	-4	0	0	0	-1	-1	0	5	0	0	1363570890	1.289775	1.289350	0.000425
buy	0.0	2	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1	3	0	1	1363570920	1.289875	1.289350	0.000525
buy	0.0	5	-5	-5	0	0	1	-2	0	-2	0	0	0	0	2	0	1	1363570950	1.289875	1.289575	0.000300
buy	0.0	5	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1	2	0	1	1363570980	1.289875	1.289675	0.000200
buy	0.0	5	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1	0	2	0	1363571010	1.289875	1.289750	0.000125
pass	0.0	5	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1	1363571040	1.289875	1.289875	0.000000
buy	0.0	5	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1	-2	4	0	1363571070	1.289925	1.289725	0.000200
buy	0.0	5	-5	-3	-3	1	-4	3	-4	0	2	0	-2	0	0	4	0	1363571100	1.289925	1.289750	0.000175
buy	0.0	5	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	5	0	1363571130	1.289925	1.289725	0.000200
pass	0.0	4	1	-5	-3	1	-5	5	-5	0	1	0	-2	0	-1	5	0	1363571160	1.289725	1.289775	-0.000050
pass	0.0	4	4	-5	-3	0	-3	1	-4	0	0	0	-1	-1	0	5	0	1363571190	1.289775	1.289775	0.000000
pass	0.0	5	2	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1	3	0	1363571220	1.289825	1.289875	-0.000050
pass	0.0	3	5	-5	-5	0	0	1	-2	0	-2	0	0	0	0	2	0	1363571250	1.289825	1.289875	-0.000050
pass	0.0	2	5	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1	2	0	1363571280	1.289825	1.289875	-0.000050
pass	0.0	1	5	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1	0	2	1363571310	1.289850	1.289875	-0.000025
buy	0.0	0	5	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	3	1363571340	1.289950	1.289875	0.000075
pass	0.0	2	5	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1	-2	4	1363571370	1.289975	1.289925	0.000050
pass	0.0	1	5	-5	-3	-3	1	-4	3	-4	0	2	0	-2	0	0	4	1363571400	1.289975	1.289925	0.000050
pass	0.0	2	5	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	5	1363571430	1.289925	1.289925	0.000000
buy	0.0	0	4	1	-5	-3	1	-5	5	-5	0	1	0	-2	0	-1	5	1363571460	1.289925	1.289725	0.000200
buy	0.0	0	4	4	-5	-3	0	-3	1	-4	0	0	0	-1	-1	0	5	1363571490	1.289975	1.289775	0.000200
buy	0.0	0	5	2	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1	3	1363571520	1.290025	1.289825	0.000200
buy	0.0	0	3	5	-5	-5	0	0	1	-2	0	-2	0	0	0	0	2	1363571550	1.289925	1.289825	0.000100
buy	0.0	0	2	5	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1	2	1363571580	1.289950	1.289825	0.000125
buy	0.0	0	1	5	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1	0	1363571610	1.289925	1.289850	0.000075
pass	0.0	0	0	5	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	-2	1363571640	1.289850	1.289950	-0.000100
pass	0.0	0	2	5	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1	-2	1363571670	1.289750	1.289975	-0.000225
pass	0.0	0	1	5	-5	-3	-3	1	-4	3	-4	0	2	0	-2	0	0	1363571700	1.289825	1.289975	-0.000150
pass	0.0	0	2	5	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	-3	1363571730	1.289850	1.289925	-0.000075
pass	0.0	2	0	4	1	-5	-3	1	-5	5	-5	0	1	0	-2	0	-1	1363571760	1.289975	1.289925	0.000050
buy	0.0	2	0	4	4	-5	-3	0	-3	1	-4	0	0	0	-1	-1	0	1363571790	1.290175	1.289975	0.000200
buy	0.0	2	0	5	2	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1	1363571820	1.290175	1.290025	0.000150
buy	0.0	1	0	3	5	-5	-5	0	0	1	-2	0	-2	0	0	0	0	1363571850	1.290175	1.289925	0.000250
buy	0.0	1	0	2	5	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1	1363571880	1.290375	1.289950	0.000425
buy	0.0	0	0	1	5	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1	1363571910	1.290350	1.289925	0.000425
buy	0.0	-1	0	0	5	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1	1363571940	1.290375	1.289850	0.000525
buy	0.0	-2	0	2	5	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1	1363571970	1.290275	1.289750	0.000525
buy	0.0	-1	0	1	5	-5	-3	-3	1	-4	3	-4	0	2	0	-2	0	1363572000	1.290250	1.289825	0.000425
buy	0.0	0	0	2	5	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	0	1363572030	1.290250	1.289850	0.000400
buy	0.0	0	2	0	4	1	-5	-3	1	-5	5	-5	0	1	0	-2	0	1363572060	1.290125	1.289975	0.000150
pass	0.0	1	2	0	4	4	-5	-3	0	-3	1	-4	0	0	0	-1	-1	1363572090	1.290125	1.290175	-0.000050
pass	0.0	1	2	0	5	2	-5	-5	0	-1	2	-4	0	-1	1	-1	0	1363572120	1.289925	1.290175	-0.000250
pass	0.0	2	1	0	3	5	-5	-5	0	0	1	-2	0	-2	0	0	0	1363572150	1.290025	1.290175	-0.000150
pass	0.0	4	1	0	2	5	-5	-5	0	1	0	-3	-1	0	-1	0	-1	1363572180	1.290025	1.290375	-0.000350
pass	0.0	4	0	0	1	5	-5	-4	-1	2	-1	-2	-1	0	0	0	0	1363572210	1.289925	1.290350	-0.000425
pass	0.0	5	-1	0	0	5	-5	-4	-1	3	-1	-2	-1	0	0	-2	-1	1363572240	1.290025	1.290375	-0.000350
pass	0.0	5	-2	0	2	5	-5	-2	-2	1	-4	2	-3	0	3	-3	-2	1363572270	1.290000	1.290275	-0.000275
pass	0.0	4	-1	0	1	5	-5	-3	-3	1	-4	3	-4	0	2	0	-2	1363572300	1.290025	1.290250	-0.000225
pass	0.0	3	0	0	2	5	-1	-5	-3	1	-5	4	-5	-4	4	-1	-1	1363572330	1.290025	1.290250	-0.000225
pass	0.0	1	0	2	0	4	1	-5	-3	1	-5	5	-5	0	1	0	-2	1363572360	1.290075	1.290125	-0.000050
buy	0.0	0	1	2	0	4	4	-5	-3	0	-3	1	-4	0	0	0	-1	1363572390	1.290325	1.290125	0.000200
buy	0.0	-2	1	2	0	5	2	-5	-5	0	-1	2	-4	0	-1	1	-1	1363572420	1.290350	1.289925	0.000425
buy	0.0	-1	2	1	0	3	5	-5	-5	0	0	1	-2	0	-2	0	0	1363572450	1.290325	1.290025	0.000300
buy	0.0	-3	4	1	0	2	5	-5	-5	0	1	0	-3	-1	0	-1	0	1363572480	1.290325	1.290025	0.000300
