1383165300 1.373625 1.373725 1.373600 1.373650
1383165330 1.373650 1.373700 1.373650 1.373700
1383165360 1.373700 1.373725 1.373675 1.373675
1383165390 1.373675 1.373725 1.373675 1.373675
1383165420 1.373675 1.373675 1.373675 1.373675
1383165450 1.373675 1.373725 1.373675 1.373675
1383165480 1.373675 1.373725 1.373675 1.373725
1383165510 1.373725 1.373725 1.373700 1.373700
1383165540 1.373700 1.373775 1.373700 1.373725
1383165570 1.373725 1.373725 1.373700 1.373700
1383165600 1.373700 1.373700 1.373650 1.373650
1383165630 1.373650 1.373750 1.373650 1.373725
1383165660 1.373725 1.373825 1.373725 1.373825
1383165690 1.373825 1.373850 1.373800 1.373850
1383165720 1.373850 1.373850 1.373850 1.373850
1383165750 1.373850 1.373850 1.373800 1.373825
1383165780 1.373825 1.373850 1.373825 1.373850
1383165810 1.373850 1.373850 1.373675 1.373750
1383165840 1.373750 1.373775 1.373750 1.373775
1383165870 1.373775 1.373825 1.373775 1.373800
1383165900 1.373800 1.373825 1.373775 1.373825
1383165930 1.373825 1.373825 1.373800 1.373800
1383165960 1.373800 1.373825 1.373775 1.373775
1383165990 1.373775 1.373775 1.373775 1.373775
1383166020 1.373775 1.373800 1.373750 1.373800
1383166050 1.373800 1.373825 1.373775 1.373800
1383166080 1.373800 1.373800 1.373750 1.373775
1383166110 1.373775 1.373775 1.373750 1.373775
1383166140 1.373775 1.373775 1.373750 1.373750
1383166170 1.373750 1.373775 1.373750 1.373750
1383166200 1.373750 1.373750 1.373550 1.373550
1383166230 1.373550 1.373675 1.373550 1.373650
1383166260 1.373650 1.373650 1.373650 1.373650
1383166290 1.373650 1.373650 1.373550 1.373550
1383166320 1.373550 1.373575 1.373550 1.373575
1383166350 1.373575 1.373625 1.373550 1.373550
1383166380 1.373550 1.373650 1.373525 1.373625
1383166410 1.373625 1.373625 1.373550 1.373575
1383166440 1.373575 1.373575 1.373525 1.373550
1383166470 1.373550 1.373650 1.373550 1.373550
1383166500 1.373550 1.373575 1.373450 1.373550
1383166530 1.373550 1.373650 1.373475 1.373550
1383166560 1.373550 1.373600 1.373550 1.373550
1383166590 1.373550 1.373575 1.373500 1.373550
1383166620 1.373550 1.373550 1.373525 1.373525
1383166650 1.373525 1.373550 1.373525 1.373525
1383166680 1.373525 1.373525 1.373475 1.373525
1383166710 1.373525 1.373575 1.373500 1.373525
1383166740 1.373525 1.373525 1.373525 1.373525
1383166770 1.373525 1.373625 1.373525 1.373575
