1385139300 1.354875 1.355025 1.354875 1.355000
1385139330 1.355000 1.355000 1.354675 1.354725
1385139360 1.354725 1.354925 1.354725 1.354875
1385139390 1.354875 1.354925 1.354875 1.354875
1385139420 1.354875 1.354925 1.354875 1.354875
1385139450 1.354875 1.354975 1.354875 1.354975
1385139480 1.354975 1.355175 1.354975 1.355125
1385139510 1.355125 1.355125 1.354975 1.354975
1385139540 1.354975 1.354975 1.354625 1.354675
1385139570 1.354675 1.354825 1.354675 1.354675
1385139600 1.354675 1.354925 1.354675 1.354925
1385139630 1.354925 1.355025 1.354875 1.354925
1385139660 1.354925 1.354975 1.354875 1.354875
1385139690 1.354875 1.354875 1.354775 1.354775
1385139720 1.354775 1.354875 1.354775 1.354775
1385139750 1.354775 1.354825 1.354775 1.354800
1385139780 1.354800 1.354875 1.354775 1.354875
1385139810 1.354875 1.354975 1.354875 1.354975
1385139840 1.354975 1.354975 1.354975 1.354975
1385139870 1.354975 1.354975 1.354925 1.354925
1385139900 1.354925 1.354925 1.354875 1.354875
1385139930 1.354875 1.354975 1.354775 1.354975
1385139960 1.354975 1.354975 1.354825 1.354825
1385139990 1.354825 1.354825 1.354775 1.354775
1385140020 1.354775 1.354775 1.354725 1.354775
1385140050 1.354775 1.354775 1.354675 1.354675
1385140080 1.354675 1.354775 1.354675 1.354725
1385140110 1.354725 1.354775 1.354675 1.354675
1385140140 1.354675 1.354725 1.354625 1.354725
1385140170 1.354725 1.354725 1.354625 1.354625
1385140200 1.354625 1.354675 1.354625 1.354675
1385140230 1.354675 1.354725 1.354625 1.354675
1385140260 1.354675 1.354675 1.354525 1.354575
1385140290 1.354575 1.354575 1.354525 1.354525
1385140320 1.354525 1.354625 1.354525 1.354625
1385140350 1.354625 1.354675 1.354575 1.354575
1385140380 1.354575 1.354575 1.354325 1.354375
1385140410 1.354375 1.354375 1.354225 1.354350
1385140440 1.354350 1.354425 1.354325 1.354425
1385140470 1.354425 1.354525 1.354375 1.354375
1385140500 1.354375 1.354475 1.354375 1.354425
1385140530 1.354425 1.354525 1.354075 1.354175
1385140560 1.354175 1.354225 1.354025 1.354025
1385140590 1.354025 1.354325 1.354025 1.354325
1385140620 1.354325 1.354325 1.354225 1.354275
1385140650 1.354275 1.354275 1.354075 1.354125
1385140680 1.354125 1.354175 1.354125 1.354125
1385140710 1.354125 1.354325 1.354125 1.354325
1385140740 1.354325 1.354425 1.354325 1.354325
1385140770 1.354325 1.354325 1.354175 1.354175
1385140800 1.354175 1.354225 1.354175 1.354175
1385140830 1.354175 1.354275 1.354175 1.354225
1385140860 1.354225 1.354325 1.354225 1.354325
1385140890 1.354325 1.354375 1.354325 1.354375
1385140920 1.354375 1.354425 1.354375 1.354425
1385140950 1.354425 1.354425 1.354325 1.354400
1385140980 1.354400 1.354400 1.354225 1.354225
1385141010 1.354225 1.354375 1.354225 1.354275
1385141040 1.354275 1.354375 1.354275 1.354325
1385141070 1.354325 1.354325 1.354325 1.354325
1385141100 1.354325 1.354325 1.354275 1.354275
1385141130 1.354275 1.354275 1.354275 1.354275
1385141160 1.354275 1.354275 1.354075 1.354125
1385141190 1.354125 1.354175 1.354125 1.354175
1385141220 1.354175 1.354175 1.354125 1.354175
1385141250 1.354175 1.354175 1.354075 1.354075
1385141280 1.354075 1.354075 1.353875 1.353875
1385141310 1.353875 1.354025 1.353825 1.353975
1385141340 1.353975 1.354000 1.353725 1.353825
1385141370 1.353825 1.353875 1.353675 1.353675
1385141400 1.353675 1.353750 1.353675 1.353725
1385141430 1.353725 1.353975 1.353725 1.353950
1385141460 1.353950 1.353975 1.353925 1.353975
1385141490 1.353975 1.354025 1.353925 1.353975
1385141520 1.353975 1.353975 1.353975 1.353975
1385141550 1.353975 1.353975 1.353775 1.353800
1385141580 1.353800 1.353825 1.353775 1.353775
1385141610 1.353775 1.353775 1.353775 1.353775
1385141640 1.353775 1.353775 1.353775 1.353775
1385141670 1.353775 1.353975 1.353775 1.353950
1385141700 1.353950 1.353975 1.353950 1.353975
1385141730 1.353975 1.354025 1.353975 1.353975
1385141760 1.353975 1.354175 1.353975 1.354125
1385141790 1.354125 1.354225 1.354125 1.354225
1385141820 1.354225 1.354225 1.354225 1.354225
1385141850 1.354225 1.354225 1.354175 1.354175
1385141880 1.354175 1.354225 1.354175 1.354175
1385141910 1.354175 1.354225 1.354025 1.354075
1385141940 1.354075 1.354125 1.354025 1.354075
1385141970 1.354075 1.354175 1.354075 1.354175
1385142000 1.354175 1.354275 1.354175 1.354275
1385142030 1.354275 1.354275 1.354275 1.354275
1385142060 1.354275 1.354275 1.354275 1.354275
1385142090 1.354275 1.354375 1.354275 1.354375
1385142120 1.354375 1.354375 1.354325 1.354375
1385142150 1.354375 1.354425 1.354375 1.354425
1385142180 1.354425 1.354425 1.354375 1.354375
1385142210 1.354375 1.354425 1.354375 1.354425
1385142240 1.354425 1.354425 1.354375 1.354375
1385142270 1.354375 1.354375 1.354375 1.354375
1385142300 1.354375 1.354425 1.354375 1.354425
1385142330 1.354425 1.354425 1.354325 1.354325
1385142360 1.354325 1.354425 1.354325 1.354425
1385142390 1.354425 1.354425 1.354375 1.354425
1385142420 1.354425 1.354575 1.354425 1.354575
1385142450 1.354575 1.354575 1.354475 1.354525
1385142480 1.354525 1.354575 1.354375 1.354375
1385142510 1.354375 1.354375 1.354275 1.354325
1385142540 1.354325 1.354400 1.354275 1.354275
1385142570 1.354275 1.354475 1.354275 1.354475
1385142600 1.354475 1.354475 1.354375 1.354425
1385142630 1.354425 1.354425 1.354425 1.354425
1385142660 1.354425 1.354425 1.354375 1.354375
1385142690 1.354375 1.354475 1.354375 1.354475
1385142720 1.354475 1.354575 1.354475 1.354575
1385142750 1.354575 1.354625 1.354575 1.354625
1385142780 1.354625 1.354675 1.354575 1.354600
1385142810 1.354600 1.354675 1.354600 1.354675
1385142840 1.354675 1.354675 1.354575 1.354675
1385142870 1.354675 1.354675 1.354550 1.354575
1385142900 1.354575 1.354575 1.354300 1.354300
1385142930 1.354300 1.354300 1.354250 1.354275
1385142960 1.354275 1.354325 1.354225 1.354275
1385142990 1.354275 1.354275 1.354175 1.354175
1385143020 1.354175 1.354225 1.354075 1.354075
1385143050 1.354075 1.354125 1.353775 1.353775
1385143080 1.353775 1.353875 1.353725 1.353875
1385143110 1.353875 1.353875 1.353625 1.353625
1385143140 1.353625 1.353725 1.353625 1.353725
1385143170 1.353725 1.353925 1.353675 1.353875
1385143200 1.353875 1.353925 1.353825 1.353925
1385143230 1.353925 1.353975 1.353875 1.353925
1385143260 1.353925 1.353925 1.353875 1.353875
1385143290 1.353875 1.354125 1.353875 1.354125
1385143320 1.354125 1.354150 1.354075 1.354125
1385143350 1.354125 1.354125 1.354100 1.354125
1385143380 1.354125 1.354125 1.354125 1.354125
1385143410 1.354125 1.354125 1.354125 1.354125
1385143440 1.354125 1.354125 1.354075 1.354125
1385143470 1.354125 1.354175 1.354125 1.354125
1385143500 1.354125 1.354175 1.354100 1.354175
1385143530 1.354175 1.354325 1.354175 1.354325
1385143560 1.354325 1.354325 1.354175 1.354225
1385143590 1.354225 1.354225 1.354175 1.354225
1385143620 1.354225 1.354250 1.354175 1.354175
1385143650 1.354175 1.354175 1.354175 1.354175
1385143680 1.354175 1.354175 1.354175 1.354175
1385143710 1.354175 1.354200 1.354125 1.354125
1385143740 1.354125 1.354175 1.354075 1.354175
1385143770 1.354175 1.354200 1.354175 1.354175
1385143800 1.354175 1.354325 1.354175 1.354325
1385143830 1.354325 1.354425 1.354325 1.354325
1385143860 1.354325 1.354325 1.354325 1.354325
1385143890 1.354325 1.354325 1.354225 1.354325
1385143920 1.354325 1.354325 1.354300 1.354325
1385143950 1.354325 1.354375 1.354225 1.354375
1385143980 1.354375 1.354375 1.354225 1.354225
1385144010 1.354225 1.354250 1.354175 1.354175
1385144040 1.354175 1.354200 1.354175 1.354175
1385144070 1.354175 1.354175 1.354125 1.354125
1385144100 1.354125 1.354125 1.354025 1.354025
1385144130 1.354025 1.354125 1.353975 1.354125
1385144160 1.354125 1.354175 1.354125 1.354125
1385144190 1.354125 1.354125 1.354075 1.354100
1385144220 1.354100 1.354100 1.354075 1.354075
1385144250 1.354075 1.354075 1.354075 1.354075
1385144280 1.354075 1.354100 1.354075 1.354075
1385144310 1.354075 1.354100 1.354075 1.354075
1385144340 1.354075 1.354100 1.354075 1.354100
1385144370 1.354100 1.354150 1.354075 1.354150
1385144400 1.354150 1.354275 1.354150 1.354225
1385144430 1.354225 1.354275 1.353975 1.354075
1385144460 1.354075 1.354125 1.354075 1.354100
1385144490 1.354100 1.354225 1.354100 1.354225
1385144520 1.354225 1.354225 1.354175 1.354225
1385144550 1.354225 1.354325 1.354225 1.354325
1385144580 1.354325 1.354325 1.354225 1.354225
1385144610 1.354225 1.354275 1.354150 1.354175
1385144640 1.354175 1.354175 1.354175 1.354175
1385144670 1.354175 1.354200 1.354175 1.354175
1385144700 1.354175 1.354200 1.354175 1.354200
1385144730 1.354200 1.354200 1.354200 1.354200
1385144760 1.354200 1.354200 1.354075 1.354075
1385144790 1.354075 1.354125 1.354075 1.354125
1385144820 1.354125 1.354225 1.354125 1.354200
1385144850 1.354200 1.354200 1.354075 1.354075
1385144880 1.354075 1.354075 1.354025 1.354075
1385144910 1.354075 1.354075 1.354050 1.354075
1385144940 1.354075 1.354175 1.354075 1.354175
1385144970 1.354175 1.354225 1.354175 1.354175
1385145000 1.354175 1.354225 1.354125 1.354225
1385145030 1.354225 1.354250 1.354175 1.354250
1385145060 1.354250 1.354325 1.354250 1.354275
1385145090 1.354275 1.354400 1.354275 1.354375
1385145120 1.354375 1.354375 1.354350 1.354350
1385145150 1.354350 1.354350 1.354325 1.354350
1385145180 1.354350 1.354350 1.354325 1.354325
1385145210 1.354325 1.354375 1.354325 1.354350
1385145240 1.354350 1.354450 1.354350 1.354425
1385145270 1.354425 1.354425 1.354425 1.354425
1385145300 1.354425 1.354425 1.354375 1.354425
1385145330 1.354425 1.354425 1.354400 1.354400
1385145360 1.354400 1.354425 1.354400 1.354425
1385145390 1.354425 1.354475 1.354425 1.354425
1385145420 1.354425 1.354425 1.354425 1.354425
1385145450 1.354425 1.354450 1.354425 1.354425
1385145480 1.354425 1.354550 1.354425 1.354525
1385145510 1.354525 1.354550 1.354525 1.354525
1385145540 1.354525 1.354575 1.354475 1.354550
1385145570 1.354550 1.354575 1.354475 1.354525
1385145600 1.354525 1.354550 1.354525 1.354550
1385145630 1.354550 1.354675 1.354525 1.354650
1385145660 1.354650 1.354650 1.354625 1.354650
1385145690 1.354650 1.354675 1.354625 1.354625
1385145720 1.354625 1.354650 1.354575 1.354625
1385145750 1.354625 1.354625 1.354575 1.354625
1385145780 1.354625 1.354625 1.354600 1.354625
1385145810 1.354625 1.354625 1.354425 1.354425
1385145840 1.354425 1.354550 1.354400 1.354525
1385145870 1.354525 1.354550 1.354525 1.354550
1385145900 1.354550 1.354550 1.354500 1.354500
1385145930 1.354500 1.354525 1.354450 1.354525
1385145960 1.354525 1.354575 1.354525 1.354550
1385145990 1.354550 1.354650 1.354550 1.354625
1385146020 1.354625 1.354725 1.354625 1.354675
1385146050 1.354675 1.354725 1.354625 1.354650
1385146080 1.354650 1.354725 1.354625 1.354725
1385146110 1.354725 1.354725 1.354725 1.354725
1385146140 1.354725 1.354775 1.354725 1.354750
1385146170 1.354750 1.354750 1.354750 1.354750
1385146200 1.354750 1.354925 1.354725 1.354875
1385146230 1.354875 1.354975 1.354875 1.354925
1385146260 1.354925 1.354975 1.354925 1.354925
1385146290 1.354925 1.354925 1.354925 1.354925
1385146320 1.354925 1.354950 1.354925 1.354925
1385146350 1.354925 1.355050 1.354925 1.355025
1385146380 1.355025 1.355075 1.355025 1.355075
1385146410 1.355075 1.355075 1.355025 1.355025
1385146440 1.355025 1.355050 1.355025 1.355050
1385146470 1.355050 1.355075 1.355050 1.355050
1385146500 1.355050 1.355075 1.355025 1.355025
1385146530 1.355025 1.355050 1.355025 1.355050
1385146560 1.355050 1.355050 1.355025 1.355025
1385146590 1.355025 1.355025 1.354925 1.354925
1385146620 1.354925 1.354975 1.354925 1.354925
1385146650 1.354925 1.354950 1.354925 1.354925
1385146680 1.354925 1.354925 1.354875 1.354875
1385146710 1.354875 1.354875 1.354775 1.354825
1385146740 1.354825 1.354825 1.354825 1.354825
1385146770 1.354825 1.354975 1.354825 1.354925
1385146800 1.354925 1.354925 1.354800 1.354875
1385146830 1.354875 1.354975 1.354875 1.354950
1385146860 1.354950 1.354950 1.354875 1.354925
1385146890 1.354925 1.355025 1.354900 1.355025
1385146920 1.355025 1.355025 1.354925 1.354975
1385146950 1.354975 1.354975 1.354900 1.354925
1385146980 1.354925 1.354925 1.354875 1.354925
1385147010 1.354925 1.354925 1.354825 1.354825
1385147040 1.354825 1.354825 1.354775 1.354825
1385147070 1.354825 1.354825 1.354825 1.354825
1385147100 1.354825 1.354825 1.354825 1.354825
1385147130 1.354825 1.354925 1.354825 1.354900
1385147160 1.354900 1.354975 1.354900 1.354925
1385147190 1.354925 1.354975 1.354925 1.354975
1385147220 1.354975 1.354975 1.354900 1.354900
1385147250 1.354900 1.354925 1.354875 1.354925
1385147280 1.354925 1.354925 1.354875 1.354875
1385147310 1.354875 1.354875 1.354825 1.354875
1385147340 1.354875 1.354875 1.354875 1.354875
1385147370 1.354875 1.354875 1.354875 1.354875
1385147400 1.354875 1.354875 1.354775 1.354825
1385147430 1.354825 1.354825 1.354775 1.354825
1385147460 1.354825 1.354825 1.354725 1.354825
1385147490 1.354825 1.354925 1.354825 1.354925
1385147520 1.354925 1.354925 1.354900 1.354900
1385147550 1.354900 1.354975 1.354875 1.354975
1385147580 1.354975 1.354975 1.354875 1.354925
1385147610 1.354925 1.354925 1.354825 1.354825
1385147640 1.354825 1.354875 1.354800 1.354800
1385147670 1.354800 1.354800 1.354775 1.354775
1385147700 1.354775 1.354875 1.354775 1.354875
1385147730 1.354875 1.354875 1.354875 1.354875
1385147760 1.354875 1.354875 1.354875 1.354875
1385147790 1.354875 1.354900 1.354875 1.354900
1385147820 1.354900 1.354925 1.354875 1.354875
1385147850 1.354875 1.354900 1.354875 1.354900
1385147880 1.354900 1.354925 1.354875 1.354925
1385147910 1.354925 1.354925 1.354925 1.354925
1385147940 1.354925 1.354925 1.354925 1.354925
1385147970 1.354925 1.354925 1.354925 1.354925
1385148000 1.354925 1.354925 1.354925 1.354925
1385148030 1.354925 1.354925 1.354925 1.354925
1385148060 1.354925 1.354925 1.354925 1.354925
1385148090 1.354925 1.354925 1.354925 1.354925
1385148120 1.354925 1.354925 1.354800 1.354800
1385148150 1.354800 1.354825 1.354750 1.354750
1385148180 1.354750 1.354750 1.354725 1.354725
1385148210 1.354725 1.354750 1.354725 1.354725
1385148240 1.354725 1.354725 1.354725 1.354725
1385148270 1.354725 1.354750 1.354725 1.354750
1385148300 1.354750 1.354775 1.354725 1.354725
1385148330 1.354725 1.354825 1.354725 1.354800
1385148360 1.354800 1.354800 1.354725 1.354750
1385148390 1.354750 1.354750 1.354750 1.354750
1385148420 1.354750 1.354750 1.354675 1.354675
1385148450 1.354675 1.354750 1.354675 1.354750
1385148480 1.354750 1.354825 1.354725 1.354825
1385148510 1.354825 1.354825 1.354825 1.354825
1385148540 1.354825 1.354825 1.354725 1.354725
1385148570 1.354725 1.354725 1.354700 1.354725
1385148600 1.354725 1.354825 1.354700 1.354800
1385148630 1.354800 1.354800 1.354775 1.354775
1385148660 1.354775 1.354800 1.354775 1.354775
1385148690 1.354775 1.354825 1.354775 1.354775
1385148720 1.354775 1.354800 1.354775 1.354775
1385148750 1.354775 1.354825 1.354775 1.354825
1385148780 1.354825 1.354825 1.354825 1.354825
1385148810 1.354825 1.354825 1.354775 1.354825
1385148840 1.354825 1.354825 1.354775 1.354825
1385148870 1.354825 1.354825 1.354775 1.354775
1385148900 1.354775 1.354775 1.354675 1.354725
1385148930 1.354725 1.354725 1.354725 1.354725
1385148960 1.354725 1.354725 1.354725 1.354725
1385148990 1.354725 1.354725 1.354725 1.354725
1385149020 1.354725 1.354725 1.354725 1.354725
1385149050 1.354725 1.354825 1.354725 1.354775
1385149080 1.354775 1.354800 1.354775 1.354800
1385149110 1.354800 1.354800 1.354800 1.354800
1385149140 1.354800 1.354825 1.354775 1.354825
1385149170 1.354825 1.354825 1.354825 1.354825
1385149200 1.354825 1.354825 1.354825 1.354825
1385149230 1.354825 1.354825 1.354825 1.354825
1385149260 1.354825 1.354825 1.354825 1.354825
1385149290 1.354825 1.354825 1.354825 1.354825
1385149320 1.354825 1.354825 1.354825 1.354825
1385149350 1.354825 1.354825 1.354825 1.354825
1385149380 1.354825 1.354825 1.354825 1.354825
1385149410 1.354825 1.354825 1.354825 1.354825
1385149440 1.354825 1.354825 1.354825 1.354825
1385149470 1.354825 1.354825 1.354825 1.354825
1385149500 1.354825 1.354825 1.354725 1.354775
1385149530 1.354775 1.354775 1.354675 1.354700
1385149560 1.354700 1.354775 1.354700 1.354750
1385149590 1.354750 1.354750 1.354675 1.354675
1385149620 1.354675 1.354725 1.354675 1.354725
1385149650 1.354725 1.354725 1.354725 1.354725
1385149680 1.354725 1.354725 1.354725 1.354725
1385149710 1.354725 1.354725 1.354625 1.354675
1385149740 1.354675 1.354725 1.354675 1.354700
1385149770 1.354700 1.354700 1.354700 1.354700
1385149800 1.354700 1.354725 1.354700 1.354725
1385149830 1.354725 1.354725 1.354725 1.354725
1385149860 1.354725 1.354925 1.354700 1.354925
1385149890 1.354925 1.354950 1.354925 1.354950
1385149920 1.354950 1.355025 1.354950 1.355000
1385149950 1.355000 1.355000 1.355000 1.355000
1385149980 1.355000 1.355000 1.354925 1.354975
1385150010 1.354975 1.354975 1.354975 1.354975
1385150040 1.354975 1.354975 1.354975 1.354975
1385150070 1.354975 1.354975 1.354975 1.354975
1385150100 1.354975 1.354975 1.354975 1.354975
1385150130 1.354975 1.355025 1.354975 1.355025
1385150160 1.355025 1.355075 1.354975 1.354975
1385150190 1.354975 1.355000 1.354925 1.354925
1385150220 1.354925 1.354950 1.354925 1.354950
1385150250 1.354950 1.354975 1.354925 1.354975
1385150280 1.354975 1.354975 1.354925 1.354975
1385150310 1.354975 1.355025 1.354975 1.355025
1385150340 1.355025 1.355025 1.355025 1.355025
1385150370 1.355025 1.355125 1.355025 1.355075
1385150400 1.355075 1.355075 1.355025 1.355025
1385150430 1.355025 1.355050 1.355025 1.355025
1385150460 1.355025 1.355025 1.354975 1.355000
1385150490 1.355000 1.355025 1.354975 1.355000
1385150520 1.355000 1.355025 1.354975 1.355000
1385150550 1.355000 1.355025 1.355000 1.355025
1385150580 1.355025 1.355100 1.355025 1.355100
1385150610 1.355100 1.355100 1.355075 1.355075
1385150640 1.355075 1.355075 1.354975 1.354975
1385150670 1.354975 1.355075 1.354975 1.355050
1385150700 1.355050 1.355075 1.355025 1.355025
1385150730 1.355025 1.355025 1.354975 1.354975
1385150760 1.354975 1.355000 1.354975 1.354975
1385150790 1.354975 1.355025 1.354975 1.355000
1385150820 1.355000 1.355125 1.354975 1.355125
1385150850 1.355125 1.355125 1.355125 1.355125
1385150880 1.355125 1.355150 1.355125 1.355125
1385150910 1.355125 1.355125 1.355100 1.355100
1385150940 1.355100 1.355100 1.354975 1.355025
1385150970 1.355025 1.355075 1.355025 1.355025
1385151000 1.355025 1.355075 1.355025 1.355025
1385151030 1.355025 1.355075 1.355025 1.355025
1385151060 1.355025 1.355025 1.355025 1.355025
1385151090 1.355025 1.355025 1.354975 1.355025
1385151120 1.355025 1.355025 1.354925 1.354925
1385151150 1.354925 1.354925 1.354925 1.354925
1385151180 1.354925 1.354925 1.354875 1.354900
1385151210 1.354900 1.354925 1.354875 1.354900
1385151240 1.354900 1.354900 1.354750 1.354750
1385151270 1.354750 1.354825 1.354725 1.354725
1385151300 1.354725 1.354775 1.354725 1.354775
1385151330 1.354775 1.354825 1.354775 1.354825
1385151360 1.354825 1.354825 1.354750 1.354775
1385151390 1.354775 1.354825 1.354775 1.354825
1385151420 1.354825 1.354825 1.354825 1.354825
1385151450 1.354825 1.354825 1.354800 1.354825
1385151480 1.354825 1.354825 1.354625 1.354675
1385151510 1.354675 1.354725 1.354675 1.354700
1385151540 1.354700 1.354725 1.354700 1.354725
1385151570 1.354725 1.354725 1.354725 1.354725
1385151600 1.354725 1.354725 1.354725 1.354725
1385151630 1.354725 1.354775 1.354675 1.354700
1385151660 1.354700 1.354725 1.354700 1.354725
1385151690 1.354725 1.354725 1.354675 1.354700
1385151720 1.354700 1.354725 1.354675 1.354675
1385151750 1.354675 1.354725 1.354675 1.354675
1385151780 1.354675 1.354725 1.354675 1.354675
1385151810 1.354675 1.354725 1.354675 1.354725
1385151840 1.354725 1.354775 1.354675 1.354775
1385151870 1.354775 1.354775 1.354750 1.354775
1385151900 1.354775 1.354825 1.354775 1.354775
1385151930 1.354775 1.354800 1.354775 1.354800
1385151960 1.354800 1.354825 1.354800 1.354825
1385151990 1.354825 1.354900 1.354825 1.354900
1385152020 1.354900 1.354925 1.354875 1.354925
1385152050 1.354925 1.354950 1.354925 1.354925
1385152080 1.354925 1.354925 1.354925 1.354925
1385152110 1.354925 1.355000 1.354925 1.354975
1385152140 1.354975 1.355125 1.354975 1.355125
1385152170 1.355125 1.355125 1.355125 1.355125
1385152200 1.355125 1.355175 1.355125 1.355175
1385152230 1.355175 1.355175 1.355100 1.355150
1385152260 1.355150 1.355175 1.355150 1.355175
1385152290 1.355175 1.355175 1.355125 1.355125
1385152320 1.355125 1.355125 1.355125 1.355125
1385152350 1.355125 1.355125 1.355125 1.355125
1385152380 1.355125 1.355175 1.355125 1.355150
1385152410 1.355150 1.355175 1.355125 1.355125
1385152440 1.355125 1.355125 1.355075 1.355075
1385152470 1.355075 1.355100 1.354950 1.355050
1385152500 1.355050 1.355050 1.355025 1.355025
1385152530 1.355025 1.355025 1.355025 1.355025
1385152560 1.355025 1.355025 1.355025 1.355025
1385152590 1.355025 1.355050 1.355025 1.355025
1385152620 1.355025 1.355025 1.355025 1.355025
1385152650 1.355025 1.355025 1.355000 1.355025
1385152680 1.355025 1.355025 1.355025 1.355025
1385152710 1.355025 1.355025 1.354925 1.354925
1385152740 1.354925 1.354925 1.354925 1.354925
1385152770 1.354925 1.354975 1.354925 1.354975
1385152800 1.354975 1.354975 1.354925 1.354975
1385152830 1.354975 1.354975 1.354975 1.354975
1385152860 1.354975 1.354975 1.354975 1.354975
1385152890 1.354975 1.354975 1.354975 1.354975
1385152920 1.354975 1.355025 1.354975 1.355000
1385152950 1.355000 1.355025 1.355000 1.355000
1385152980 1.355000 1.355000 1.355000 1.355000
1385153010 1.355000 1.355000 1.355000 1.355000
1385153040 1.355000 1.355025 1.355000 1.355000
1385153070 1.355000 1.355025 1.354975 1.355000
1385153100 1.355000 1.355025 1.355000 1.355025
1385153130 1.355025 1.355025 1.355025 1.355025
1385153160 1.355025 1.355025 1.355025 1.355025
1385153190 1.355025 1.355025 1.355025 1.355025
1385153220 1.355025 1.355075 1.355025 1.355075
1385153250 1.355075 1.355075 1.354975 1.355000
1385153280 1.355000 1.355000 1.354925 1.354925
1385153310 1.354925 1.354925 1.354925 1.354925
1385153340 1.354925 1.354925 1.354875 1.354925
1385153370 1.354925 1.354925 1.354775 1.354775
1385153400 1.354775 1.354775 1.354775 1.354775
1385153430 1.354775 1.354775 1.354775 1.354775
1385153460 1.354775 1.354800 1.354775 1.354775
1385153490 1.354775 1.354825 1.354775 1.354775
1385153520 1.354775 1.354775 1.354775 1.354775
1385153550 1.354775 1.354775 1.354675 1.354675
1385153580 1.354675 1.354725 1.354675 1.354725
1385153610 1.354725 1.354725 1.354725 1.354725
1385153640 1.354725 1.354775 1.354725 1.354725
1385153670 1.354725 1.354775 1.354725 1.354725
1385153700 1.354725 1.354775 1.354725 1.354775
1385153730 1.354775 1.354825 1.354775 1.354800
1385153760 1.354800 1.354800 1.354725 1.354725
1385153790 1.354725 1.354875 1.354725 1.354850
1385153820 1.354850 1.354875 1.354825 1.354825
1385153850 1.354825 1.354875 1.354825 1.354850
1385153880 1.354850 1.354850 1.354775 1.354825
1385153910 1.354825 1.354875 1.354825 1.354850
1385153940 1.354850 1.354975 1.354825 1.354925
1385153970 1.354925 1.354975 1.354850 1.354925
1385154000 1.354925 1.354975 1.354850 1.354975
1385154030 1.354975 1.354975 1.354825 1.354825
1385154060 1.354825 1.354825 1.354750 1.354775
1385154090 1.354775 1.354875 1.354775 1.354875
1385154120 1.354875 1.354875 1.354825 1.354825
1385154150 1.354825 1.354825 1.354800 1.354800
1385154180 1.354800 1.354850 1.354725 1.354825
1385154210 1.354825 1.354825 1.354825 1.354825
1385154240 1.354825 1.354925 1.354825 1.354925
1385154270 1.354925 1.354925 1.354875 1.354875
1385154300 1.354875 1.354975 1.354875 1.354950
1385154330 1.354950 1.354975 1.354950 1.354975
1385154360 1.354975 1.354975 1.354925 1.354925
1385154390 1.354925 1.354975 1.354875 1.354875
1385154420 1.354875 1.354925 1.354875 1.354875
1385154450 1.354875 1.354875 1.354875 1.354875
1385154480 1.354875 1.354875 1.354850 1.354850
1385154510 1.354850 1.354925 1.354850 1.354925
1385154540 1.354925 1.354925 1.354875 1.354925
1385154570 1.354925 1.354925 1.354875 1.354925
1385154600 1.354925 1.354950 1.354925 1.354950
1385154630 1.354950 1.354950 1.354875 1.354875
1385154660 1.354875 1.354925 1.354825 1.354825
1385154690 1.354825 1.354825 1.354775 1.354775
1385154720 1.354775 1.354875 1.354725 1.354725
1385154750 1.354725 1.354725 1.354725 1.354725
1385154780 1.354725 1.354725 1.354725 1.354725
1385154810 1.354725 1.354725 1.354675 1.354725
1385154840 1.354725 1.354775 1.354725 1.354775
1385154870 1.354775 1.354875 1.354750 1.354825
1385154900 1.354825 1.354925 1.354825 1.354875
1385154930 1.354875 1.354875 1.354875 1.354875
1385154960 1.354875 1.354875 1.354825 1.354825
1385154990 1.354825 1.354925 1.354825 1.354925
1385155020 1.354925 1.354925 1.354900 1.354925
1385155050 1.354925 1.354925 1.354800 1.354925
1385155080 1.354925 1.354925 1.354875 1.354900
1385155110 1.354900 1.354900 1.354800 1.354800
1385155140 1.354800 1.354875 1.354800 1.354875
1385155170 1.354875 1.354925 1.354875 1.354925
1385155200 1.354925 1.354925 1.354825 1.354825
1385155230 1.354825 1.354900 1.354825 1.354900
1385155260 1.354900 1.354925 1.354900 1.354900
1385155290 1.354900 1.354950 1.354900 1.354950
1385155320 1.354950 1.354950 1.354925 1.354925
1385155350 1.354925 1.354925 1.354900 1.354925
1385155380 1.354925 1.354925 1.354925 1.354925
1385155410 1.354925 1.354925 1.354875 1.354875
1385155440 1.354875 1.354875 1.354875 1.354875
1385155470 1.354875 1.354925 1.354875 1.354900
1385155500 1.354900 1.354900 1.354825 1.354900
1385155530 1.354900 1.354925 1.354875 1.354925
1385155560 1.354925 1.354925 1.354825 1.354900
1385155590 1.354900 1.354925 1.354875 1.354875
1385155620 1.354875 1.354925 1.354875 1.354925
1385155650 1.354925 1.354925 1.354900 1.354925
1385155680 1.354925 1.354975 1.354925 1.354975
1385155710 1.354975 1.354975 1.354975 1.354975
1385155740 1.354975 1.355050 1.354975 1.355025
1385155770 1.355025 1.355025 1.354975 1.354975
1385155800 1.354975 1.355000 1.354975 1.355000
1385155830 1.355000 1.355125 1.355000 1.355125
1385155860 1.355125 1.355150 1.355125 1.355150
1385155890 1.355150 1.355175 1.355150 1.355150
1385155920 1.355150 1.355150 1.355150 1.355150
1385155950 1.355150 1.355150 1.355150 1.355150
1385155980 1.355150 1.355150 1.355125 1.355125
1385156010 1.355125 1.355125 1.355075 1.355075
1385156040 1.355075 1.355125 1.355075 1.355100
1385156070 1.355100 1.355100 1.355100 1.355100
