pass	0.0	0	-2	1	0	3	0	-2	0	0	3	0	-2	0	0	0	2	1363220700	1.296025	1.296075	-0.000050
buy	0.0	0	-1	0	0	3	0	-2	0	0	3	0	-1	-1	1	-1	3	1363220730	1.296450	1.296025	0.000425
buy	0.0	1	-1	0	0	0	2	-2	0	0	4	0	-1	-1	1	-1	2	1363220760	1.296625	1.296175	0.000450
buy	0.0	0	0	-1	0	0	5	-3	0	0	4	0	0	-1	1	0	0	1363220790	1.296575	1.296125	0.000450
buy	0.0	-1	0	0	0	0	3	-2	0	-1	5	-1	0	-1	0	0	0	1363220820	1.296550	1.296075	0.000475
buy	0.0	0	1	-2	0	0	3	-2	0	0	3	0	0	-2	0	0	0	1363220850	1.296425	1.296050	0.000375
buy	0.0	0	0	-2	0	0	3	-2	0	0	2	1	0	-2	0	0	0	1363220880	1.296425	1.296025	0.000400
buy	0.0	0	0	-2	0	0	3	-1	-1	0	2	1	0	-2	0	0	0	1363220910	1.296425	1.296075	0.000350
buy	0.0	0	0	-2	0	0	3	-1	-2	0	2	1	0	-2	0	0	0	1363220940	1.296325	1.296100	0.000225
buy	0.0	1	0	-2	0	0	2	0	-2	0	0	2	0	-2	0	0	0	1363220970	1.296325	1.296175	0.000150
buy	0.0	0	0	-2	1	0	3	0	-2	0	0	3	0	-2	0	0	0	1363221000	1.296125	1.296025	0.000100
pass	0.0	4	0	-1	0	0	3	0	-2	0	0	3	0	-1	-1	1	-1	1363221030	1.296225	1.296450	-0.000225
pass	0.0	4	1	-1	0	0	0	2	-2	0	0	4	0	-1	-1	1	-1	1363221060	1.296275	1.296625	-0.000350
pass	0.0	4	0	0	-1	0	0	5	-3	0	0	4	0	0	-1	1	0	1363221090	1.296275	1.296575	-0.000300
pass	0.0	4	-1	0	0	0	0	3	-2	0	-1	5	-1	0	-1	0	0	1363221120	1.296375	1.296550	-0.000175
buy	0.0	3	0	1	-2	0	0	3	-2	0	0	3	0	0	-2	0	0	1363221150	1.296625	1.296425	0.000200
buy	0.0	4	0	0	-2	0	0	3	-2	0	0	2	1	0	-2	0	0	1363221180	1.296625	1.296425	0.000200
buy	0.0	3	0	0	-2	0	0	3	-1	-1	0	2	1	0	-2	0	0	1363221210	1.296725	1.296425	0.000300
buy	0.0	2	0	0	-2	0	0	3	-1	-2	0	2	1	0	-2	0	0	1363221240	1.296725	1.296325	0.000400
buy	0.0	1	1	0	-2	0	0	2	0	-2	0	0	2	0	-2	0	0	1363221270	1.296475	1.296325	0.000150
buy	0.0	1	0	0	-2	1	0	3	0	-2	0	0	3	0	-2	0	0	1363221300	1.296650	1.296125	0.000525
buy	0.0	-2	4	0	-1	0	0	3	0	-2	0	0	3	0	-1	-1	1	1363221330	1.296525	1.296225	0.000300
pass	0.0	-3	4	1	-1	0	0	0	2	-2	0	0	4	0	-1	-1	1	1363221360	1.296325	1.296275	0.000050
buy	0.0	-3	4	0	0	-1	0	0	5	-3	0	0	4	0	0	-1	1	1363221390	1.296475	1.296275	0.000200
pass	0.0	-1	4	-1	0	0	0	0	3	-2	0	-1	5	-1	0	-1	0	1363221420	1.296400	1.296375	0.000025
pass	0.0	2	3	0	1	-2	0	0	3	-2	0	0	3	0	0	-2	0	1363221450	1.296425	1.296625	-0.000200
buy	0.0	2	4	0	0	-2	0	0	3	-2	0	0	2	1	0	-2	0	1363221480	1.296775	1.296625	0.000150
buy	0.0	2	3	0	0	-2	0	0	3	-1	-1	0	2	1	0	-2	0	1363221510	1.296825	1.296725	0.000100
buy	0.0	3	2	0	0	-2	0	0	3	-1	-2	0	2	1	0	-2	0	1363221540	1.296800	1.296725	0.000075
buy	0.0	1	1	1	0	-2	0	0	2	0	-2	0	0	2	0	-2	0	1363221570	1.296925	1.296475	0.000450
buy	0.0	5	1	0	0	-2	1	0	3	0	-2	0	0	3	0	-2	0	1363221600	1.296875	1.296650	0.000225
buy	0.0	3	-2	4	0	-1	0	0	3	0	-2	0	0	3	0	-1	-1	1363221630	1.296625	1.296525	0.000100
buy	0.0	0	-3	4	1	-1	0	0	0	2	-2	0	0	4	0	-1	-1	1363221660	1.296575	1.296325	0.000250
buy	0.0	2	-3	4	0	0	-1	0	0	5	-3	0	0	4	0	0	-1	1363221690	1.296575	1.296475	0.000100
buy	0.0	0	-1	4	-1	0	0	0	0	3	-2	0	-1	5	-1	0	-1	1363221720	1.296625	1.296400	0.000225
buy	0.0	-2	2	3	0	1	-2	0	0	3	-2	0	0	3	0	0	-2	1363221750	1.296625	1.296425	0.000200
pass	0.0	1	2	4	0	0	-2	0	0	3	-2	0	0	2	1	0	-2	1363221780	1.296675	1.296775	-0.000100
pass	0.0	1	2	3	0	0	-2	0	0	3	-1	-1	0	2	1	0	-2	1363221810	1.296525	1.296825	-0.000300
pass	0.0	0	3	2	0	0	-2	0	0	3	-1	-2	0	2	1	0	-2	1363221840	1.296475	1.296800	-0.000325
pass	0.0	4	1	1	1	0	-2	0	0	2	0	-2	0	0	2	0	-2	1363221870	1.296575	1.296925	-0.000350
pass	0.0	2	5	1	0	0	-2	1	0	3	0	-2	0	0	3	0	-2	1363221900	1.296575	1.296875	-0.000300
pass	0.0	1	3	-2	4	0	-1	0	0	3	0	-2	0	0	3	0	-1	1363221930	1.296525	1.296625	-0.000100
pass	0.0	2	0	-3	4	1	-1	0	0	0	2	-2	0	0	4	0	-1	1363221960	1.296525	1.296575	-0.000050
buy	0.0	1	2	-3	4	0	0	-1	0	0	5	-3	0	0	4	0	0	1363221990	1.296725	1.296575	0.000150
buy	0.0	2	0	-1	4	-1	0	0	0	0	3	-2	0	-1	5	-1	0	1363222020	1.296725	1.296625	0.000100
pass	0.0	2	-2	2	3	0	1	-2	0	0	3	-2	0	0	3	0	0	1363222050	1.296675	1.296625	0.000050
buy	0.0	-1	1	2	4	0	0	-2	0	0	3	-2	0	0	2	1	0	1363222080	1.296825	1.296675	0.000150
buy	0.0	-2	1	2	3	0	0	-2	0	0	3	-1	-1	0	2	1	0	1363222110	1.296625	1.296525	0.000100
buy	0.0	-3	0	3	2	0	0	-2	0	0	3	-1	-2	0	2	1	0	1363222140	1.296825	1.296475	0.000350
buy	0.0	-3	4	1	1	1	0	-2	0	0	2	0	-2	0	0	2	0	1363222170	1.296650	1.296575	0.000075
pass	0.0	-3	2	5	1	0	0	-2	1	0	3	0	-2	0	0	3	0	1363222200	1.296525	1.296575	-0.000050
buy	0.0	-1	1	3	-2	4	0	-1	0	0	3	0	-2	0	0	3	0	1363222230	1.296900	1.296525	0.000375
buy	0.0	0	2	0	-3	4	1	-1	0	0	0	2	-2	0	0	4	0	1363222260	1.296975	1.296525	0.000450
buy	0.0	1	1	2	-3	4	0	0	-1	0	0	5	-3	0	0	4	0	1363222290	1.296925	1.296725	0.000200
buy	0.0	0	2	0	-1	4	-1	0	0	0	0	3	-2	0	-1	5	-1	1363222320	1.296925	1.296725	0.000200
buy	0.0	0	2	-2	2	3	0	1	-2	0	0	3	-2	0	0	3	0	1363222350	1.296975	1.296675	0.000300
buy	0.0	1	-1	1	2	4	0	0	-2	0	0	3	-2	0	0	2	1	1363222380	1.297225	1.296825	0.000400
buy	0.0	1	-2	1	2	3	0	0	-2	0	0	3	-1	-1	0	2	1	1363222410	1.297325	1.296625	0.000700
buy	0.0	3	-3	0	3	2	0	0	-2	0	0	3	-1	-2	0	2	1	1363222440	1.297375	1.296825	0.000550
buy	0.0	0	-3	4	1	1	1	0	-2	0	0	2	0	-2	0	0	2	1363222470	1.297725	1.296650	0.001075
buy	0.0	0	-3	2	5	1	0	0	-2	1	0	3	0	-2	0	0	3	1363222500	1.297775	1.296525	0.001250
buy	0.0	3	-1	1	3	-2	4	0	-1	0	0	3	0	-2	0	0	3	1363222530	1.297825	1.296900	0.000925
buy	0.0	4	0	2	0	-3	4	1	-1	0	0	0	2	-2	0	0	4	1363222560	1.297875	1.296975	0.000900
buy	0.0	2	1	1	2	-3	4	0	0	-1	0	0	5	-3	0	0	4	1363222590	1.297925	1.296925	0.001000
buy	0.0	2	0	2	0	-1	4	-1	0	0	0	0	3	-2	0	-1	5	1363222620	1.298125	1.296925	0.001200
buy	0.0	3	0	2	-2	2	3	0	1	-2	0	0	3	-2	0	0	3	1363222650	1.297925	1.296975	0.000950
buy	0.0	4	1	-1	1	2	4	0	0	-2	0	0	3	-2	0	0	2	1363222680	1.297925	1.297225	0.000700
buy	0.0	5	1	-2	1	2	3	0	0	-2	0	0	3	-1	-1	0	2	1363222710	1.297725	1.297325	0.000400
buy	0.0	5	3	-3	0	3	2	0	0	-2	0	0	3	-1	-2	0	2	1363222740	1.297675	1.297375	0.000300
pass	0.0	5	0	-3	4	1	1	1	0	-2	0	0	2	0	-2	0	0	1363222770	1.297725	1.297725	0.000000
pass	0.0	5	0	-3	2	5	1	0	0	-2	1	0	3	0	-2	0	0	1363222800	1.297675	1.297775	-0.000100
pass	0.0	5	3	-1	1	3	-2	4	0	-1	0	0	3	0	-2	0	0	1363222830	1.297700	1.297825	-0.000125
pass	0.0	5	4	0	2	0	-3	4	1	-1	0	0	0	2	-2	0	0	1363222860	1.297725	1.297875	-0.000150
pass	0.0	5	2	1	1	2	-3	4	0	0	-1	0	0	5	-3	0	0	1363222890	1.297775	1.297925	-0.000150
pass	0.0	5	2	0	2	0	-1	4	-1	0	0	0	0	3	-2	0	-1	1363222920	1.297625	1.298125	-0.000500
pass	0.0	5	3	0	2	-2	2	3	0	1	-2	0	0	3	-2	0	0	1363222950	1.297625	1.297925	-0.000300
pass	0.0	5	4	1	-1	1	2	4	0	0	-2	0	0	3	-2	0	0	1363222980	1.297675	1.297925	-0.000250
pass	0.0	4	5	1	-2	1	2	3	0	0	-2	0	0	3	-1	-1	0	1363223010	1.297475	1.297725	-0.000250
pass	0.0	3	5	3	-3	0	3	2	0	0	-2	0	0	3	-1	-2	0	1363223040	1.297475	1.297675	-0.000200
pass	0.0	0	5	0	-3	4	1	1	1	0	-2	0	0	2	0	-2	0	1363223070	1.297475	1.297725	-0.000250
pass	0.0	0	5	0	-3	2	5	1	0	0	-2	1	0	3	0	-2	0	1363223100	1.297375	1.297675	-0.000300
pass	0.0	-1	5	3	-1	1	3	-2	4	0	-1	0	0	3	0	-2	0	1363223130	1.297225	1.297700	-0.000475
pass	0.0	-1	5	4	0	2	0	-3	4	1	-1	0	0	0	2	-2	0	1363223160	1.297275	1.297725	-0.000450
pass	0.0	-1	5	2	1	1	2	-3	4	0	0	-1	0	0	5	-3	0	1363223190	1.297225	1.297775	-0.000550
pass	0.0	-5	5	2	0	2	0	-1	4	-1	0	0	0	0	3	-2	0	1363223220	1.297125	1.297625	-0.000500
pass	0.0	-3	5	3	0	2	-2	2	3	0	1	-2	0	0	3	-2	0	1363223250	1.297225	1.297625	-0.000400
pass	0.0	-2	5	4	1	-1	1	2	4	0	0	-2	0	0	3	-2	0	1363223280	1.297225	1.297675	-0.000450
pass	0.0	-2	4	5	1	-2	1	2	3	0	0	-2	0	0	3	-1	-1	1363223310	1.297225	1.297475	-0.000250
pass	0.0	-2	3	5	3	-3	0	3	2	0	0	-2	0	0	3	-1	-2	1363223340	1.297150	1.297475	-0.000325
pass	0.0	-2	0	5	0	-3	4	1	1	1	0	-2	0	0	2	0	-2	1363223370	1.297175	1.297475	-0.000300
pass	0.0	-3	0	5	0	-3	2	5	1	0	0	-2	1	0	3	0	-2	1363223400	1.297175	1.297375	-0.000200
pass	0.0	-4	-1	5	3	-1	1	3	-2	4	0	-1	0	0	3	0	-2	1363223430	1.297175	1.297225	-0.000050
pass	0.0	-4	-1	5	4	0	2	0	-3	4	1	-1	0	0	0	2	-2	1363223460	1.297275	1.297275	0.000000
pass	0.0	-5	-1	5	2	1	1	2	-3	4	0	0	-1	0	0	5	-3	1363223490	1.297125	1.297225	-0.000100
pass	0.0	-5	-5	5	2	0	2	0	-1	4	-1	0	0	0	0	3	-2	1363223520	1.297175	1.297125	0.000050
pass	0.0	-4	-3	5	3	0	2	-2	2	3	0	1	-2	0	0	3	-2	1363223550	1.297200	1.297225	-0.000025
pass	0.0	-4	-2	5	4	1	-1	1	2	4	0	0	-2	0	0	3	-2	1363223580	1.297225	1.297225	0.000000
pass	0.0	-2	-2	4	5	1	-2	1	2	3	0	0	-2	0	0	3	-1	1363223610	1.297125	1.297225	-0.000100
pass	0.0	-3	-2	3	5	3	-3	0	3	2	0	0	-2	0	0	3	-1	1363223640	1.297125	1.297150	-0.000025
pass	0.0	-3	-2	0	5	0	-3	4	1	1	1	0	-2	0	0	2	0	1363223670	1.297125	1.297175	-0.000050
pass	0.0	-2	-3	0	5	0	-3	2	5	1	0	0	-2	1	0	3	0	1363223700	1.297125	1.297175	-0.000050
pass	0.0	0	-4	-1	5	3	-1	1	3	-2	4	0	-1	0	0	3	0	1363223730	1.297075	1.297175	-0.000100
pass	0.0	0	-4	-1	5	4	0	2	0	-3	4	1	-1	0	0	0	2	1363223760	1.296925	1.297275	-0.000350
pass	0.0	-1	-5	-1	5	2	1	1	2	-3	4	0	0	-1	0	0	5	1363223790	1.296925	1.297125	-0.000200
pass	0.0	0	-5	-5	5	2	0	2	0	-1	4	-1	0	0	0	0	3	1363223820	1.296925	1.297175	-0.000250
pass	0.0	0	-4	-3	5	3	0	2	-2	2	3	0	1	-2	0	0	3	1363223850	1.296825	1.297200	-0.000375
pass	0.0	0	-4	-2	5	4	1	-1	1	2	4	0	0	-2	0	0	3	1363223880	1.296825	1.297225	-0.000400
pass	0.0	-1	-2	-2	4	5	1	-2	1	2	3	0	0	-2	0	0	3	1363223910	1.296875	1.297125	-0.000250
pass	0.0	0	-3	-2	3	5	3	-3	0	3	2	0	0	-2	0	0	3	1363223940	1.296925	1.297125	-0.000200
pass	0.0	0	-3	-2	0	5	0	-3	4	1	1	1	0	-2	0	0	2	1363223970	1.296925	1.297125	-0.000200
pass	0.0	0	-2	-3	0	5	0	-3	2	5	1	0	0	-2	1	0	3	1363224000	1.296925	1.297125	-0.000200
pass	0.0	-1	0	-4	-1	5	3	-1	1	3	-2	4	0	-1	0	0	3	1363224030	1.296825	1.297075	-0.000250
pass	0.0	-3	0	-4	-1	5	4	0	2	0	-3	4	1	-1	0	0	0	1363224060	1.296725	1.296925	-0.000200
pass	0.0	-1	-1	-5	-1	5	2	1	1	2	-3	4	0	0	-1	0	0	1363224090	1.296675	1.296925	-0.000250
pass	0.0	-2	0	-5	-5	5	2	0	2	0	-1	4	-1	0	0	0	0	1363224120	1.296700	1.296925	-0.000225
pass	0.0	-3	0	-4	-3	5	3	0	2	-2	2	3	0	1	-2	0	0	1363224150	1.296675	1.296825	-0.000150
pass	0.0	-4	0	-4	-2	5	4	1	-1	1	2	4	0	0	-2	0	0	1363224180	1.296675	1.296825	-0.000150
pass	0.0	-2	-1	-2	-2	4	5	1	-2	1	2	3	0	0	-2	0	0	1363224210	1.296625	1.296875	-0.000250
pass	0.0	-1	0	-3	-2	3	5	3	-3	0	3	2	0	0	-2	0	0	1363224240	1.296650	1.296925	-0.000275
pass	0.0	-1	0	-3	-2	0	5	0	-3	4	1	1	1	0	-2	0	0	1363224270	1.296725	1.296925	-0.000200
pass	0.0	-1	0	-2	-3	0	5	0	-3	2	5	1	0	0	-2	1	0	1363224300	1.296650	1.296925	-0.000275
buy	0.0	-2	-1	0	-4	-1	5	3	-1	1	3	-2	4	0	-1	0	0	1363224330	1.296925	1.296825	0.000100
buy	0.0	-2	-3	0	-4	-1	5	4	0	2	0	-3	4	1	-1	0	0	1363224360	1.296825	1.296725	0.000100
buy	0.0	-2	-1	-1	-5	-1	5	2	1	1	2	-3	4	0	0	-1	0	1363224390	1.296925	1.296675	0.000250
buy	0.0	-2	-2	0	-5	-5	5	2	0	2	0	-1	4	-1	0	0	0	1363224420	1.296900	1.296700	0.000200
buy	0.0	-1	-3	0	-4	-3	5	3	0	2	-2	2	3	0	1	-2	0	1363224450	1.296875	1.296675	0.000200
buy	0.0	-1	-4	0	-4	-2	5	4	1	-1	1	2	4	0	0	-2	0	1363224480	1.296825	1.296675	0.000150
buy	0.0	-2	-2	-1	-2	-2	4	5	1	-2	1	2	3	0	0	-2	0	1363224510	1.296925	1.296625	0.000300
buy	0.0	-2	-1	0	-3	-2	3	5	3	-3	0	3	2	0	0	-2	0	1363224540	1.296925	1.296650	0.000275
buy	0.0	-2	-1	0	-3	-2	0	5	0	-3	4	1	1	1	0	-2	0	1363224570	1.296950	1.296725	0.000225
buy	0.0	-2	-1	0	-2	-3	0	5	0	-3	2	5	1	0	0	-2	1	1363224600	1.297025	1.296650	0.000375
pass	0.0	1	-2	-1	0	-4	-1	5	3	-1	1	3	-2	4	0	-1	0	1363224630	1.296975	1.296925	0.000050
buy	0.0	1	-2	-3	0	-4	-1	5	4	0	2	0	-3	4	1	-1	0	1363224660	1.296975	1.296825	0.000150
pass	0.0	2	-2	-1	-1	-5	-1	5	2	1	1	2	-3	4	0	0	-1	1363224690	1.296775	1.296925	-0.000150
pass	0.0	2	-2	-2	0	-5	-5	5	2	0	2	0	-1	4	-1	0	0	1363224720	1.296725	1.296900	-0.000175
pass	0.0	2	-1	-3	0	-4	-3	5	3	0	2	-2	2	3	0	1	-2	1363224750	1.296775	1.296875	-0.000100
pass	0.0	1	-1	-4	0	-4	-2	5	4	1	-1	1	2	4	0	0	-2	1363224780	1.296675	1.296825	-0.000150
pass	0.0	3	-2	-2	-1	-2	-2	4	5	1	-2	1	2	3	0	0	-2	1363224810	1.296600	1.296925	-0.000325
pass	0.0	2	-2	-1	0	-3	-2	3	5	3	-3	0	3	2	0	0	-2	1363224840	1.296475	1.296925	-0.000450
pass	0.0	2	-2	-1	0	-3	-2	0	5	0	-3	4	1	1	1	0	-2	1363224870	1.296525	1.296950	-0.000425
pass	0.0	3	-2	-1	0	-2	-3	0	5	0	-3	2	5	1	0	0	-2	1363224900	1.296475	1.297025	-0.000550
pass	0.0	0	1	-2	-1	0	-4	-1	5	3	-1	1	3	-2	4	0	-1	1363224930	1.296475	1.296975	-0.000500
pass	0.0	1	1	-2	-3	0	-4	-1	5	4	0	2	0	-3	4	1	-1	1363224960	1.296425	1.296975	-0.000550
pass	0.0	-1	2	-2	-1	-1	-5	-1	5	2	1	1	2	-3	4	0	0	1363224990	1.296500	1.296775	-0.000275
pass	0.0	-1	2	-2	-2	0	-5	-5	5	2	0	2	0	-1	4	-1	0	1363225020	1.296500	1.296725	-0.000225
pass	0.0	-1	2	-1	-3	0	-4	-3	5	3	0	2	-2	2	3	0	1	1363225050	1.296500	1.296775	-0.000275
pass	0.0	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1	2	4	0	0	1363225080	1.296475	1.296675	-0.000200
pass	0.0	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1	2	3	0	0	1363225110	1.296475	1.296600	-0.000125
pass	0.0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	0	3	2	0	0	1363225140	1.296475	1.296475	0.000000
pass	0.0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	4	1	1	1	0	1363225170	1.296475	1.296525	-0.000050
pass	0.0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	2	5	1	0	0	1363225200	1.296525	1.296475	0.000050
pass	0.0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1	3	-2	4	0	1363225230	1.296525	1.296475	0.000050
pass	0.0	-5	1	1	-2	-3	0	-4	-1	5	4	0	2	0	-3	4	1	1363225260	1.296475	1.296425	0.000050
pass	0.0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1	2	-3	4	0	1363225290	1.296500	1.296500	0.000000
buy	0.0	-2	-1	2	-2	-2	0	-5	-5	5	2	0	2	0	-1	4	-1	1363225320	1.296825	1.296500	0.000325
buy	0.0	-2	-1	2	-1	-3	0	-4	-3	5	3	0	2	-2	2	3	0	1363225350	1.296825	1.296500	0.000325
buy	0.0	-2	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1	2	4	0	1363225380	1.296875	1.296475	0.000400
buy	0.0	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1	2	3	0	1363225410	1.296875	1.296475	0.000400
buy	0.0	0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	0	3	2	0	1363225440	1.296725	1.296475	0.000250
buy	0.0	0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	4	1	1	1	1363225470	1.296725	1.296475	0.000250
buy	0.0	0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	2	5	1	0	1363225500	1.296725	1.296525	0.000200
buy	0.0	0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1	3	-2	4	1363225530	1.296775	1.296525	0.000250
buy	0.0	0	-5	1	1	-2	-3	0	-4	-1	5	4	0	2	0	-3	4	1363225560	1.296725	1.296475	0.000250
buy	0.0	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1	2	-3	4	1363225590	1.296725	1.296500	0.000225
pass	0.0	3	-2	-1	2	-2	-2	0	-5	-5	5	2	0	2	0	-1	4	1363225620	1.296725	1.296825	-0.000100
pass	0.0	3	-2	-1	2	-1	-3	0	-4	-3	5	3	0	2	-2	2	3	1363225650	1.296725	1.296825	-0.000100
pass	0.0	4	-2	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1	2	4	1363225680	1.296700	1.296875	-0.000175
pass	0.0	4	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1	2	3	1363225710	1.296675	1.296875	-0.000200
pass	0.0	2	0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	0	3	2	1363225740	1.296725	1.296725	0.000000
pass	0.0	2	0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	4	1	1	1363225770	1.296725	1.296725	0.000000
pass	0.0	1	0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	2	5	1	1363225800	1.296725	1.296725	0.000000
pass	0.0	2	0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1	3	-2	1363225830	1.296825	1.296775	0.000050
buy	0.0	2	0	-5	1	1	-2	-3	0	-4	-1	5	4	0	2	0	-3	1363225860	1.296825	1.296725	0.000100
pass	0.0	2	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1	2	-3	1363225890	1.296775	1.296725	0.000050
buy	0.0	-1	3	-2	-1	2	-2	-2	0	-5	-5	5	2	0	2	0	-1	1363225920	1.296800	1.296725	0.000075
pass	0.0	-1	3	-2	-1	2	-1	-3	0	-4	-3	5	3	0	2	-2	2	1363225950	1.296775	1.296725	0.000050
buy	0.0	-1	4	-2	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1	2	1363225980	1.296775	1.296700	0.000075
buy	0.0	-2	4	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1	2	1363226010	1.296875	1.296675	0.000200
buy	0.0	0	2	0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	0	3	1363226040	1.296875	1.296725	0.000150
buy	0.0	0	2	0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	4	1	1363226070	1.296800	1.296725	0.000075
buy	0.0	0	1	0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	2	5	1363226100	1.296800	1.296725	0.000075
pass	0.0	0	2	0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1	3	1363226130	1.296800	1.296825	-0.000025
pass	0.0	1	2	0	-5	1	1	-2	-3	0	-4	-1	5	4	0	2	0	1363226160	1.296825	1.296825	0.000000
buy	0.0	0	2	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1	2	1363226190	1.296875	1.296775	0.000100
buy	0.0	0	-1	3	-2	-1	2	-2	-2	0	-5	-5	5	2	0	2	0	1363226220	1.296875	1.296800	0.000075
pass	0.0	0	-1	3	-2	-1	2	-1	-3	0	-4	-3	5	3	0	2	-2	1363226250	1.296825	1.296775	0.000050
pass	0.0	0	-1	4	-2	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1	1363226280	1.296825	1.296775	0.000050
pass	0.0	2	-2	4	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1	1363226310	1.296725	1.296875	-0.000150
pass	0.0	1	0	2	0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	0	1363226340	1.296700	1.296875	-0.000175
pass	0.0	0	0	2	0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	4	1363226370	1.296725	1.296800	-0.000075
pass	0.0	0	0	1	0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	2	1363226400	1.296700	1.296800	-0.000100
pass	0.0	0	0	2	0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1	1363226430	1.296725	1.296800	-0.000075
pass	0.0	0	1	2	0	-5	1	1	-2	-3	0	-4	-1	5	4	0	2	1363226460	1.296675	1.296825	-0.000150
pass	0.0	1	0	2	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1	1363226490	1.296675	1.296875	-0.000200
pass	0.0	0	0	-1	3	-2	-1	2	-2	-2	0	-5	-5	5	2	0	2	1363226520	1.296725	1.296875	-0.000150
pass	0.0	0	0	-1	3	-2	-1	2	-1	-3	0	-4	-3	5	3	0	2	1363226550	1.296675	1.296825	-0.000150
pass	0.0	0	0	-1	4	-2	-1	1	-1	-4	0	-4	-2	5	4	1	-1	1363226580	1.296625	1.296825	-0.000200
pass	0.0	-1	2	-2	4	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	-2	1363226610	1.296575	1.296725	-0.000150
pass	0.0	-1	1	0	2	0	-4	2	-2	-1	0	-3	-2	3	5	3	-3	1363226640	1.296525	1.296700	-0.000175
pass	0.0	0	0	0	2	0	-4	2	-2	-1	0	-3	-2	0	5	0	-3	1363226670	1.296525	1.296725	-0.000200
pass	0.0	-1	0	0	1	0	-5	3	-2	-1	0	-2	-3	0	5	0	-3	1363226700	1.296525	1.296700	-0.000175
pass	0.0	0	0	0	2	0	-5	0	1	-2	-1	0	-4	-1	5	3	-1	1363226730	1.296425	1.296725	-0.000300
pass	0.0	-1	0	1	2	0	-5	1	1	-2	-3	0	-4	-1	5	4	0	1363226760	1.296425	1.296675	-0.000250
pass	0.0	-2	1	0	2	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1	1363226790	1.296425	1.296675	-0.000250
pass	0.0	-1	0	0	-1	3	-2	-1	2	-2	-2	0	-5	-5	5	2	0	1363226820	1.296425	1.296725	-0.000300
pass	0.0	-1	0	0	-1	3	-2	-1	2	-1	-3	0	-4	-3	5	3	0	1363226850	1.296625	1.296675	-0.000050
pass	0.0	-1	0	0	-1	4	-2	-1	1	-1	-4	0	-4	-2	5	4	1	1363226880	1.296525	1.296625	-0.000100
pass	0.0	-1	-1	2	-2	4	-1	-3	3	-2	-2	-1	-2	-2	4	5	1	1363226910	1.296525	1.296575	-0.000050
pass	0.0	-1	-1	1	0	2	0	-4	2	-2	-1	0	-3	-2	3	5	3	1363226940	1.296575	1.296525	0.000050
buy	0.0	-1	0	0	0	2	0	-4	2	-2	-1	0	-3	-2	0	5	0	1363226970	1.296625	1.296525	0.000100
pass	0.0	-1	-1	0	0	1	0	-5	3	-2	-1	0	-2	-3	0	5	0	1363227000	1.296550	1.296525	0.000025
pass	0.0	-2	0	0	0	2	0	-5	0	1	-2	-1	0	-4	-1	5	3	1363227030	1.296425	1.296425	0.000000
pass	0.0	-2	-1	0	1	2	0	-5	1	1	-2	-3	0	-4	-1	5	4	1363227060	1.296450	1.296425	0.000025
pass	0.0	-2	-2	1	0	2	0	-2	-1	2	-2	-1	-1	-5	-1	5	2	1363227090	1.296475	1.296425	0.000050
buy	0.0	-2	-1	0	0	-1	3	-2	-1	2	-2	-2	0	-5	-5	5	2	1363227120	1.296575	1.296425	0.000150
pass	0.0	0	-1	0	0	-1	3	-2	-1	2	-1	-3	0	-4	-3	5	3	1363227150	1.296625	1.296625	0.000000
