buy	0.0	0	-1	-5	5	-2	1	-1	-1	1	0	0	-2	1	-1	-1	4	1360804950	1.345225	1.344700	0.000525
buy	0.0	1	-2	-5	5	-3	2	-2	0	1	0	0	0	0	0	-1	3	1360804980	1.345175	1.344700	0.000475
buy	0.0	0	-2	-5	5	-2	0	-2	0	0	2	0	-3	1	0	-3	4	1360805010	1.345025	1.344725	0.000300
buy	0.0	1	-2	-3	5	-2	1	-2	0	0	2	-1	-1	0	1	-3	3	1360805040	1.345025	1.344700	0.000325
buy	0.0	2	-2	-2	5	-2	1	-1	-2	1	0	0	0	-1	1	-2	3	1360805070	1.345025	1.344875	0.000150
buy	0.0	2	-1	0	5	-1	0	0	-3	0	1	0	0	0	-1	0	1	1360805100	1.345000	1.344900	0.000100
pass	0.0	3	-3	0	4	2	-1	0	-3	0	1	0	0	-1	0	-1	2	1360805130	1.345025	1.344975	0.000050
pass	0.0	3	-2	0	4	1	0	0	-3	0	1	0	0	-2	2	-3	2	1360805160	1.345000	1.345075	-0.000075
pass	0.0	3	-1	-1	2	4	-3	2	-2	0	1	0	0	-2	3	-4	2	1360805190	1.345075	1.345075	0.000000
pass	0.0	5	0	-2	-2	5	-3	3	-4	0	1	0	0	-1	1	-1	0	1360805220	1.345075	1.345225	-0.000150
pass	0.0	5	0	-1	-5	5	-2	1	-1	-1	1	0	0	-2	1	-1	-1	1360805250	1.345075	1.345225	-0.000150
pass	0.0	4	1	-2	-5	5	-3	2	-2	0	1	0	0	0	0	0	-1	1360805280	1.345075	1.345175	-0.000100
buy	0.0	3	0	-2	-5	5	-2	0	-2	0	0	2	0	-3	1	0	-3	1360805310	1.345375	1.345025	0.000350
buy	0.0	3	1	-2	-3	5	-2	1	-2	0	0	2	-1	-1	0	1	-3	1360805340	1.345325	1.345025	0.000300
buy	0.0	1	2	-2	-2	5	-2	1	-1	-2	1	0	0	0	-1	1	-2	1360805370	1.345175	1.345025	0.000150
buy	0.0	1	2	-1	0	5	-1	0	0	-3	0	1	0	0	0	-1	0	1360805400	1.345125	1.345000	0.000125
buy	0.0	0	3	-3	0	4	2	-1	0	-3	0	1	0	0	-1	0	-1	1360805430	1.345175	1.345025	0.000150
buy	0.0	0	3	-2	0	4	1	0	0	-3	0	1	0	0	-2	2	-3	1360805460	1.345275	1.345000	0.000275
buy	0.0	0	3	-1	-1	2	4	-3	2	-2	0	1	0	0	-2	3	-4	1360805490	1.345225	1.345075	0.000150
buy	0.0	-1	5	0	-2	-2	5	-3	3	-4	0	1	0	0	-1	1	-1	1360805520	1.345425	1.345075	0.000350
buy	0.0	-1	5	0	-1	-5	5	-2	1	-1	-1	1	0	0	-2	1	-1	1360805550	1.345425	1.345075	0.000350
buy	0.0	-1	4	1	-2	-5	5	-3	2	-2	0	1	0	0	0	0	0	1360805580	1.345425	1.345075	0.000350
pass	0.0	3	3	0	-2	-5	5	-2	0	-2	0	0	2	0	-3	1	0	1360805610	1.345325	1.345375	-0.000050
pass	0.0	3	3	1	-2	-3	5	-2	1	-2	0	0	2	-1	-1	0	1	1360805640	1.345300	1.345325	-0.000025
buy	0.0	1	1	2	-2	-2	5	-2	1	-1	-2	1	0	0	0	-1	1	1360805670	1.345375	1.345175	0.000200
buy	0.0	1	1	2	-1	0	5	-1	0	0	-3	0	1	0	0	0	-1	1360805700	1.345375	1.345125	0.000250
buy	0.0	1	0	3	-3	0	4	2	-1	0	-3	0	1	0	0	-1	0	1360805730	1.345375	1.345175	0.000200
buy	0.0	2	0	3	-2	0	4	1	0	0	-3	0	1	0	0	-2	2	1360805760	1.345475	1.345275	0.000200
pass	0.0	1	0	3	-1	-1	2	4	-3	2	-2	0	1	0	0	-2	3	1360805790	1.345275	1.345225	0.000050
pass	0.0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1	0	0	-1	1	1360805820	1.345375	1.345425	-0.000050
pass	0.0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1	0	0	-2	1	1360805850	1.345400	1.345425	-0.000025
pass	0.0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1	0	0	0	0	1360805880	1.345425	1.345425	0.000000
buy	0.0	0	3	3	0	-2	-5	5	-2	0	-2	0	0	2	0	-3	1	1360805910	1.345400	1.345325	0.000075
buy	0.0	0	3	3	1	-2	-3	5	-2	1	-2	0	0	2	-1	-1	0	1360805940	1.345400	1.345300	0.000100
pass	0.0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1	0	0	0	-1	1360805970	1.345425	1.345375	0.000050
pass	0.0	2	1	1	2	-1	0	5	-1	0	0	-3	0	1	0	0	0	1360806000	1.345225	1.345375	-0.000150
pass	0.0	2	1	0	3	-3	0	4	2	-1	0	-3	0	1	0	0	-1	1360806030	1.345225	1.345375	-0.000150
pass	0.0	2	2	0	3	-2	0	4	1	0	0	-3	0	1	0	0	-2	1360806060	1.345125	1.345475	-0.000350
pass	0.0	0	1	0	3	-1	-1	2	4	-3	2	-2	0	1	0	0	-2	1360806090	1.345225	1.345275	-0.000050
pass	0.0	0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1	0	0	-1	1360806120	1.345225	1.345375	-0.000150
pass	0.0	0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1	0	0	-2	1360806150	1.345225	1.345400	-0.000175
pass	0.0	0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1	0	0	0	1360806180	1.345200	1.345425	-0.000225
pass	0.0	0	0	3	3	0	-2	-5	5	-2	0	-2	0	0	2	0	-3	1360806210	1.345100	1.345400	-0.000300
pass	0.0	1	0	3	3	1	-2	-3	5	-2	1	-2	0	0	2	-1	-1	1360806240	1.345075	1.345400	-0.000325
pass	0.0	0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1	0	0	0	1360806270	1.345075	1.345425	-0.000350
pass	0.0	-1	2	1	1	2	-1	0	5	-1	0	0	-3	0	1	0	0	1360806300	1.345100	1.345225	-0.000125
pass	0.0	-1	2	1	0	3	-3	0	4	2	-1	0	-3	0	1	0	0	1360806330	1.345100	1.345225	-0.000125
pass	0.0	-3	2	2	0	3	-2	0	4	1	0	0	-3	0	1	0	0	1360806360	1.345125	1.345125	0.000000
pass	0.0	0	0	1	0	3	-1	-1	2	4	-3	2	-2	0	1	0	0	1360806390	1.345125	1.345225	-0.000100
pass	0.0	-1	0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1	0	0	1360806420	1.345075	1.345225	-0.000150
pass	0.0	-1	0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1	0	0	1360806450	1.345100	1.345225	-0.000125
pass	0.0	-2	0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1	0	0	1360806480	1.345100	1.345200	-0.000100
pass	0.0	-3	0	0	3	3	0	-2	-5	5	-2	0	-2	0	0	2	0	1360806510	1.345125	1.345100	0.000025
pass	0.0	-3	1	0	3	3	1	-2	-3	5	-2	1	-2	0	0	2	-1	1360806540	1.345125	1.345075	0.000050
buy	0.0	-3	0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1	0	0	1360806570	1.345175	1.345075	0.000100
buy	0.0	-1	-1	2	1	1	2	-1	0	5	-1	0	0	-3	0	1	0	1360806600	1.345225	1.345100	0.000125
buy	0.0	-1	-1	2	1	0	3	-3	0	4	2	-1	0	-3	0	1	0	1360806630	1.345225	1.345100	0.000125
buy	0.0	0	-3	2	2	0	3	-2	0	4	1	0	0	-3	0	1	0	1360806660	1.345225	1.345125	0.000100
buy	0.0	-1	0	0	1	0	3	-1	-1	2	4	-3	2	-2	0	1	0	1360806690	1.345200	1.345125	0.000075
buy	0.0	-1	-1	0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1	0	1360806720	1.345175	1.345075	0.000100
buy	0.0	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1	0	1360806750	1.345225	1.345100	0.000125
buy	0.0	-1	-2	0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1	0	1360806780	1.345225	1.345100	0.000125
buy	0.0	0	-3	0	0	3	3	0	-2	-5	5	-2	0	-2	0	0	2	1360806810	1.345200	1.345125	0.000075
buy	0.0	0	-3	1	0	3	3	1	-2	-3	5	-2	1	-2	0	0	2	1360806840	1.345225	1.345125	0.000100
pass	0.0	1	-3	0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1	0	1360806870	1.345225	1.345175	0.000050
pass	0.0	1	-1	-1	2	1	1	2	-1	0	5	-1	0	0	-3	0	1	1360806900	1.345225	1.345225	0.000000
pass	0.0	1	-1	-1	2	1	0	3	-3	0	4	2	-1	0	-3	0	1	1360806930	1.345200	1.345225	-0.000025
buy	0.0	1	0	-3	2	2	0	3	-2	0	4	1	0	0	-3	0	1	1360806960	1.345325	1.345225	0.000100
buy	0.0	0	-1	0	0	1	0	3	-1	-1	2	4	-3	2	-2	0	1	1360806990	1.345300	1.345200	0.000100
buy	0.0	1	-1	-1	0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1	1360807020	1.345325	1.345175	0.000150
buy	0.0	1	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1	1360807050	1.345300	1.345225	0.000075
buy	0.0	1	-1	-2	0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1	1360807080	1.345375	1.345225	0.000150
buy	0.0	0	0	-3	0	0	3	3	0	-2	-5	5	-2	0	-2	0	0	1360807110	1.345275	1.345200	0.000075
buy	0.0	1	0	-3	1	0	3	3	1	-2	-3	5	-2	1	-2	0	0	1360807140	1.345300	1.345225	0.000075
pass	0.0	0	1	-3	0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1	1360807170	1.345175	1.345225	-0.000050
pass	0.0	0	1	-1	-1	2	1	1	2	-1	0	5	-1	0	0	-3	0	1360807200	1.345200	1.345225	-0.000025
pass	0.0	0	1	-1	-1	2	1	0	3	-3	0	4	2	-1	0	-3	0	1360807230	1.345200	1.345200	0.000000
pass	0.0	1	1	0	-3	2	2	0	3	-2	0	4	1	0	0	-3	0	1360807260	1.345275	1.345325	-0.000050
pass	0.0	1	0	-1	0	0	1	0	3	-1	-1	2	4	-3	2	-2	0	1360807290	1.345275	1.345300	-0.000025
pass	0.0	1	1	-1	-1	0	3	-1	5	0	-2	-2	5	-3	3	-4	0	1360807320	1.345275	1.345325	-0.000050
pass	0.0	0	1	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1	-1	-1	1360807350	1.345100	1.345300	-0.000200
pass	0.0	1	1	-1	-2	0	3	-1	4	1	-2	-5	5	-3	2	-2	0	1360807380	1.344975	1.345375	-0.000400
pass	0.0	0	0	0	-3	0	0	3	3	0	-2	-5	5	-2	0	-2	0	1360807410	1.344975	1.345275	-0.000300
pass	0.0	0	1	0	-3	1	0	3	3	1	-2	-3	5	-2	1	-2	0	1360807440	1.345100	1.345300	-0.000200
pass	0.0	0	0	1	-3	0	2	1	1	2	-2	-2	5	-2	1	-1	-2	1360807470	1.345100	1.345175	-0.000075
pass	0.0	0	0	1	-1	-1	2	1	1	2	-1	0	5	-1	0	0	-3	1360807500	1.345125	1.345200	-0.000075
pass	0.0	0	0	1	-1	-1	2	1	0	3	-3	0	4	2	-1	0	-3	1360807530	1.345225	1.345200	0.000025
pass	0.0	0	1	1	0	-3	2	2	0	3	-2	0	4	1	0	0	-3	1360807560	1.344975	1.345275	-0.000300
pass	0.0	0	1	0	-1	0	0	1	0	3	-1	-1	2	4	-3	2	-2	1360807590	1.345075	1.345275	-0.000200
pass	0.0	0	1	1	-1	-1	0	3	-1	5	0	-2	-2	5	-3	3	-4	1360807620	1.345075	1.345275	-0.000200
pass	0.0	-2	0	1	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1	-1	1360807650	1.345125	1.345100	0.000025
buy	0.0	-4	1	1	-1	-2	0	3	-1	4	1	-2	-5	5	-3	2	-2	1360807680	1.345125	1.344975	0.000150
buy	0.0	-3	0	0	0	-3	0	0	3	3	0	-2	-5	5	-2	0	-2	1360807710	1.345300	1.344975	0.000325
buy	0.0	-2	0	1	0	-3	1	0	3	3	1	-2	-3	5	-2	1	-2	1360807740	1.345200	1.345100	0.000100
buy	0.0	0	0	0	1	-3	0	2	1	1	2	-2	-2	5	-2	1	-1	1360807770	1.345175	1.345100	0.000075
pass	0.0	0	0	0	1	-1	-1	2	1	1	2	-1	0	5	-1	0	0	1360807800	1.345175	1.345125	0.000050
pass	0.0	0	0	0	1	-1	-1	2	1	0	3	-3	0	4	2	-1	0	1360807830	1.345275	1.345225	0.000050
buy	0.0	-3	0	1	1	0	-3	2	2	0	3	-2	0	4	1	0	0	1360807860	1.345275	1.344975	0.000300
buy	0.0	-2	0	1	0	-1	0	0	1	0	3	-1	-1	2	4	-3	2	1360807890	1.345275	1.345075	0.000200
buy	0.0	-2	0	1	1	-1	-1	0	3	-1	5	0	-2	-2	5	-3	3	1360807920	1.345175	1.345075	0.000100
buy	0.0	0	-2	0	1	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1	1360807950	1.345225	1.345125	0.000100
buy	0.0	1	-4	1	1	-1	-2	0	3	-1	4	1	-2	-5	5	-3	2	1360807980	1.345225	1.345125	0.000100
pass	0.0	3	-3	0	0	0	-3	0	0	3	3	0	-2	-5	5	-2	0	1360808010	1.345200	1.345300	-0.000100
pass	0.0	1	-2	0	1	0	-3	1	0	3	3	1	-2	-3	5	-2	1	1360808040	1.345175	1.345200	-0.000025
pass	0.0	0	0	0	0	1	-3	0	2	1	1	2	-2	-2	5	-2	1	1360808070	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	1	-1	-1	2	1	1	2	-1	0	5	-1	0	1360808100	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	1	-1	-1	2	1	0	3	-3	0	4	2	-1	1360808130	1.345175	1.345275	-0.000100
pass	0.0	3	-3	0	1	1	0	-3	2	2	0	3	-2	0	4	1	0	1360808160	1.345225	1.345275	-0.000050
pass	0.0	2	-2	0	1	0	-1	0	0	1	0	3	-1	-1	2	4	-3	1360808190	1.345175	1.345275	-0.000100
pass	0.0	1	-2	0	1	1	-1	-1	0	3	-1	5	0	-2	-2	5	-3	1360808220	1.345125	1.345175	-0.000050
pass	0.0	1	0	-2	0	1	-1	-1	0	3	-1	5	0	-1	-5	5	-2	1360808250	1.345275	1.345225	0.000050
buy	0.0	1	1	-4	1	1	-1	-2	0	3	-1	4	1	-2	-5	5	-3	1360808280	1.345375	1.345225	0.000150
buy	0.0	-1	3	-3	0	0	0	-3	0	0	3	3	0	-2	-5	5	-2	1360808310	1.345275	1.345200	0.000075
buy	0.0	0	1	-2	0	1	0	-3	1	0	3	3	1	-2	-3	5	-2	1360808340	1.345275	1.345175	0.000100
pass	0.0	0	0	0	0	0	1	-3	0	2	1	1	2	-2	-2	5	-2	1360808370	1.345175	1.345175	0.000000
pass	0.0	0	0	0	0	0	1	-1	-1	2	1	1	2	-1	0	5	-1	1360808400	1.345175	1.345175	0.000000
pass	0.0	-1	0	0	0	0	1	-1	-1	2	1	0	3	-3	0	4	2	1360808430	1.345175	1.345175	0.000000
pass	0.0	0	3	-3	0	1	1	0	-3	2	2	0	3	-2	0	4	1	1360808460	1.345175	1.345225	-0.000050
pass	0.0	-1	2	-2	0	1	0	-1	0	0	1	0	3	-1	-1	2	4	1360808490	1.345175	1.345175	0.000000
pass	0.0	0	1	-2	0	1	1	-1	-1	0	3	-1	5	0	-2	-2	5	1360808520	1.345125	1.345125	0.000000
pass	0.0	0	1	0	-2	0	1	-1	-1	0	3	-1	5	0	-1	-5	5	1360808550	1.345125	1.345275	-0.000150
pass	0.0	1	1	1	-4	1	1	-1	-2	0	3	-1	4	1	-2	-5	5	1360808580	1.345100	1.345375	-0.000275
pass	0.0	0	-1	3	-3	0	0	0	-3	0	0	3	3	0	-2	-5	5	1360808610	1.345100	1.345275	-0.000175
pass	0.0	1	0	1	-2	0	1	0	-3	1	0	3	3	1	-2	-3	5	1360808640	1.345100	1.345275	-0.000175
pass	0.0	0	0	0	0	0	0	1	-3	0	2	1	1	2	-2	-2	5	1360808670	1.345100	1.345175	-0.000075
pass	0.0	0	0	0	0	0	0	1	-1	-1	2	1	1	2	-1	0	5	1360808700	1.345225	1.345175	0.000050
buy	0.0	0	-1	0	0	0	0	1	-1	-1	2	1	0	3	-3	0	4	1360808730	1.345325	1.345175	0.000150
buy	0.0	0	0	3	-3	0	1	1	0	-3	2	2	0	3	-2	0	4	1360808760	1.345375	1.345175	0.000200
buy	0.0	0	-1	2	-2	0	1	0	-1	0	0	1	0	3	-1	-1	2	1360808790	1.345375	1.345175	0.000200
buy	0.0	0	0	1	-2	0	1	1	-1	-1	0	3	-1	5	0	-2	-2	1360808820	1.345375	1.345125	0.000250
buy	0.0	-1	0	1	0	-2	0	1	-1	-1	0	3	-1	5	0	-1	-5	1360808850	1.345375	1.345125	0.000250
buy	0.0	-2	1	1	1	-4	1	1	-1	-2	0	3	-1	4	1	-2	-5	1360808880	1.345375	1.345100	0.000275
buy	0.0	-1	0	-1	3	-3	0	0	0	-3	0	0	3	3	0	-2	-5	1360808910	1.345375	1.345100	0.000275
buy	0.0	-1	1	0	1	-2	0	1	0	-3	1	0	3	3	1	-2	-3	1360808940	1.345425	1.345100	0.000325
buy	0.0	0	0	0	0	0	0	0	1	-3	0	2	1	1	2	-2	-2	1360808970	1.345425	1.345100	0.000325
buy	0.0	0	0	0	0	0	0	0	1	-1	-1	2	1	1	2	-1	0	1360809000	1.345375	1.345225	0.000150
pass	0.0	1	0	-1	0	0	0	0	1	-1	-1	2	1	0	3	-3	0	1360809030	1.345375	1.345325	0.000050
pass	0.0	2	0	0	3	-3	0	1	1	0	-3	2	2	0	3	-2	0	1360809060	1.345375	1.345375	0.000000
pass	0.0	2	0	-1	2	-2	0	1	0	-1	0	0	1	0	3	-1	-1	1360809090	1.345375	1.345375	0.000000
pass	0.0	2	0	0	1	-2	0	1	1	-1	-1	0	3	-1	5	0	-2	1360809120	1.345425	1.345375	0.000050
pass	0.0	2	-1	0	1	0	-2	0	1	-1	-1	0	3	-1	5	0	-1	1360809150	1.345275	1.345375	-0.000100
pass	0.0	2	-2	1	1	1	-4	1	1	-1	-2	0	3	-1	4	1	-2	1360809180	1.345275	1.345375	-0.000100
pass	0.0	2	-1	0	-1	3	-3	0	0	0	-3	0	0	3	3	0	-2	1360809210	1.345275	1.345375	-0.000100
pass	0.0	3	-1	1	0	1	-2	0	1	0	-3	1	0	3	3	1	-2	1360809240	1.345275	1.345425	-0.000150
pass	0.0	3	0	0	0	0	0	0	0	1	-3	0	2	1	1	2	-2	1360809270	1.345275	1.345425	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	1	-1	-1	2	1	1	2	-1	1360809300	1.345150	1.345375	-0.000225
pass	0.0	0	1	0	-1	0	0	0	0	1	-1	-1	2	1	0	3	-3	1360809330	1.345075	1.345375	-0.000300
pass	0.0	0	2	0	0	3	-3	0	1	1	0	-3	2	2	0	3	-2	1360809360	1.345075	1.345375	-0.000300
pass	0.0	0	2	0	-1	2	-2	0	1	0	-1	0	0	1	0	3	-1	1360809390	1.345025	1.345375	-0.000350
pass	0.0	0	2	0	0	1	-2	0	1	1	-1	-1	0	3	-1	5	0	1360809420	1.345050	1.345425	-0.000375
pass	0.0	-1	2	-1	0	1	0	-2	0	1	-1	-1	0	3	-1	5	0	1360809450	1.345125	1.345275	-0.000150
pass	0.0	-1	2	-2	1	1	1	-4	1	1	-1	-2	0	3	-1	4	1	1360809480	1.345050	1.345275	-0.000225
pass	0.0	-1	2	-1	0	-1	3	-3	0	0	0	-3	0	0	3	3	0	1360809510	1.345050	1.345275	-0.000225
pass	0.0	-1	3	-1	1	0	1	-2	0	1	0	-3	1	0	3	3	1	1360809540	1.345075	1.345275	-0.000200
pass	0.0	-1	3	0	0	0	0	0	0	0	1	-3	0	2	1	1	2	1360809570	1.345075	1.345275	-0.000200
pass	0.0	-2	1	0	0	0	0	0	0	0	1	-1	-1	2	1	1	2	1360809600	1.345025	1.345150	-0.000125
pass	0.0	-3	0	1	0	-1	0	0	0	0	1	-1	-1	2	1	0	3	1360809630	1.344875	1.345075	-0.000200
pass	0.0	-3	0	2	0	0	3	-3	0	1	1	0	-3	2	2	0	3	1360809660	1.344875	1.345075	-0.000200
pass	0.0	-3	0	2	0	-1	2	-2	0	1	0	-1	0	0	1	0	3	1360809690	1.344875	1.345025	-0.000150
pass	0.0	-3	0	2	0	0	1	-2	0	1	1	-1	-1	0	3	-1	5	1360809720	1.345025	1.345050	-0.000025
pass	0.0	-1	-1	2	-1	0	1	0	-2	0	1	-1	-1	0	3	-1	5	1360809750	1.345000	1.345125	-0.000125
pass	0.0	-2	-1	2	-2	1	1	1	-4	1	1	-1	-2	0	3	-1	4	1360809780	1.344975	1.345050	-0.000075
pass	0.0	-2	-1	2	-1	0	-1	3	-3	0	0	0	-3	0	0	3	3	1360809810	1.344925	1.345050	-0.000125
pass	0.0	-2	-1	3	-1	1	0	1	-2	0	1	0	-3	1	0	3	3	1360809840	1.344925	1.345075	-0.000150
pass	0.0	-2	-1	3	0	0	0	0	0	0	0	1	-3	0	2	1	1	1360809870	1.344875	1.345075	-0.000200
pass	0.0	-1	-2	1	0	0	0	0	0	0	0	1	-1	-1	2	1	1	1360809900	1.344925	1.345025	-0.000100
buy	0.0	-2	-3	0	1	0	-1	0	0	0	0	1	-1	-1	2	1	0	1360809930	1.345025	1.344875	0.000150
buy	0.0	-2	-3	0	2	0	0	3	-3	0	1	1	0	-3	2	2	0	1360809960	1.345075	1.344875	0.000200
buy	0.0	-1	-3	0	2	0	-1	2	-2	0	1	0	-1	0	0	1	0	1360809990	1.345225	1.344875	0.000350
buy	0.0	0	-3	0	2	0	0	1	-2	0	1	1	-1	-1	0	3	-1	1360810020	1.345225	1.345025	0.000200
buy	0.0	-1	-1	-1	2	-1	0	1	0	-2	0	1	-1	-1	0	3	-1	1360810050	1.345175	1.345000	0.000175
buy	0.0	0	-2	-1	2	-2	1	1	1	-4	1	1	-1	-2	0	3	-1	1360810080	1.345125	1.344975	0.000150
buy	0.0	-1	-2	-1	2	-1	0	-1	3	-3	0	0	0	-3	0	0	3	1360810110	1.345225	1.344925	0.000300
buy	0.0	-1	-2	-1	3	-1	1	0	1	-2	0	1	0	-3	1	0	3	1360810140	1.345175	1.344925	0.000250
buy	0.0	-2	-2	-1	3	0	0	0	0	0	0	0	1	-3	0	2	1	1360810170	1.345175	1.344875	0.000300
buy	0.0	-1	-1	-2	1	0	0	0	0	0	0	0	1	-1	-1	2	1	1360810200	1.345200	1.344925	0.000275
buy	0.0	1	-2	-3	0	1	0	-1	0	0	0	0	1	-1	-1	2	1	1360810230	1.345225	1.345025	0.000200
buy	0.0	2	-2	-3	0	2	0	0	3	-3	0	1	1	0	-3	2	2	1360810260	1.345175	1.345075	0.000100
pass	0.0	3	-1	-3	0	2	0	-1	2	-2	0	1	0	-1	0	0	1	1360810290	1.345175	1.345225	-0.000050
pass	0.0	1	0	-3	0	2	0	0	1	-2	0	1	1	-1	-1	0	3	1360810320	1.345175	1.345225	-0.000050
pass	0.0	1	-1	-1	-1	2	-1	0	1	0	-2	0	1	-1	-1	0	3	1360810350	1.345175	1.345175	0.000000
pass	0.0	1	0	-2	-1	2	-2	1	1	1	-4	1	1	-1	-2	0	3	1360810380	1.345175	1.345125	0.000050
pass	0.0	2	-1	-2	-1	2	-1	0	-1	3	-3	0	0	0	-3	0	0	1360810410	1.345175	1.345225	-0.000050
pass	0.0	2	-1	-2	-1	3	-1	1	0	1	-2	0	1	0	-3	1	0	1360810440	1.345150	1.345175	-0.000025
pass	0.0	3	-2	-2	-1	3	0	0	0	0	0	0	0	1	-3	0	2	1360810470	1.345025	1.345175	-0.000150
pass	0.0	2	-1	-1	-2	1	0	0	0	0	0	0	0	1	-1	-1	2	1360810500	1.344825	1.345200	-0.000375
pass	0.0	1	1	-2	-3	0	1	0	-1	0	0	0	0	1	-1	-1	2	1360810530	1.344825	1.345225	-0.000400
pass	0.0	1	2	-2	-3	0	2	0	0	3	-3	0	1	1	0	-3	2	1360810560	1.344875	1.345175	-0.000300
pass	0.0	0	3	-1	-3	0	2	0	-1	2	-2	0	1	0	-1	0	0	1360810590	1.345075	1.345175	-0.000100
pass	0.0	0	1	0	-3	0	2	0	0	1	-2	0	1	1	-1	-1	0	1360810620	1.345100	1.345175	-0.000075
pass	0.0	0	1	-1	-1	-1	2	-1	0	1	0	-2	0	1	-1	-1	0	1360810650	1.345100	1.345175	-0.000075
pass	0.0	0	1	0	-2	-1	2	-2	1	1	1	-4	1	1	-1	-2	0	1360810680	1.345100	1.345175	-0.000075
pass	0.0	0	2	-1	-2	-1	2	-1	0	-1	3	-3	0	0	0	-3	0	1360810710	1.345100	1.345175	-0.000075
pass	0.0	0	2	-1	-2	-1	3	-1	1	0	1	-2	0	1	0	-3	1	1360810740	1.345075	1.345150	-0.000075
pass	0.0	-1	3	-2	-2	-1	3	0	0	0	0	0	0	0	1	-3	0	1360810770	1.345025	1.345025	0.000000
buy	0.0	-3	2	-1	-1	-2	1	0	0	0	0	0	0	0	1	-1	-1	1360810800	1.345025	1.344825	0.000200
buy	0.0	-3	1	1	-2	-3	0	1	0	-1	0	0	0	0	1	-1	-1	1360810830	1.345025	1.344825	0.000200
buy	0.0	-3	1	2	-2	-3	0	2	0	0	3	-3	0	1	1	0	-3	1360810860	1.344975	1.344875	0.000100
pass	0.0	-1	0	3	-1	-3	0	2	0	-1	2	-2	0	1	0	-1	0	1360810890	1.344975	1.345075	-0.000100
pass	0.0	0	0	1	0	-3	0	2	0	0	1	-2	0	1	1	-1	-1	1360810920	1.344975	1.345100	-0.000125
pass	0.0	0	0	1	-1	-1	-1	2	-1	0	1	0	-2	0	1	-1	-1	1360810950	1.344975	1.345100	-0.000125
pass	0.0	0	0	1	0	-2	-1	2	-2	1	1	1	-4	1	1	-1	-2	1360810980	1.344975	1.345100	-0.000125
pass	0.0	0	0	2	-1	-2	-1	2	-1	0	-1	3	-3	0	0	0	-3	1360811010	1.344975	1.345100	-0.000125
pass	0.0	0	0	2	-1	-2	-1	3	-1	1	0	1	-2	0	1	0	-3	1360811040	1.344975	1.345075	-0.000100
pass	0.0	0	-1	3	-2	-2	-1	3	0	0	0	0	0	0	0	1	-3	1360811070	1.344950	1.345025	-0.000075
pass	0.0	2	-3	2	-1	-1	-2	1	0	0	0	0	0	0	0	1	-1	1360811100	1.345000	1.345025	-0.000025
pass	0.0	2	-3	1	1	-2	-3	0	1	0	-1	0	0	0	0	1	-1	1360811130	1.345000	1.345025	-0.000025
pass	0.0	1	-3	1	2	-2	-3	0	2	0	0	3	-3	0	1	1	0	1360811160	1.345000	1.344975	0.000025
pass	0.0	-1	-1	0	3	-1	-3	0	2	0	-1	2	-2	0	1	0	-1	1360811190	1.345025	1.344975	0.000050
pass	0.0	-1	0	0	1	0	-3	0	2	0	0	1	-2	0	1	1	-1	1360811220	1.345025	1.344975	0.000050
pass	0.0	-1	0	0	1	-1	-1	-1	2	-1	0	1	0	-2	0	1	-1	1360811250	1.345025	1.344975	0.000050
pass	0.0	-1	0	0	1	0	-2	-1	2	-2	1	1	1	-4	1	1	-1	1360811280	1.345025	1.344975	0.000050
pass	0.0	-1	0	0	2	-1	-2	-1	2	-1	0	-1	3	-3	0	0	0	1360811310	1.345025	1.344975	0.000050
pass	0.0	-1	0	0	2	-1	-2	-1	3	-1	1	0	1	-2	0	1	0	1360811340	1.345025	1.344975	0.000050
buy	0.0	0	0	-1	3	-2	-2	-1	3	0	0	0	0	0	0	0	1	1360811370	1.345025	1.344950	0.000075
pass	0.0	0	2	-3	2	-1	-1	-2	1	0	0	0	0	0	0	0	1	1360811400	1.345025	1.345000	0.000025
