buy	0.0	-1	1	-2	0	-5	-1	5	-1	0	0	0	0	1	-1	0	-1	1371428700	1.334325	1.334225	0.000100
pass	0.0	0	0	0	-1	-5	-2	5	-1	0	0	0	0	1	-1	0	-1	1371428730	1.334200	1.334275	-0.000075
pass	0.0	-1	1	-1	0	-5	-2	5	-1	0	0	0	0	1	-1	0	0	1371428760	1.334100	1.334175	-0.000075
buy	0.0	0	-1	0	0	-4	-5	5	0	0	0	0	0	1	-1	0	0	1371428790	1.334225	1.334125	0.000100
pass	0.0	1	-2	0	0	-4	-5	3	4	0	0	0	0	1	-1	0	0	1371428820	1.334200	1.334225	-0.000025
pass	0.0	0	-2	0	0	-3	-5	0	5	-1	0	0	0	1	-1	0	0	1371428850	1.334300	1.334275	0.000025
buy	0.0	0	-2	0	0	-4	-5	-2	5	-1	0	0	0	1	0	-1	0	1371428880	1.334300	1.334225	0.000075
buy	0.0	-2	0	0	0	-1	-5	-1	5	-1	0	0	0	1	0	0	0	1371428910	1.334325	1.334100	0.000225
buy	0.0	0	-2	0	0	-1	-5	0	5	-1	0	0	0	0	0	-1	0	1371428940	1.334300	1.334125	0.000175
pass	0.0	0	-1	0	-1	0	-5	0	5	-1	0	0	0	0	1	-1	0	1371428970	1.334225	1.334300	-0.000075
pass	0.0	1	-1	1	-2	0	-5	-1	5	-1	0	0	0	0	1	-1	0	1371429000	1.334325	1.334325	0.000000
buy	0.0	0	0	0	0	-1	-5	-2	5	-1	0	0	0	0	1	-1	0	1371429030	1.334325	1.334200	0.000125
buy	0.0	0	-1	1	-1	0	-5	-2	5	-1	0	0	0	0	1	-1	0	1371429060	1.334525	1.334100	0.000425
buy	0.0	1	0	-1	0	0	-4	-5	5	0	0	0	0	0	1	-1	0	1371429090	1.334500	1.334225	0.000275
buy	0.0	0	1	-2	0	0	-4	-5	3	4	0	0	0	0	1	-1	0	1371429120	1.334575	1.334200	0.000375
buy	0.0	0	0	-2	0	0	-3	-5	0	5	-1	0	0	0	1	-1	0	1371429150	1.334525	1.334300	0.000225
buy	0.0	0	0	-2	0	0	-4	-5	-2	5	-1	0	0	0	1	0	-1	1371429180	1.334525	1.334300	0.000225
pass	0.0	2	-2	0	0	0	-1	-5	-1	5	-1	0	0	0	1	0	0	1371429210	1.334275	1.334325	-0.000050
pass	0.0	1	0	-2	0	0	-1	-5	0	5	-1	0	0	0	0	0	-1	1371429240	1.334325	1.334300	0.000025
buy	0.0	0	0	-1	0	-1	0	-5	0	5	-1	0	0	0	0	1	-1	1371429270	1.334325	1.334225	0.000100
pass	0.0	0	1	-1	1	-2	0	-5	-1	5	-1	0	0	0	0	1	-1	1371429300	1.334325	1.334325	0.000000
pass	0.0	1	0	0	0	0	-1	-5	-2	5	-1	0	0	0	0	1	-1	1371429330	1.334325	1.334325	0.000000
pass	0.0	4	0	-1	1	-1	0	-5	-2	5	-1	0	0	0	0	1	-1	1371429360	1.334225	1.334525	-0.000300
pass	0.0	2	1	0	-1	0	0	-4	-5	5	0	0	0	0	0	1	-1	1371429390	1.334225	1.334500	-0.000275
pass	0.0	3	0	1	-2	0	0	-4	-5	3	4	0	0	0	0	1	-1	1371429420	1.334325	1.334575	-0.000250
pass	0.0	2	0	0	-2	0	0	-3	-5	0	5	-1	0	0	0	1	-1	1371429450	1.334275	1.334525	-0.000250
pass	0.0	2	0	0	-2	0	0	-4	-5	-2	5	-1	0	0	0	1	0	1371429480	1.334325	1.334525	-0.000200
pass	0.0	0	2	-2	0	0	0	-1	-5	-1	5	-1	0	0	0	1	0	1371429510	1.334200	1.334275	-0.000075
pass	0.0	0	1	0	-2	0	0	-1	-5	0	5	-1	0	0	0	0	0	1371429540	1.334050	1.334325	-0.000275
pass	0.0	1	0	0	-1	0	-1	0	-5	0	5	-1	0	0	0	0	1	1371429570	1.334125	1.334325	-0.000200
pass	0.0	0	0	1	-1	1	-2	0	-5	-1	5	-1	0	0	0	0	1	1371429600	1.333925	1.334325	-0.000400
pass	0.0	0	1	0	0	0	0	-1	-5	-2	5	-1	0	0	0	0	1	1371429630	1.333975	1.334325	-0.000350
pass	0.0	-3	4	0	-1	1	-1	0	-5	-2	5	-1	0	0	0	0	1	1371429660	1.333925	1.334225	-0.000300
pass	0.0	-2	2	1	0	-1	0	0	-4	-5	5	0	0	0	0	0	1	1371429690	1.333975	1.334225	-0.000250
pass	0.0	-2	3	0	1	-2	0	0	-4	-5	3	4	0	0	0	0	1	1371429720	1.334075	1.334325	-0.000250
pass	0.0	-2	2	0	0	-2	0	0	-3	-5	0	5	-1	0	0	0	1	1371429750	1.334025	1.334275	-0.000250
pass	0.0	-2	2	0	0	-2	0	0	-4	-5	-2	5	-1	0	0	0	1	1371429780	1.333975	1.334325	-0.000350
pass	0.0	0	0	2	-2	0	0	0	-1	-5	-1	5	-1	0	0	0	1	1371429810	1.333975	1.334200	-0.000225
pass	0.0	-2	0	1	0	-2	0	0	-1	-5	0	5	-1	0	0	0	0	1371429840	1.333975	1.334050	-0.000075
pass	0.0	-2	1	0	0	-1	0	-1	0	-5	0	5	-1	0	0	0	0	1371429870	1.333875	1.334125	-0.000250
pass	0.0	-4	0	0	1	-1	1	-2	0	-5	-1	5	-1	0	0	0	0	1371429900	1.333875	1.333925	-0.000050
pass	0.0	-3	0	1	0	0	0	0	-1	-5	-2	5	-1	0	0	0	0	1371429930	1.333900	1.333975	-0.000075
pass	0.0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	-1	0	0	0	0	1371429960	1.333900	1.333925	-0.000025
pass	0.0	-2	-2	2	1	0	-1	0	0	-4	-5	5	0	0	0	0	0	1371429990	1.333825	1.333975	-0.000150
pass	0.0	-2	-2	3	0	1	-2	0	0	-4	-5	3	4	0	0	0	0	1371430020	1.333875	1.334075	-0.000200
pass	0.0	-2	-2	2	0	0	-2	0	0	-3	-5	0	5	-1	0	0	0	1371430050	1.333775	1.334025	-0.000250
pass	0.0	-3	-2	2	0	0	-2	0	0	-4	-5	-2	5	-1	0	0	0	1371430080	1.333400	1.333975	-0.000575
pass	0.0	-2	0	0	2	-2	0	0	0	-1	-5	-1	5	-1	0	0	0	1371430110	1.333575	1.333975	-0.000400
pass	0.0	0	-2	0	1	0	-2	0	0	-1	-5	0	5	-1	0	0	0	1371430140	1.333350	1.333975	-0.000625
pass	0.0	-2	-2	1	0	0	-1	0	-1	0	-5	0	5	-1	0	0	0	1371430170	1.333275	1.333875	-0.000600
pass	0.0	0	-4	0	0	1	-1	1	-2	0	-5	-1	5	-1	0	0	0	1371430200	1.333175	1.333875	-0.000700
pass	0.0	0	-3	0	1	0	0	0	0	-1	-5	-2	5	-1	0	0	0	1371430230	1.333475	1.333900	-0.000425
pass	0.0	0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	-1	0	0	0	1371430260	1.333375	1.333900	-0.000525
pass	0.0	-1	-2	-2	2	1	0	-1	0	0	-4	-5	5	0	0	0	0	1371430290	1.333425	1.333825	-0.000400
pass	0.0	-1	-2	-2	3	0	1	-2	0	0	-4	-5	3	4	0	0	0	1371430320	1.333425	1.333875	-0.000450
pass	0.0	-2	-2	-2	2	0	0	-2	0	0	-3	-5	0	5	-1	0	0	1371430350	1.333425	1.333775	-0.000350
pass	0.0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	-2	5	-1	0	0	1371430380	1.333325	1.333400	-0.000075
pass	0.0	-4	-2	0	0	2	-2	0	0	0	-1	-5	-1	5	-1	0	0	1371430410	1.333425	1.333575	-0.000150
buy	0.0	-5	0	-2	0	1	0	-2	0	0	-1	-5	0	5	-1	0	0	1371430440	1.333475	1.333350	0.000125
buy	0.0	-5	-2	-2	1	0	0	-1	0	-1	0	-5	0	5	-1	0	0	1371430470	1.333425	1.333275	0.000150
buy	0.0	-5	0	-4	0	0	1	-1	1	-2	0	-5	-1	5	-1	0	0	1371430500	1.333450	1.333175	0.000275
pass	0.0	-4	0	-3	0	1	0	0	0	0	-1	-5	-2	5	-1	0	0	1371430530	1.333425	1.333475	-0.000050
buy	0.0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	-1	0	0	1371430560	1.333450	1.333375	0.000075
pass	0.0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	-5	5	0	0	0	1371430590	1.333425	1.333425	0.000000
pass	0.0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	-5	3	4	0	0	1371430620	1.333325	1.333425	-0.000100
pass	0.0	-3	-2	-2	-2	2	0	0	-2	0	0	-3	-5	0	5	-1	0	1371430650	1.333225	1.333425	-0.000200
pass	0.0	0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	-2	5	-1	0	1371430680	1.333225	1.333325	-0.000100
buy	0.0	-1	-4	-2	0	0	2	-2	0	0	0	-1	-5	-1	5	-1	0	1371430710	1.333575	1.333425	0.000150
pass	0.0	1	-5	0	-2	0	1	0	-2	0	0	-1	-5	0	5	-1	0	1371430740	1.333475	1.333475	0.000000
buy	0.0	1	-5	-2	-2	1	0	0	-1	0	-1	0	-5	0	5	-1	0	1371430770	1.333550	1.333425	0.000125
buy	0.0	2	-5	0	-4	0	0	1	-1	1	-2	0	-5	-1	5	-1	0	1371430800	1.333550	1.333450	0.000100
buy	0.0	0	-4	0	-3	0	1	0	0	0	0	-1	-5	-2	5	-1	0	1371430830	1.333525	1.333425	0.000100
buy	0.0	0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	-1	0	1371430860	1.333525	1.333450	0.000075
buy	0.0	0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	-5	5	0	0	1371430890	1.333525	1.333425	0.000100
pass	0.0	0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	-5	3	4	0	1371430920	1.333025	1.333325	-0.000300
pass	0.0	-1	-3	-2	-2	-2	2	0	0	-2	0	0	-3	-5	0	5	-1	1371430950	1.333025	1.333225	-0.000200
pass	0.0	-1	0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	-2	5	-1	1371430980	1.333025	1.333225	-0.000200
pass	0.0	1	-1	-4	-2	0	0	2	-2	0	0	0	-1	-5	-1	5	-1	1371431010	1.333075	1.333575	-0.000500
pass	0.0	0	1	-5	0	-2	0	1	0	-2	0	0	-1	-5	0	5	-1	1371431040	1.333225	1.333475	-0.000250
pass	0.0	1	1	-5	-2	-2	1	0	0	-1	0	-1	0	-5	0	5	-1	1371431070	1.333325	1.333550	-0.000225
pass	0.0	1	2	-5	0	-4	0	0	1	-1	1	-2	0	-5	-1	5	-1	1371431100	1.333425	1.333550	-0.000125
pass	0.0	1	0	-4	0	-3	0	1	0	0	0	0	-1	-5	-2	5	-1	1371431130	1.333425	1.333525	-0.000100
pass	0.0	0	0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	-1	1371431160	1.333400	1.333525	-0.000125
pass	0.0	1	0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	-5	5	0	1371431190	1.333425	1.333525	-0.000100
buy	0.0	-3	0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	-5	3	4	1371431220	1.333500	1.333025	0.000475
buy	0.0	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	0	-3	-5	0	5	1371431250	1.333475	1.333025	0.000450
buy	0.0	-2	-1	0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	-2	5	1371431280	1.333525	1.333025	0.000500
buy	0.0	-5	1	-1	-4	-2	0	0	2	-2	0	0	0	-1	-5	-1	5	1371431310	1.333525	1.333075	0.000450
pass	0.0	-2	0	1	-5	0	-2	0	1	0	-2	0	0	-1	-5	0	5	1371431340	1.333175	1.333225	-0.000050
pass	0.0	-2	1	1	-5	-2	-2	1	0	0	-1	0	-1	0	-5	0	5	1371431370	1.333175	1.333325	-0.000150
pass	0.0	-1	1	2	-5	0	-4	0	0	1	-1	1	-2	0	-5	-1	5	1371431400	1.333175	1.333425	-0.000250
pass	0.0	-1	1	0	-4	0	-3	0	1	0	0	0	0	-1	-5	-2	5	1371431430	1.333100	1.333425	-0.000325
pass	0.0	-1	0	0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	-2	5	1371431460	1.333125	1.333400	-0.000275
pass	0.0	-1	1	0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	-5	5	1371431490	1.333125	1.333425	-0.000300
pass	0.0	4	-3	0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	-5	3	1371431520	1.333075	1.333500	-0.000425
pass	0.0	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	0	-3	-5	0	1371431550	1.333075	1.333475	-0.000400
pass	0.0	5	-2	-1	0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	-2	1371431580	1.333150	1.333525	-0.000375
pass	0.0	4	-5	1	-1	-4	-2	0	0	2	-2	0	0	0	-1	-5	-1	1371431610	1.333225	1.333525	-0.000300
pass	0.0	0	-2	0	1	-5	0	-2	0	1	0	-2	0	0	-1	-5	0	1371431640	1.333225	1.333175	0.000050
pass	0.0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	0	-1	0	-5	0	1371431670	1.333200	1.333175	0.000025
pass	0.0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1	-2	0	-5	-1	1371431700	1.333225	1.333175	0.000050
buy	0.0	-3	-1	1	0	-4	0	-3	0	1	0	0	0	0	-1	-5	-2	1371431730	1.333325	1.333100	0.000225
buy	0.0	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	-2	1371431760	1.333350	1.333125	0.000225
buy	0.0	-3	-1	1	0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	-5	1371431790	1.333425	1.333125	0.000300
buy	0.0	-4	4	-3	0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	-5	1371431820	1.333450	1.333075	0.000375
buy	0.0	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	0	-3	-5	1371431850	1.333425	1.333075	0.000350
buy	0.0	-3	5	-2	-1	0	-5	-3	-2	2	0	0	-2	0	0	-4	-5	1371431880	1.333575	1.333150	0.000425
buy	0.0	-2	4	-5	1	-1	-4	-2	0	0	2	-2	0	0	0	-1	-5	1371431910	1.333425	1.333225	0.000200
buy	0.0	0	0	-2	0	1	-5	0	-2	0	1	0	-2	0	0	-1	-5	1371431940	1.333550	1.333225	0.000325
buy	0.0	0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	0	-1	0	-5	1371431970	1.333550	1.333200	0.000350
buy	0.0	0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1	-2	0	-5	1371432000	1.333425	1.333225	0.000200
buy	0.0	2	-3	-1	1	0	-4	0	-3	0	1	0	0	0	0	-1	-5	1371432030	1.333425	1.333325	0.000100
buy	0.0	2	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1	-1	0	-5	1371432060	1.333450	1.333350	0.000100
buy	0.0	3	-3	-1	1	0	-4	-1	-2	-2	2	1	0	-1	0	0	-4	1371432090	1.333625	1.333425	0.000200
buy	0.0	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1	-2	0	0	-4	1371432120	1.333575	1.333450	0.000125
buy	0.0	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	0	-3	1371432150	1.333650	1.333425	0.000225
buy	0.0	4	-3	5	-2	-1	0	-5	-3	-2	2	0	0	-2	0	0	-4	1371432180	1.333725	1.333575	0.000150
buy	0.0	1	-2	4	-5	1	-1	-4	-2	0	0	2	-2	0	0	0	-1	1371432210	1.333675	1.333425	0.000250
pass	0.0	3	0	0	-2	0	1	-5	0	-2	0	1	0	-2	0	0	-1	1371432240	1.333575	1.333550	0.000025
pass	0.0	3	0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	0	-1	0	1371432270	1.333575	1.333550	0.000025
buy	0.0	1	0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1	-2	0	1371432300	1.333600	1.333425	0.000175
buy	0.0	0	2	-3	-1	1	0	-4	0	-3	0	1	0	0	0	0	-1	1371432330	1.333625	1.333425	0.000200
buy	0.0	1	2	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1	-1	0	1371432360	1.333625	1.333450	0.000175
pass	0.0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1	0	-1	0	0	1371432390	1.333600	1.333625	-0.000025
buy	0.0	1	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1	-2	0	0	1371432420	1.333725	1.333575	0.000150
buy	0.0	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	0	1371432450	1.333775	1.333650	0.000125
buy	0.0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	0	0	-2	0	0	1371432480	1.333800	1.333725	0.000075
pass	0.0	2	1	-2	4	-5	1	-1	-4	-2	0	0	2	-2	0	0	0	1371432510	1.333650	1.333675	-0.000025
pass	0.0	0	3	0	0	-2	0	1	-5	0	-2	0	1	0	-2	0	0	1371432540	1.333625	1.333575	0.000050
buy	0.0	0	3	0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	0	-1	1371432570	1.333725	1.333575	0.000150
buy	0.0	1	1	0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1	-2	1371432600	1.333725	1.333600	0.000125
buy	0.0	2	0	2	-3	-1	1	0	-4	0	-3	0	1	0	0	0	0	1371432630	1.333725	1.333625	0.000100
buy	0.0	1	1	2	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1	-1	1371432660	1.333725	1.333625	0.000100
buy	0.0	0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1	0	-1	0	1371432690	1.333750	1.333600	0.000150
pass	0.0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1	-2	0	1371432720	1.333725	1.333725	0.000000
pass	0.0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	0	1371432750	1.333775	1.333775	0.000000
pass	0.0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	0	0	-2	0	1371432780	1.333725	1.333800	-0.000075
buy	0.0	0	2	1	-2	4	-5	1	-1	-4	-2	0	0	2	-2	0	0	1371432810	1.333725	1.333650	0.000075
buy	0.0	0	0	3	0	0	-2	0	1	-5	0	-2	0	1	0	-2	0	1371432840	1.333750	1.333625	0.000125
pass	0.0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	0	1371432870	1.333750	1.333725	0.000025
pass	0.0	1	1	1	0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1	1371432900	1.333750	1.333725	0.000025
pass	0.0	1	2	0	2	-3	-1	1	0	-4	0	-3	0	1	0	0	0	1371432930	1.333725	1.333725	0.000000
pass	0.0	1	1	1	2	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1	1371432960	1.333725	1.333725	0.000000
pass	0.0	1	0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1	0	-1	1371432990	1.333775	1.333750	0.000025
buy	0.0	0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1	-2	1371433020	1.333825	1.333725	0.000100
pass	0.0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	-2	1371433050	1.333775	1.333775	0.000000
buy	0.0	0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	0	0	-2	1371433080	1.333825	1.333725	0.000100
buy	0.0	0	0	2	1	-2	4	-5	1	-1	-4	-2	0	0	2	-2	0	1371433110	1.333875	1.333725	0.000150
buy	0.0	1	0	0	3	0	0	-2	0	1	-5	0	-2	0	1	0	-2	1371433140	1.333900	1.333750	0.000150
buy	0.0	0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1	0	0	-1	1371433170	1.333875	1.333750	0.000125
buy	0.0	0	1	1	1	0	-2	-1	1	2	-5	0	-4	0	0	1	-1	1371433200	1.333850	1.333750	0.000100
pass	0.0	0	1	2	0	2	-3	-1	1	0	-4	0	-3	0	1	0	0	1371433230	1.333775	1.333725	0.000050
buy	0.0	0	1	1	1	2	-2	-1	0	0	-5	0	-3	-3	4	0	-1	1371433260	1.333875	1.333725	0.000150
buy	0.0	0	1	0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1	0	1371433290	1.333875	1.333775	0.000100
pass	0.0	1	0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1	1371433320	1.333800	1.333825	-0.000025
pass	0.0	0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	0	1371433350	1.333825	1.333775	0.000050
pass	0.0	1	0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	0	0	1371433380	1.333775	1.333825	-0.000050
pass	0.0	1	0	0	2	1	-2	4	-5	1	-1	-4	-2	0	0	2	-2	1371433410	1.333775	1.333875	-0.000100
pass	0.0	1	1	0	0	3	0	0	-2	0	1	-5	0	-2	0	1	0	1371433440	1.333700	1.333900	-0.000200
pass	0.0	1	0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1	0	0	1371433470	1.333625	1.333875	-0.000250
pass	0.0	1	0	1	1	1	0	-2	-1	1	2	-5	0	-4	0	0	1	1371433500	1.333725	1.333850	-0.000125
pass	0.0	0	0	1	2	0	2	-3	-1	1	0	-4	0	-3	0	1	0	1371433530	1.333675	1.333775	-0.000100
pass	0.0	1	0	1	1	1	2	-2	-1	0	0	-5	0	-3	-3	4	0	1371433560	1.333575	1.333875	-0.000300
pass	0.0	1	0	1	0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1	1371433590	1.333575	1.333875	-0.000300
pass	0.0	0	1	0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	3	0	1371433620	1.333525	1.333800	-0.000275
pass	0.0	0	0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	0	1371433650	1.333625	1.333825	-0.000200
pass	0.0	0	1	0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	0	1371433680	1.333625	1.333775	-0.000150
pass	0.0	-1	1	0	0	2	1	-2	4	-5	1	-1	-4	-2	0	0	2	1371433710	1.333625	1.333775	-0.000150
pass	0.0	-1	1	1	0	0	3	0	0	-2	0	1	-5	0	-2	0	1	1371433740	1.333625	1.333700	-0.000075
pass	0.0	-2	1	0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1	0	1371433770	1.333425	1.333625	-0.000200
pass	0.0	-1	1	0	1	1	1	0	-2	-1	1	2	-5	0	-4	0	0	1371433800	1.333375	1.333725	-0.000350
pass	0.0	-1	0	0	1	2	0	2	-3	-1	1	0	-4	0	-3	0	1	1371433830	1.333375	1.333675	-0.000300
pass	0.0	-3	1	0	1	1	1	2	-2	-1	0	0	-5	0	-3	-3	4	1371433860	1.333400	1.333575	-0.000175
pass	0.0	-3	1	0	1	0	2	3	-3	-1	1	0	-4	-1	-2	-2	2	1371433890	1.333400	1.333575	-0.000175
pass	0.0	-2	0	1	0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	3	1371433920	1.333375	1.333525	-0.000150
pass	0.0	-2	0	0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	2	1371433950	1.333375	1.333625	-0.000250
pass	0.0	-1	0	1	0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	2	1371433980	1.333400	1.333625	-0.000225
pass	0.0	-1	-1	1	0	0	2	1	-2	4	-5	1	-1	-4	-2	0	0	1371434010	1.333425	1.333625	-0.000200
pass	0.0	0	-1	1	1	0	0	3	0	0	-2	0	1	-5	0	-2	0	1371434040	1.333425	1.333625	-0.000200
pass	0.0	-2	-2	1	0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1	1371434070	1.333425	1.333425	0.000000
pass	0.0	-3	-1	1	0	1	1	1	0	-2	-1	1	2	-5	0	-4	0	1371434100	1.333275	1.333375	-0.000100
pass	0.0	-3	-1	0	0	1	2	0	2	-3	-1	1	0	-4	0	-3	0	1371434130	1.333225	1.333375	-0.000150
pass	0.0	-1	-3	1	0	1	1	1	2	-2	-1	0	0	-5	0	-3	-3	1371434160	1.333225	1.333400	-0.000175
pass	0.0	-1	-3	1	0	1	0	2	3	-3	-1	1	0	-4	-1	-2	-2	1371434190	1.333225	1.333400	-0.000175
pass	0.0	-1	-2	0	1	0	1	1	3	-4	4	-3	0	-4	-1	-2	-2	1371434220	1.333300	1.333375	-0.000075
pass	0.0	-2	-2	0	0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	-2	1371434250	1.333375	1.333375	0.000000
pass	0.0	-2	-1	0	1	0	0	1	4	-3	5	-2	-1	0	-5	-3	-2	1371434280	1.333375	1.333400	-0.000025
pass	0.0	-2	-1	-1	1	0	0	2	1	-2	4	-5	1	-1	-4	-2	0	1371434310	1.333375	1.333425	-0.000050
pass	0.0	-2	0	-1	1	1	0	0	3	0	0	-2	0	1	-5	0	-2	1371434340	1.333375	1.333425	-0.000050
pass	0.0	0	-2	-2	1	0	1	0	3	0	-1	-2	1	1	-5	-2	-2	1371434370	1.333325	1.333425	-0.000100
pass	0.0	-1	-3	-1	1	0	1	1	1	0	-2	-1	1	2	-5	0	-4	1371434400	1.333325	1.333275	0.000050
buy	0.0	-1	-3	-1	0	0	1	2	0	2	-3	-1	1	0	-4	0	-3	1371434430	1.333325	1.333225	0.000100
buy	0.0	-1	-1	-3	1	0	1	1	1	2	-2	-1	0	0	-5	0	-3	1371434460	1.333425	1.333225	0.000200
buy	0.0	-1	-1	-3	1	0	1	0	2	3	-3	-1	1	0	-4	-1	-2	1371434490	1.333500	1.333225	0.000275
buy	0.0	0	-1	-2	0	1	0	1	1	3	-4	4	-3	0	-4	-1	-2	1371434520	1.333425	1.333300	0.000125
pass	0.0	0	-2	-2	0	0	0	1	2	3	-4	4	-2	-1	-3	-2	-2	1371434550	1.333425	1.333375	0.000050
pass	0.0	0	-2	-1	0	1	0	0	1	4	-3	5	-2	-1	0	-5	-3	1371434580	1.333425	1.333375	0.000050
pass	0.0	0	-2	-1	-1	1	0	0	2	1	-2	4	-5	1	-1	-4	-2	1371434610	1.333325	1.333375	-0.000050
pass	0.0	0	-2	0	-1	1	1	0	0	3	0	0	-2	0	1	-5	0	1371434640	1.333325	1.333375	-0.000050
pass	0.0	0	0	-2	-2	1	0	1	0	3	0	-1	-2	1	1	-5	-2	1371434670	1.333275	1.333325	-0.000050
pass	0.0	0	-1	-3	-1	1	0	1	1	1	0	-2	-1	1	2	-5	0	1371434700	1.333225	1.333325	-0.000100
pass	0.0	1	-1	-3	-1	0	0	1	2	0	2	-3	-1	1	0	-4	0	1371434730	1.333250	1.333325	-0.000075
pass	0.0	1	-1	-1	-3	1	0	1	1	1	2	-2	-1	0	0	-5	0	1371434760	1.333225	1.333425	-0.000200
pass	0.0	2	-1	-1	-3	1	0	1	0	2	3	-3	-1	1	0	-4	-1	1371434790	1.333200	1.333500	-0.000300
pass	0.0	1	0	-1	-2	0	1	0	1	1	3	-4	4	-3	0	-4	-1	1371434820	1.333175	1.333425	-0.000250
pass	0.0	0	0	-2	-2	0	0	0	1	2	3	-4	4	-2	-1	-3	-2	1371434850	1.333075	1.333425	-0.000350
pass	0.0	0	0	-2	-1	0	1	0	0	1	4	-3	5	-2	-1	0	-5	1371434880	1.333225	1.333425	-0.000200
pass	0.0	0	0	-2	-1	-1	1	0	0	2	1	-2	4	-5	1	-1	-4	1371434910	1.333225	1.333325	-0.000100
pass	0.0	0	0	-2	0	-1	1	1	0	0	3	0	0	-2	0	1	-5	1371434940	1.333225	1.333325	-0.000100
pass	0.0	0	0	0	-2	-2	1	0	1	0	3	0	-1	-2	1	1	-5	1371434970	1.333250	1.333275	-0.000025
pass	0.0	-1	0	-1	-3	-1	1	0	1	1	1	0	-2	-1	1	2	-5	1371435000	1.333250	1.333225	0.000025
pass	0.0	0	1	-1	-3	-1	0	0	1	2	0	2	-3	-1	1	0	-4	1371435030	1.333225	1.333250	-0.000025
