pass	0.0	2	5	-1	0	5	-4	0	0	5	1	0	-1	1	0	2	2	1384133070	1.336475	1.336575	-0.000100
pass	0.0	0	5	0	0	3	-4	2	1	3	0	-1	0	0	1	0	3	1384133100	1.336575	1.336575	0.000000
pass	0.0	-1	4	1	0	1	0	0	1	1	2	-2	1	0	0	2	2	1384133130	1.336375	1.336475	-0.000100
pass	0.0	-1	3	2	0	1	-1	1	-1	3	2	-2	2	-2	1	2	3	1384133160	1.336325	1.336475	-0.000150
pass	0.0	0	2	3	-1	1	0	-1	0	2	0	0	0	-2	1	1	2	1384133190	1.336275	1.336475	-0.000200
pass	0.0	0	0	5	0	0	1	-1	1	2	1	0	1	-3	2	1	2	1384133220	1.336275	1.336475	-0.000200
pass	0.0	0	0	5	-1	0	1	-1	0	2	2	1	0	-2	1	2	2	1384133250	1.336350	1.336400	-0.000050
pass	0.0	0	0	5	0	-1	2	-3	1	1	3	1	0	-3	2	1	2	1384133280	1.336350	1.336475	-0.000125
pass	0.0	0	0	5	-2	1	1	-4	2	0	3	1	0	-2	2	1	2	1384133310	1.336225	1.336475	-0.000250
pass	0.0	0	0	5	-2	0	3	-5	2	0	3	1	1	-3	1	1	1	1384133340	1.336250	1.336475	-0.000225
pass	0.0	-1	2	5	-1	0	5	-4	0	0	5	1	0	-1	1	0	2	1384133370	1.336350	1.336475	-0.000125
pass	0.0	0	0	5	0	0	3	-4	2	1	3	0	-1	0	0	1	0	1384133400	1.336525	1.336575	-0.000050
pass	0.0	-1	-1	4	1	0	1	0	0	1	1	2	-2	1	0	0	2	1384133430	1.336275	1.336375	-0.000100
pass	0.0	-1	-1	3	2	0	1	-1	1	-1	3	2	-2	2	-2	1	2	1384133460	1.336275	1.336325	-0.000050
pass	0.0	-1	0	2	3	-1	1	0	-1	0	2	0	0	0	-2	1	1	1384133490	1.336275	1.336275	0.000000
buy	0.0	-1	0	0	5	0	0	1	-1	1	2	1	0	1	-3	2	1	1384133520	1.336350	1.336275	0.000075
pass	0.0	0	0	0	5	-1	0	1	-1	0	2	2	1	0	-2	1	2	1384133550	1.336375	1.336350	0.000025
buy	0.0	-1	0	0	5	0	-1	2	-3	1	1	3	1	0	-3	2	1	1384133580	1.336425	1.336350	0.000075
buy	0.0	-2	0	0	5	-2	1	1	-4	2	0	3	1	0	-2	2	1	1384133610	1.336550	1.336225	0.000325
buy	0.0	-2	0	0	5	-2	0	3	-5	2	0	3	1	1	-3	1	1	1384133640	1.336475	1.336250	0.000225
buy	0.0	-1	-1	2	5	-1	0	5	-4	0	0	5	1	0	-1	1	0	1384133670	1.336475	1.336350	0.000125
pass	0.0	0	0	0	5	0	0	3	-4	2	1	3	0	-1	0	0	1	1384133700	1.336475	1.336525	-0.000050
buy	0.0	0	-1	-1	4	1	0	1	0	0	1	1	2	-2	1	0	0	1384133730	1.336425	1.336275	0.000150
pass	0.0	0	-1	-1	3	2	0	1	-1	1	-1	3	2	-2	2	-2	1	1384133760	1.336275	1.336275	0.000000
pass	0.0	0	-1	0	2	3	-1	1	0	-1	0	2	0	0	0	-2	1	1384133790	1.336275	1.336275	0.000000
pass	0.0	0	-1	0	0	5	0	0	1	-1	1	2	1	0	1	-3	2	1384133820	1.336275	1.336350	-0.000075
pass	0.0	0	0	0	0	5	-1	0	1	-1	0	2	2	1	0	-2	1	1384133850	1.336225	1.336375	-0.000150
pass	0.0	0	-1	0	0	5	0	-1	2	-3	1	1	3	1	0	-3	2	1384133880	1.336175	1.336425	-0.000250
pass	0.0	3	-2	0	0	5	-2	1	1	-4	2	0	3	1	0	-2	2	1384133910	1.336350	1.336550	-0.000200
pass	0.0	2	-2	0	0	5	-2	0	3	-5	2	0	3	1	1	-3	1	1384133940	1.336375	1.336475	-0.000100
pass	0.0	1	-1	-1	2	5	-1	0	5	-4	0	0	5	1	0	-1	1	1384133970	1.336425	1.336475	-0.000050
pass	0.0	0	0	0	0	5	0	0	3	-4	2	1	3	0	-1	0	0	1384134000	1.336175	1.336475	-0.000300
pass	0.0	1	0	-1	-1	4	1	0	1	0	0	1	1	2	-2	1	0	1384134030	1.336275	1.336425	-0.000150
pass	0.0	0	0	-1	-1	3	2	0	1	-1	1	-1	3	2	-2	2	-2	1384134060	1.336275	1.336275	0.000000
pass	0.0	0	0	-1	0	2	3	-1	1	0	-1	0	2	0	0	0	-2	1384134090	1.336075	1.336275	-0.000200
pass	0.0	0	0	-1	0	0	5	0	0	1	-1	1	2	1	0	1	-3	1384134120	1.336050	1.336275	-0.000225
pass	0.0	-1	0	0	0	0	5	-1	0	1	-1	0	2	2	1	0	-2	1384134150	1.336050	1.336225	-0.000175
pass	0.0	-2	0	-1	0	0	5	0	-1	2	-3	1	1	3	1	0	-3	1384134180	1.336050	1.336175	-0.000125
pass	0.0	-1	3	-2	0	0	5	-2	1	1	-4	2	0	3	1	0	-2	1384134210	1.336050	1.336350	-0.000300
pass	0.0	-1	2	-2	0	0	5	-2	0	3	-5	2	0	3	1	1	-3	1384134240	1.336050	1.336375	-0.000325
pass	0.0	0	1	-1	-1	2	5	-1	0	5	-4	0	0	5	1	0	-1	1384134270	1.336050	1.336425	-0.000375
pass	0.0	-3	0	0	0	0	5	0	0	3	-4	2	1	3	0	-1	0	1384134300	1.336075	1.336175	-0.000100
pass	0.0	-1	1	0	-1	-1	4	1	0	1	0	0	1	1	2	-2	1	1384134330	1.336075	1.336275	-0.000200
pass	0.0	0	0	0	-1	-1	3	2	0	1	-1	1	-1	3	2	-2	2	1384134360	1.336025	1.336275	-0.000250
pass	0.0	-2	0	0	-1	0	2	3	-1	1	0	-1	0	2	0	0	0	1384134390	1.335875	1.336075	-0.000200
pass	0.0	-2	0	0	-1	0	0	5	0	0	1	-1	1	2	1	0	1	1384134420	1.335875	1.336050	-0.000175
pass	0.0	-1	-1	0	0	0	0	5	-1	0	1	-1	0	2	2	1	0	1384134450	1.335850	1.336050	-0.000200
pass	0.0	-1	-2	0	-1	0	0	5	0	-1	2	-3	1	1	3	1	0	1384134480	1.335725	1.336050	-0.000325
pass	0.0	-3	-1	3	-2	0	0	5	-2	1	1	-4	2	0	3	1	0	1384134510	1.335625	1.336050	-0.000425
pass	0.0	-3	-1	2	-2	0	0	5	-2	0	3	-5	2	0	3	1	1	1384134540	1.335775	1.336050	-0.000275
pass	0.0	-3	0	1	-1	-1	2	5	-1	0	5	-4	0	0	5	1	0	1384134570	1.335775	1.336050	-0.000275
pass	0.0	-1	-3	0	0	0	0	5	0	0	3	-4	2	1	3	0	-1	1384134600	1.335775	1.336075	-0.000300
pass	0.0	-2	-1	1	0	-1	-1	4	1	0	1	0	0	1	1	2	-2	1384134630	1.335775	1.336075	-0.000300
pass	0.0	-2	0	0	0	-1	-1	3	2	0	1	-1	1	-1	3	2	-2	1384134660	1.335725	1.336025	-0.000300
pass	0.0	-1	-2	0	0	-1	0	2	3	-1	1	0	-1	0	2	0	0	1384134690	1.335750	1.335875	-0.000125
pass	0.0	-1	-2	0	0	-1	0	0	5	0	0	1	-1	1	2	1	0	1384134720	1.335650	1.335875	-0.000225
pass	0.0	-2	-1	-1	0	0	0	0	5	-1	0	1	-1	0	2	2	1	1384134750	1.335675	1.335850	-0.000175
pass	0.0	-3	-1	-2	0	-1	0	0	5	0	-1	2	-3	1	1	3	1	1384134780	1.335775	1.335725	0.000050
buy	0.0	-4	-3	-1	3	-2	0	0	5	-2	1	1	-4	2	0	3	1	1384134810	1.335725	1.335625	0.000100
pass	0.0	-2	-3	-1	2	-2	0	0	5	-2	0	3	-5	2	0	3	1	1384134840	1.335675	1.335775	-0.000100
pass	0.0	-2	-3	0	1	-1	-1	2	5	-1	0	5	-4	0	0	5	1	1384134870	1.335675	1.335775	-0.000100
pass	0.0	-2	-1	-3	0	0	0	0	5	0	0	3	-4	2	1	3	0	1384134900	1.335675	1.335775	-0.000100
pass	0.0	-2	-2	-1	1	0	-1	-1	4	1	0	1	0	0	1	1	2	1384134930	1.335625	1.335775	-0.000150
pass	0.0	-3	-2	0	0	0	-1	-1	3	2	0	1	-1	1	-1	3	2	1384134960	1.335675	1.335725	-0.000050
pass	0.0	-1	-1	-2	0	0	-1	0	2	3	-1	1	0	-1	0	2	0	1384134990	1.335650	1.335750	-0.000100
pass	0.0	-2	-1	-2	0	0	-1	0	0	5	0	0	1	-1	1	2	1	1384135020	1.335675	1.335650	0.000025
pass	0.0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1	-1	0	2	2	1384135050	1.335650	1.335675	-0.000025
buy	0.0	0	-3	-1	-2	0	-1	0	0	5	0	-1	2	-3	1	1	3	1384135080	1.335850	1.335775	0.000075
pass	0.0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1	-4	2	0	3	1384135110	1.335775	1.335725	0.000050
buy	0.0	-1	-2	-3	-1	2	-2	0	0	5	-2	0	3	-5	2	0	3	1384135140	1.335875	1.335675	0.000200
buy	0.0	-1	-2	-3	0	1	-1	-1	2	5	-1	0	5	-4	0	0	5	1384135170	1.335900	1.335675	0.000225
buy	0.0	-1	-2	-1	-3	0	0	0	0	5	0	0	3	-4	2	1	3	1384135200	1.335875	1.335675	0.000200
buy	0.0	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1	0	0	1	1	1384135230	1.335950	1.335625	0.000325
buy	0.0	0	-3	-2	0	0	0	-1	-1	3	2	0	1	-1	1	-1	3	1384135260	1.335925	1.335675	0.000250
buy	0.0	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1	0	-1	0	2	1384135290	1.335950	1.335650	0.000300
buy	0.0	0	-2	-1	-2	0	0	-1	0	0	5	0	0	1	-1	1	2	1384135320	1.335950	1.335675	0.000275
buy	0.0	0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1	-1	0	2	1384135350	1.335950	1.335650	0.000300
buy	0.0	0	0	-3	-1	-2	0	-1	0	0	5	0	-1	2	-3	1	1	1384135380	1.335975	1.335850	0.000125
buy	0.0	0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1	-4	2	0	1384135410	1.335950	1.335775	0.000175
buy	0.0	2	-1	-2	-3	-1	2	-2	0	0	5	-2	0	3	-5	2	0	1384135440	1.335975	1.335875	0.000100
pass	0.0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	0	5	-4	0	0	1384135470	1.335950	1.335900	0.000050
buy	0.0	2	-1	-2	-1	-3	0	0	0	0	5	0	0	3	-4	2	1	1384135500	1.335950	1.335875	0.000075
pass	0.0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1	0	0	1	1384135530	1.335950	1.335950	0.000000
pass	0.0	2	0	-3	-2	0	0	0	-1	-1	3	2	0	1	-1	1	-1	1384135560	1.335875	1.335925	-0.000050
pass	0.0	3	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1	0	-1	0	1384135590	1.335775	1.335950	-0.000175
pass	0.0	2	0	-2	-1	-2	0	0	-1	0	0	5	0	0	1	-1	1	1384135620	1.335750	1.335950	-0.000200
pass	0.0	3	0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1	-1	0	1384135650	1.335775	1.335950	-0.000175
pass	0.0	1	0	0	-3	-1	-2	0	-1	0	0	5	0	-1	2	-3	1	1384135680	1.335750	1.335975	-0.000225
pass	0.0	1	0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1	-4	2	1384135710	1.335750	1.335950	-0.000200
pass	0.0	1	2	-1	-2	-3	-1	2	-2	0	0	5	-2	0	3	-5	2	1384135740	1.335775	1.335975	-0.000200
pass	0.0	0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	0	5	-4	0	1384135770	1.335750	1.335950	-0.000200
pass	0.0	0	2	-1	-2	-1	-3	0	0	0	0	5	0	0	3	-4	2	1384135800	1.335725	1.335950	-0.000225
pass	0.0	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1	0	0	1384135830	1.335775	1.335950	-0.000175
pass	0.0	0	2	0	-3	-2	0	0	0	-1	-1	3	2	0	1	-1	1	1384135860	1.335775	1.335875	-0.000100
pass	0.0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1	0	-1	1384135890	1.335750	1.335775	-0.000025
pass	0.0	-2	2	0	-2	-1	-2	0	0	-1	0	0	5	0	0	1	-1	1384135920	1.335775	1.335750	0.000025
pass	0.0	-1	3	0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1	-1	1384135950	1.335725	1.335775	-0.000050
pass	0.0	-2	1	0	0	-3	-1	-2	0	-1	0	0	5	0	-1	2	-3	1384135980	1.335725	1.335750	-0.000025
pass	0.0	-2	1	0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1	-4	1384136010	1.335775	1.335750	0.000025
buy	0.0	-2	1	2	-1	-2	-3	-1	2	-2	0	0	5	-2	0	3	-5	1384136040	1.335975	1.335775	0.000200
buy	0.0	-2	0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	0	5	-4	1384136070	1.335975	1.335750	0.000225
buy	0.0	-2	0	2	-1	-2	-1	-3	0	0	0	0	5	0	0	3	-4	1384136100	1.335975	1.335725	0.000250
buy	0.0	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1	0	1384136130	1.336025	1.335775	0.000250
buy	0.0	-1	0	2	0	-3	-2	0	0	0	-1	-1	3	2	0	1	-1	1384136160	1.336050	1.335775	0.000275
buy	0.0	0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1	0	1384136190	1.336050	1.335750	0.000300
buy	0.0	0	-2	2	0	-2	-1	-2	0	0	-1	0	0	5	0	0	1	1384136220	1.335975	1.335775	0.000200
buy	0.0	0	-1	3	0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1	1384136250	1.335975	1.335725	0.000250
buy	0.0	0	-2	1	0	0	-3	-1	-2	0	-1	0	0	5	0	-1	2	1384136280	1.335975	1.335725	0.000250
buy	0.0	0	-2	1	0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1	1384136310	1.335975	1.335775	0.000200
pass	0.0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	0	5	-2	0	3	1384136340	1.336000	1.335975	0.000025
pass	0.0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	0	5	1384136370	1.335975	1.335975	0.000000
pass	0.0	2	-2	0	2	-1	-2	-1	-3	0	0	0	0	5	0	0	3	1384136400	1.335975	1.335975	0.000000
pass	0.0	2	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1	1384136430	1.335875	1.336025	-0.000150
pass	0.0	2	-1	0	2	0	-3	-2	0	0	0	-1	-1	3	2	0	1	1384136460	1.335875	1.336050	-0.000175
pass	0.0	3	0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1	1384136490	1.335875	1.336050	-0.000175
pass	0.0	2	0	-2	2	0	-2	-1	-2	0	0	-1	0	0	5	0	0	1384136520	1.335925	1.335975	-0.000050
pass	0.0	2	0	-1	3	0	-1	-2	-1	-1	0	0	0	0	5	-1	0	1384136550	1.335950	1.335975	-0.000025
pass	0.0	2	0	-2	1	0	0	-3	-1	-2	0	-1	0	0	5	0	-1	1384136580	1.335875	1.335975	-0.000100
pass	0.0	2	0	-2	1	0	1	-4	-3	-1	3	-2	0	0	5	-2	1	1384136610	1.335850	1.335975	-0.000125
pass	0.0	0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	0	5	-2	0	1384136640	1.335875	1.336000	-0.000125
pass	0.0	0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	0	1384136670	1.335875	1.335975	-0.000100
pass	0.0	0	2	-2	0	2	-1	-2	-1	-3	0	0	0	0	5	0	0	1384136700	1.335875	1.335975	-0.000100
pass	0.0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	0	1384136730	1.335875	1.335875	0.000000
pass	0.0	-1	2	-1	0	2	0	-3	-2	0	0	0	-1	-1	3	2	0	1384136760	1.335875	1.335875	0.000000
pass	0.0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	3	-1	1384136790	1.335875	1.335875	0.000000
pass	0.0	0	2	0	-2	2	0	-2	-1	-2	0	0	-1	0	0	5	0	1384136820	1.335750	1.335925	-0.000175
pass	0.0	0	2	0	-1	3	0	-1	-2	-1	-1	0	0	0	0	5	-1	1384136850	1.335700	1.335950	-0.000250
pass	0.0	-1	2	0	-2	1	0	0	-3	-1	-2	0	-1	0	0	5	0	1384136880	1.335625	1.335875	-0.000250
pass	0.0	-1	2	0	-2	1	0	1	-4	-3	-1	3	-2	0	0	5	-2	1384136910	1.335625	1.335850	-0.000225
pass	0.0	-1	0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	0	5	-2	1384136940	1.335675	1.335875	-0.000200
pass	0.0	-1	0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	2	5	-1	1384136970	1.335775	1.335875	-0.000100
pass	0.0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	0	0	0	5	0	1384137000	1.335825	1.335875	-0.000050
pass	0.0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1	1384137030	1.335850	1.335875	-0.000025
pass	0.0	0	-1	2	-1	0	2	0	-3	-2	0	0	0	-1	-1	3	2	1384137060	1.335875	1.335875	0.000000
pass	0.0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	3	1384137090	1.335900	1.335875	0.000025
buy	0.0	-1	0	2	0	-2	2	0	-2	-1	-2	0	0	-1	0	0	5	1384137120	1.335875	1.335750	0.000125
buy	0.0	-2	0	2	0	-1	3	0	-1	-2	-1	-1	0	0	0	0	5	1384137150	1.335875	1.335700	0.000175
buy	0.0	-2	-1	2	0	-2	1	0	0	-3	-1	-2	0	-1	0	0	5	1384137180	1.335875	1.335625	0.000250
buy	0.0	-2	-1	2	0	-2	1	0	1	-4	-3	-1	3	-2	0	0	5	1384137210	1.335875	1.335625	0.000250
pass	0.0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	0	5	1384137240	1.335675	1.335675	0.000000
pass	0.0	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	2	5	1384137270	1.335675	1.335775	-0.000100
pass	0.0	0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	0	0	0	5	1384137300	1.335725	1.335825	-0.000100
pass	0.0	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	4	1384137330	1.335725	1.335850	-0.000125
pass	0.0	0	0	-1	2	-1	0	2	0	-3	-2	0	0	0	-1	-1	3	1384137360	1.335675	1.335875	-0.000200
pass	0.0	0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	-1	0	2	1384137390	1.335725	1.335900	-0.000175
pass	0.0	1	-1	0	2	0	-2	2	0	-2	-1	-2	0	0	-1	0	0	1384137420	1.335725	1.335875	-0.000150
pass	0.0	1	-2	0	2	0	-1	3	0	-1	-2	-1	-1	0	0	0	0	1384137450	1.335725	1.335875	-0.000150
pass	0.0	2	-2	-1	2	0	-2	1	0	0	-3	-1	-2	0	-1	0	0	1384137480	1.335725	1.335875	-0.000150
pass	0.0	2	-2	-1	2	0	-2	1	0	1	-4	-3	-1	3	-2	0	0	1384137510	1.335725	1.335875	-0.000150
pass	0.0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	0	1384137540	1.335700	1.335675	0.000025
pass	0.0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	2	1384137570	1.335700	1.335675	0.000025
pass	0.0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	0	0	0	1384137600	1.335725	1.335725	0.000000
pass	0.0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	-1	-1	1384137630	1.335775	1.335725	0.000050
buy	0.0	-2	0	0	-1	2	-1	0	2	0	-3	-2	0	0	0	-1	-1	1384137660	1.335750	1.335675	0.000075
pass	0.0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	-1	0	1384137690	1.335675	1.335725	-0.000050
pass	0.0	-1	1	-1	0	2	0	-2	2	0	-2	-1	-2	0	0	-1	0	1384137720	1.335675	1.335725	-0.000050
pass	0.0	-1	1	-2	0	2	0	-1	3	0	-1	-2	-1	-1	0	0	0	1384137750	1.335675	1.335725	-0.000050
pass	0.0	-1	2	-2	-1	2	0	-2	1	0	0	-3	-1	-2	0	-1	0	1384137780	1.335675	1.335725	-0.000050
pass	0.0	-1	2	-2	-1	2	0	-2	1	0	1	-4	-3	-1	3	-2	0	1384137810	1.335675	1.335725	-0.000050
pass	0.0	0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	2	-2	0	1384137840	1.335675	1.335700	-0.000025
pass	0.0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1	-1	-1	1384137870	1.335625	1.335700	-0.000075
pass	0.0	0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	0	0	1384137900	1.335625	1.335725	-0.000100
pass	0.0	0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	-1	1384137930	1.335625	1.335775	-0.000150
pass	0.0	0	-2	0	0	-1	2	-1	0	2	0	-3	-2	0	0	0	-1	1384137960	1.335650	1.335750	-0.000100
pass	0.0	0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	-1	1384137990	1.335625	1.335675	-0.000050
pass	0.0	0	-1	1	-1	0	2	0	-2	2	0	-2	-1	-2	0	0	-1	1384138020	1.335625	1.335675	-0.000050
pass	0.0	0	-1	1	-2	0	2	0	-1	3	0	-1	-2	-1	-1	0	0	1384138050	1.335625	1.335675	-0.000050
pass	0.0	0	-1	2	-2	-1	2	0	-2	1	0	0	-3	-1	-2	0	-1	1384138080	1.335650	1.335675	-0.000025
pass	0.0	0	-1	2	-2	-1	2	0	-2	1	0	1	-4	-3	-1	3	-2	1384138110	1.335650	1.335675	-0.000025
pass	0.0	0	0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	2	-2	1384138140	1.335675	1.335675	0.000000
pass	0.0	0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1	-1	1384138170	1.335675	1.335625	0.000050
pass	0.0	-1	0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	0	1384138200	1.335675	1.335625	0.000050
pass	0.0	-1	0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	0	1384138230	1.335625	1.335625	0.000000
pass	0.0	-1	0	-2	0	0	-1	2	-1	0	2	0	-3	-2	0	0	0	1384138260	1.335625	1.335650	-0.000025
pass	0.0	0	0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	0	1384138290	1.335675	1.335625	0.000050
pass	0.0	0	0	-1	1	-1	0	2	0	-2	2	0	-2	-1	-2	0	0	1384138320	1.335675	1.335625	0.000050
pass	0.0	0	0	-1	1	-2	0	2	0	-1	3	0	-1	-2	-1	-1	0	1384138350	1.335675	1.335625	0.000050
pass	0.0	0	0	-1	2	-2	-1	2	0	-2	1	0	0	-3	-1	-2	0	1384138380	1.335675	1.335650	0.000025
pass	0.0	0	0	-1	2	-2	-1	2	0	-2	1	0	1	-4	-3	-1	3	1384138410	1.335675	1.335650	0.000025
pass	0.0	0	0	0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	2	1384138440	1.335675	1.335675	0.000000
pass	0.0	0	0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1	1384138470	1.335675	1.335675	0.000000
pass	0.0	0	-1	0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	-3	0	1384138500	1.335675	1.335675	0.000000
pass	0.0	0	-1	0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1	1384138530	1.335675	1.335625	0.000050
buy	0.0	0	-1	0	-2	0	0	-1	2	-1	0	2	0	-3	-2	0	0	1384138560	1.335700	1.335625	0.000075
pass	0.0	0	0	0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	-2	0	1384138590	1.335700	1.335675	0.000025
pass	0.0	0	0	0	-1	1	-1	0	2	0	-2	2	0	-2	-1	-2	0	1384138620	1.335700	1.335675	0.000025
buy	0.0	0	0	0	-1	1	-2	0	2	0	-1	3	0	-1	-2	-1	-1	1384138650	1.335775	1.335675	0.000100
pass	0.0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	0	-3	-1	-2	1384138680	1.335675	1.335675	0.000000
pass	0.0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	1	-4	-3	-1	1384138710	1.335675	1.335675	0.000000
pass	0.0	0	0	0	0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	-1	1384138740	1.335700	1.335675	0.000025
pass	0.0	0	0	0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	0	1384138770	1.335600	1.335675	-0.000075
pass	0.0	0	0	-1	0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	-3	1384138800	1.335625	1.335675	-0.000050
buy	0.0	0	0	-1	0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	-1	1384138830	1.335775	1.335675	0.000100
buy	0.0	0	0	-1	0	-2	0	0	-1	2	-1	0	2	0	-3	-2	0	1384138860	1.335850	1.335700	0.000150
buy	0.0	0	0	0	0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	-2	1384138890	1.335875	1.335700	0.000175
buy	0.0	0	0	0	0	-1	1	-1	0	2	0	-2	2	0	-2	-1	-2	1384138920	1.335950	1.335700	0.000250
buy	0.0	1	0	0	0	-1	1	-2	0	2	0	-1	3	0	-1	-2	-1	1384138950	1.335925	1.335775	0.000150
buy	0.0	0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	0	-3	-1	1384138980	1.335925	1.335675	0.000250
buy	0.0	0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	1	-4	-3	1384139010	1.335925	1.335675	0.000250
buy	0.0	0	0	0	0	0	0	-2	-1	0	2	-2	1	2	-1	-2	-3	1384139040	1.335875	1.335700	0.000175
buy	0.0	0	0	0	0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	-3	1384139070	1.335900	1.335600	0.000300
buy	0.0	0	0	0	-1	0	-1	0	-1	0	2	-2	0	2	-1	-2	-1	1384139100	1.335900	1.335625	0.000275
buy	0.0	1	0	0	-1	0	-1	0	0	-1	2	-1	0	3	-1	-2	-2	1384139130	1.335900	1.335775	0.000125
buy	0.0	1	0	0	-1	0	-2	0	0	-1	2	-1	0	2	0	-3	-2	1384139160	1.335925	1.335850	0.000075
pass	0.0	1	0	0	0	0	-1	0	0	-1	3	0	-1	3	-1	-1	-1	1384139190	1.335925	1.335875	0.000050
pass	0.0	2	0	0	0	0	-1	1	-1	0	2	0	-2	2	0	-2	-1	1384139220	1.335925	1.335950	-0.000025
pass	0.0	1	1	0	0	0	-1	1	-2	0	2	0	-1	3	0	-1	-2	1384139250	1.335975	1.335925	0.000050
pass	0.0	2	0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	0	-3	1384139280	1.335975	1.335925	0.000050
buy	0.0	2	0	0	0	0	-1	2	-2	-1	2	0	-2	1	0	1	-4	1384139310	1.336025	1.335925	0.000100
buy	0.0	1	0	0	0	0	0	0	-2	-1	0	2	-2	1	2	-1	-2	1384139340	1.336050	1.335875	0.000175
buy	0.0	3	0	0	0	0	0	-1	-1	-1	0	2	-2	0	2	-1	-2	1384139370	1.336075	1.335900	0.000175
buy	0.0	2	0	0	0	-1	0	-1	0	-1	0	2	-2	0	2	-1	-2	1384139400	1.336075	1.335900	0.000175
buy	0.0	1	1	0	0	-1	0	-1	0	0	-1	2	-1	0	3	-1	-2	1384139430	1.336175	1.335900	0.000275
buy	0.0	0	1	0	0	-1	0	-2	0	0	-1	2	-1	0	2	0	-3	1384139460	1.336175	1.335925	0.000250
