pass	0.0	0	0	1	1	1	1	0	-4	-3	1	-1	-1	0	0	1	-2	1387243470	1.375625	1.375675	-0.000050
pass	0.0	0	0	0	1	2	0	0	-4	-2	0	-1	-1	1	0	0	-1	1387243500	1.375625	1.375725	-0.000100
pass	0.0	0	0	0	1	2	0	0	-4	-3	1	-1	-1	0	0	1	-1	1387243530	1.375675	1.375725	-0.000050
pass	0.0	0	0	0	1	1	1	0	-4	-3	1	-1	-1	0	0	0	0	1387243560	1.375675	1.375725	-0.000050
pass	0.0	0	0	0	1	1	0	0	-3	-3	1	-1	-1	0	-1	1	0	1387243590	1.375675	1.375725	-0.000050
pass	0.0	0	0	0	0	0	0	2	-4	-3	1	-1	-1	0	0	1	-1	1387243620	1.375775	1.375725	0.000050
pass	0.0	0	0	0	0	1	-1	3	-3	-3	1	-1	0	0	0	0	0	1387243650	1.375775	1.375725	0.000050
buy	0.0	0	0	0	1	1	0	2	-3	-5	1	-1	0	0	0	0	1	1387243680	1.375750	1.375675	0.000075
buy	0.0	0	0	0	1	1	0	1	-1	-5	-1	0	0	0	0	0	2	1387243710	1.375775	1.375675	0.000100
buy	0.0	0	0	0	1	1	0	1	0	-5	-2	0	0	-1	0	0	1	1387243740	1.375775	1.375650	0.000125
buy	0.0	0	0	0	1	1	1	1	0	-4	-3	1	-1	-1	0	0	1	1387243770	1.375825	1.375625	0.000200
buy	0.0	0	0	0	0	1	2	0	0	-4	-2	0	-1	-1	1	0	0	1387243800	1.375775	1.375625	0.000150
buy	0.0	0	0	0	0	1	2	0	0	-4	-3	1	-1	-1	0	0	1	1387243830	1.375875	1.375675	0.000200
buy	0.0	0	0	0	0	1	1	1	0	-4	-3	1	-1	-1	0	0	0	1387243860	1.375975	1.375675	0.000300
buy	0.0	0	0	0	0	1	1	0	0	-3	-3	1	-1	-1	0	-1	1	1387243890	1.375925	1.375675	0.000250
pass	0.0	0	0	0	0	0	0	0	2	-4	-3	1	-1	-1	0	0	1	1387243920	1.375775	1.375775	0.000000
pass	0.0	0	0	0	0	0	1	-1	3	-3	-3	1	-1	0	0	0	0	1387243950	1.375775	1.375775	0.000000
pass	0.0	0	0	0	0	1	1	0	2	-3	-5	1	-1	0	0	0	0	1387243980	1.375775	1.375750	0.000025
pass	0.0	1	0	0	0	1	1	0	1	-1	-5	-1	0	0	0	0	0	1387244010	1.375775	1.375775	0.000000
buy	0.0	1	0	0	0	1	1	0	1	0	-5	-2	0	0	-1	0	0	1387244040	1.375875	1.375775	0.000100
pass	0.0	1	0	0	0	1	1	1	1	0	-4	-3	1	-1	-1	0	0	1387244070	1.375850	1.375825	0.000025
pass	0.0	1	0	0	0	0	1	2	0	0	-4	-2	0	-1	-1	1	0	1387244100	1.375775	1.375775	0.000000
pass	0.0	2	0	0	0	0	1	2	0	0	-4	-3	1	-1	-1	0	0	1387244130	1.375775	1.375875	-0.000100
pass	0.0	3	0	0	0	0	1	1	1	0	-4	-3	1	-1	-1	0	0	1387244160	1.375775	1.375975	-0.000200
pass	0.0	2	0	0	0	0	1	1	0	0	-3	-3	1	-1	-1	0	-1	1387244190	1.375775	1.375925	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	2	-4	-3	1	-1	-1	0	0	1387244220	1.375775	1.375775	0.000000
pass	0.0	0	0	0	0	0	0	1	-1	3	-3	-3	1	-1	0	0	0	1387244250	1.375725	1.375775	-0.000050
pass	0.0	0	0	0	0	0	1	1	0	2	-3	-5	1	-1	0	0	0	1387244280	1.375750	1.375775	-0.000025
pass	0.0	0	1	0	0	0	1	1	0	1	-1	-5	-1	0	0	0	0	1387244310	1.375750	1.375775	-0.000025
pass	0.0	1	1	0	0	0	1	1	0	1	0	-5	-2	0	0	-1	0	1387244340	1.375750	1.375875	-0.000125
pass	0.0	0	1	0	0	0	1	1	1	1	0	-4	-3	1	-1	-1	0	1387244370	1.375775	1.375850	-0.000075
pass	0.0	0	1	0	0	0	0	1	2	0	0	-4	-2	0	-1	-1	1	1387244400	1.375775	1.375775	0.000000
buy	0.0	-1	2	0	0	0	0	1	2	0	0	-4	-3	1	-1	-1	0	1387244430	1.375875	1.375775	0.000100
buy	0.0	-2	3	0	0	0	0	1	1	1	0	-4	-3	1	-1	-1	0	1387244460	1.375875	1.375775	0.000100
buy	0.0	-1	2	0	0	0	0	1	1	0	0	-3	-3	1	-1	-1	0	1387244490	1.375875	1.375775	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	2	-4	-3	1	-1	-1	0	1387244520	1.375875	1.375775	0.000100
buy	0.0	0	0	0	0	0	0	0	1	-1	3	-3	-3	1	-1	0	0	1387244550	1.375825	1.375725	0.000100
buy	0.0	0	0	0	0	0	0	1	1	0	2	-3	-5	1	-1	0	0	1387244580	1.375825	1.375750	0.000075
buy	0.0	0	0	1	0	0	0	1	1	0	1	-1	-5	-1	0	0	0	1387244610	1.375825	1.375750	0.000075
buy	0.0	-1	1	1	0	0	0	1	1	0	1	0	-5	-2	0	0	-1	1387244640	1.375825	1.375750	0.000075
pass	0.0	0	0	1	0	0	0	1	1	1	1	0	-4	-3	1	-1	-1	1387244670	1.375825	1.375775	0.000050
pass	0.0	0	0	1	0	0	0	0	1	2	0	0	-4	-2	0	-1	-1	1387244700	1.375825	1.375775	0.000050
pass	0.0	1	-1	2	0	0	0	0	1	2	0	0	-4	-3	1	-1	-1	1387244730	1.375875	1.375875	0.000000
pass	0.0	1	-2	3	0	0	0	0	1	1	1	0	-4	-3	1	-1	-1	1387244760	1.375925	1.375875	0.000050
pass	0.0	1	-1	2	0	0	0	0	1	1	0	0	-3	-3	1	-1	-1	1387244790	1.375925	1.375875	0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	0	2	-4	-3	1	-1	-1	1387244820	1.375925	1.375875	0.000050
buy	0.0	1	0	0	0	0	0	0	0	1	-1	3	-3	-3	1	-1	0	1387244850	1.375925	1.375825	0.000100
buy	0.0	0	0	0	0	0	0	0	1	1	0	2	-3	-5	1	-1	0	1387244880	1.375950	1.375825	0.000125
buy	0.0	0	0	0	1	0	0	0	1	1	0	1	-1	-5	-1	0	0	1387244910	1.375975	1.375825	0.000150
buy	0.0	0	-1	1	1	0	0	0	1	1	0	1	0	-5	-2	0	0	1387244940	1.375975	1.375825	0.000150
buy	0.0	0	0	0	1	0	0	0	1	1	1	1	0	-4	-3	1	-1	1387244970	1.375975	1.375825	0.000150
buy	0.0	0	0	0	1	0	0	0	0	1	2	0	0	-4	-2	0	-1	1387245000	1.375925	1.375825	0.000100
buy	0.0	0	1	-1	2	0	0	0	0	1	2	0	0	-4	-3	1	-1	1387245030	1.375950	1.375875	0.000075
pass	0.0	0	1	-2	3	0	0	0	0	1	1	1	0	-4	-3	1	-1	1387245060	1.375975	1.375925	0.000050
pass	0.0	0	1	-1	2	0	0	0	0	1	1	0	0	-3	-3	1	-1	1387245090	1.375975	1.375925	0.000050
buy	0.0	0	1	0	0	0	0	0	0	0	0	0	2	-4	-3	1	-1	1387245120	1.376025	1.375925	0.000100
buy	0.0	1	1	0	0	0	0	0	0	0	1	-1	3	-3	-3	1	-1	1387245150	1.376025	1.375925	0.000100
buy	0.0	1	0	0	0	0	0	0	0	1	1	0	2	-3	-5	1	-1	1387245180	1.376025	1.375950	0.000075
pass	0.0	1	0	0	0	1	0	0	0	1	1	0	1	-1	-5	-1	0	1387245210	1.376025	1.375975	0.000050
pass	0.0	1	0	-1	1	1	0	0	0	1	1	0	1	0	-5	-2	0	1387245240	1.376025	1.375975	0.000050
pass	0.0	1	0	0	0	1	0	0	0	1	1	1	1	0	-4	-3	1	1387245270	1.376025	1.375975	0.000050
buy	0.0	1	0	0	0	1	0	0	0	0	1	2	0	0	-4	-2	0	1387245300	1.376050	1.375925	0.000125
buy	0.0	0	0	1	-1	2	0	0	0	0	1	2	0	0	-4	-3	1	1387245330	1.376075	1.375950	0.000125
buy	0.0	0	0	1	-2	3	0	0	0	0	1	1	1	0	-4	-3	1	1387245360	1.376075	1.375975	0.000100
buy	0.0	0	0	1	-1	2	0	0	0	0	1	1	0	0	-3	-3	1	1387245390	1.376075	1.375975	0.000100
pass	0.0	1	0	1	0	0	0	0	0	0	0	0	0	2	-4	-3	1	1387245420	1.376075	1.376025	0.000050
buy	0.0	1	1	1	0	0	0	0	0	0	0	1	-1	3	-3	-3	1	1387245450	1.376125	1.376025	0.000100
buy	0.0	0	1	0	0	0	0	0	0	0	1	1	0	2	-3	-5	1	1387245480	1.376175	1.376025	0.000150
buy	0.0	0	1	0	0	0	1	0	0	0	1	1	0	1	-1	-5	-1	1387245510	1.376175	1.376025	0.000150
buy	0.0	0	1	0	-1	1	1	0	0	0	1	1	0	1	0	-5	-2	1387245540	1.376175	1.376025	0.000150
buy	0.0	0	1	0	0	0	1	0	0	0	1	1	1	1	0	-4	-3	1387245570	1.376175	1.376025	0.000150
buy	0.0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	-4	-2	1387245600	1.376175	1.376050	0.000125
buy	0.0	1	0	0	1	-1	2	0	0	0	0	1	2	0	0	-4	-3	1387245630	1.376175	1.376075	0.000100
buy	0.0	1	0	0	1	-2	3	0	0	0	0	1	1	1	0	-4	-3	1387245660	1.376175	1.376075	0.000100
buy	0.0	1	0	0	1	-1	2	0	0	0	0	1	1	0	0	-3	-3	1387245690	1.376175	1.376075	0.000100
buy	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	-4	-3	1387245720	1.376175	1.376075	0.000100
pass	0.0	1	1	1	1	0	0	0	0	0	0	0	1	-1	3	-3	-3	1387245750	1.376175	1.376125	0.000050
pass	0.0	1	0	1	0	0	0	0	0	0	0	1	1	0	2	-3	-5	1387245780	1.376175	1.376175	0.000000
pass	0.0	1	0	1	0	0	0	1	0	0	0	1	1	0	1	-1	-5	1387245810	1.376175	1.376175	0.000000
pass	0.0	1	0	1	0	-1	1	1	0	0	0	1	1	0	1	0	-5	1387245840	1.376175	1.376175	0.000000
pass	0.0	1	0	1	0	0	0	1	0	0	0	1	1	1	1	0	-4	1387245870	1.376175	1.376175	0.000000
pass	0.0	1	1	1	0	0	0	1	0	0	0	0	1	2	0	0	-4	1387245900	1.376175	1.376175	0.000000
pass	0.0	1	1	0	0	1	-1	2	0	0	0	0	1	2	0	0	-4	1387245930	1.376175	1.376175	0.000000
pass	0.0	1	1	0	0	1	-2	3	0	0	0	0	1	1	1	0	-4	1387245960	1.376175	1.376175	0.000000
pass	0.0	1	1	0	0	1	-1	2	0	0	0	0	1	1	0	0	-3	1387245990	1.376175	1.376175	0.000000
pass	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	-4	1387246020	1.376175	1.376175	0.000000
pass	0.0	0	1	1	1	1	0	0	0	0	0	0	0	1	-1	3	-3	1387246050	1.376075	1.376175	-0.000100
pass	0.0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	2	-3	1387246080	1.376075	1.376175	-0.000100
pass	0.0	0	1	0	1	0	0	0	1	0	0	0	1	1	0	1	-1	1387246110	1.376075	1.376175	-0.000100
pass	0.0	0	1	0	1	0	-1	1	1	0	0	0	1	1	0	1	0	1387246140	1.376100	1.376175	-0.000075
pass	0.0	0	1	0	1	0	0	0	1	0	0	0	1	1	1	1	0	1387246170	1.376075	1.376175	-0.000100
pass	0.0	0	1	1	1	0	0	0	1	0	0	0	0	1	2	0	0	1387246200	1.376075	1.376175	-0.000100
pass	0.0	0	1	1	0	0	1	-1	2	0	0	0	0	1	2	0	0	1387246230	1.376075	1.376175	-0.000100
pass	0.0	0	1	1	0	0	1	-2	3	0	0	0	0	1	1	1	0	1387246260	1.376075	1.376175	-0.000100
pass	0.0	0	1	1	0	0	1	-1	2	0	0	0	0	1	1	0	0	1387246290	1.376125	1.376175	-0.000050
pass	0.0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	1387246320	1.376125	1.376175	-0.000050
buy	0.0	-1	0	1	1	1	1	0	0	0	0	0	0	0	1	-1	3	1387246350	1.376175	1.376075	0.000100
buy	0.0	-1	0	1	0	1	0	0	0	0	0	0	0	1	1	0	2	1387246380	1.376175	1.376075	0.000100
buy	0.0	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	0	1	1387246410	1.376225	1.376075	0.000150
buy	0.0	0	0	1	0	1	0	-1	1	1	0	0	0	1	1	0	1	1387246440	1.376225	1.376100	0.000125
buy	0.0	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	1	1	1387246470	1.376225	1.376075	0.000150
buy	0.0	-1	0	1	1	1	0	0	0	1	0	0	0	0	1	2	0	1387246500	1.376175	1.376075	0.000100
pass	0.0	-1	0	1	1	0	0	1	-1	2	0	0	0	0	1	2	0	1387246530	1.376075	1.376075	0.000000
pass	0.0	-1	0	1	1	0	0	1	-2	3	0	0	0	0	1	1	1	1387246560	1.376075	1.376075	0.000000
pass	0.0	0	0	1	1	0	0	1	-1	2	0	0	0	0	1	1	0	1387246590	1.376075	1.376125	-0.000050
pass	0.0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1387246620	1.376075	1.376125	-0.000050
pass	0.0	1	-1	0	1	1	1	1	0	0	0	0	0	0	0	1	-1	1387246650	1.376075	1.376175	-0.000100
pass	0.0	1	-1	0	1	0	1	0	0	0	0	0	0	0	1	1	0	1387246680	1.376075	1.376175	-0.000100
pass	0.0	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	0	1387246710	1.376075	1.376225	-0.000150
pass	0.0	1	0	0	1	0	1	0	-1	1	1	0	0	0	1	1	0	1387246740	1.376075	1.376225	-0.000150
pass	0.0	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	1	1387246770	1.376075	1.376225	-0.000150
pass	0.0	1	-1	0	1	1	1	0	0	0	1	0	0	0	0	1	2	1387246800	1.376075	1.376175	-0.000100
pass	0.0	0	-1	0	1	1	0	0	1	-1	2	0	0	0	0	1	2	1387246830	1.376125	1.376075	0.000050
pass	0.0	0	-1	0	1	1	0	0	1	-2	3	0	0	0	0	1	1	1387246860	1.376125	1.376075	0.000050
pass	0.0	0	0	0	1	1	0	0	1	-1	2	0	0	0	0	1	1	1387246890	1.376125	1.376075	0.000050
pass	0.0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1387246920	1.376125	1.376075	0.000050
pass	0.0	-1	1	-1	0	1	1	1	1	0	0	0	0	0	0	0	1	1387246950	1.376125	1.376075	0.000050
buy	0.0	-1	1	-1	0	1	0	1	0	0	0	0	0	0	0	1	1	1387246980	1.376175	1.376075	0.000100
buy	0.0	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	1387247010	1.376175	1.376075	0.000100
buy	0.0	-1	1	0	0	1	0	1	0	-1	1	1	0	0	0	1	1	1387247040	1.376175	1.376075	0.000100
buy	0.0	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1	1387247070	1.376175	1.376075	0.000100
buy	0.0	-1	1	-1	0	1	1	1	0	0	0	1	0	0	0	0	1	1387247100	1.376150	1.376075	0.000075
pass	0.0	0	0	-1	0	1	1	0	0	1	-1	2	0	0	0	0	1	1387247130	1.376125	1.376125	0.000000
pass	0.0	0	0	-1	0	1	1	0	0	1	-2	3	0	0	0	0	1	1387247160	1.376075	1.376125	-0.000050
pass	0.0	0	0	0	0	1	1	0	0	1	-1	2	0	0	0	0	1	1387247190	1.375975	1.376125	-0.000150
pass	0.0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1387247220	1.375925	1.376125	-0.000200
pass	0.0	0	-1	1	-1	0	1	1	1	1	0	0	0	0	0	0	0	1387247250	1.375975	1.376125	-0.000150
pass	0.0	1	-1	1	-1	0	1	0	1	0	0	0	0	0	0	0	1	1387247280	1.375950	1.376175	-0.000225
pass	0.0	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1387247310	1.376075	1.376175	-0.000100
pass	0.0	1	-1	1	0	0	1	0	1	0	-1	1	1	0	0	0	1	1387247340	1.376050	1.376175	-0.000125
pass	0.0	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1	1387247370	1.376075	1.376175	-0.000100
pass	0.0	0	-1	1	-1	0	1	1	1	0	0	0	1	0	0	0	0	1387247400	1.376025	1.376150	-0.000125
pass	0.0	0	0	0	-1	0	1	1	0	0	1	-1	2	0	0	0	0	1387247430	1.375975	1.376125	-0.000150
pass	0.0	0	0	0	-1	0	1	1	0	0	1	-2	3	0	0	0	0	1387247460	1.375975	1.376075	-0.000100
pass	0.0	-1	0	0	0	0	1	1	0	0	1	-1	2	0	0	0	0	1387247490	1.375975	1.375975	0.000000
pass	0.0	-2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1387247520	1.375975	1.375925	0.000050
pass	0.0	-1	0	-1	1	-1	0	1	1	1	1	0	0	0	0	0	0	1387247550	1.375975	1.375975	0.000000
pass	0.0	-2	1	-1	1	-1	0	1	0	1	0	0	0	0	0	0	0	1387247580	1.375925	1.375950	-0.000025
pass	0.0	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1387247610	1.375925	1.376075	-0.000150
pass	0.0	-1	1	-1	1	0	0	1	0	1	0	-1	1	1	0	0	0	1387247640	1.375925	1.376050	-0.000125
pass	0.0	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	0	1387247670	1.375875	1.376075	-0.000200
pass	0.0	-1	0	-1	1	-1	0	1	1	1	0	0	0	1	0	0	0	1387247700	1.375875	1.376025	-0.000150
pass	0.0	-1	0	0	0	-1	0	1	1	0	0	1	-1	2	0	0	0	1387247730	1.375925	1.375975	-0.000050
pass	0.0	-1	0	0	0	-1	0	1	1	0	0	1	-2	3	0	0	0	1387247760	1.375975	1.375975	0.000000
pass	0.0	0	-1	0	0	0	0	1	1	0	0	1	-1	2	0	0	0	1387247790	1.375925	1.375975	-0.000050
pass	0.0	0	-2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1387247820	1.375925	1.375975	-0.000050
pass	0.0	0	-1	0	-1	1	-1	0	1	1	1	1	0	0	0	0	0	1387247850	1.375975	1.375975	0.000000
pass	0.0	0	-2	1	-1	1	-1	0	1	0	1	0	0	0	0	0	0	1387247880	1.375925	1.375925	0.000000
pass	0.0	-1	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	1387247910	1.375925	1.375925	0.000000
pass	0.0	-1	-1	1	-1	1	0	0	1	0	1	0	-1	1	1	0	0	1387247940	1.375975	1.375925	0.000050
buy	0.0	-2	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	0	1387247970	1.375975	1.375875	0.000100
pass	0.0	-1	-1	0	-1	1	-1	0	1	1	1	0	0	0	1	0	0	1387248000	1.375925	1.375875	0.000050
pass	0.0	0	-1	0	0	0	-1	0	1	1	0	0	1	-1	2	0	0	1387248030	1.375925	1.375925	0.000000
pass	0.0	0	-1	0	0	0	-1	0	1	1	0	0	1	-2	3	0	0	1387248060	1.375875	1.375975	-0.000100
pass	0.0	0	0	-1	0	0	0	0	1	1	0	0	1	-1	2	0	0	1387248090	1.375875	1.375925	-0.000050
pass	0.0	0	0	-2	0	0	0	0	1	0	1	0	1	0	0	0	0	1387248120	1.375875	1.375925	-0.000050
pass	0.0	0	0	-1	0	-1	1	-1	0	1	1	1	1	0	0	0	0	1387248150	1.375950	1.375975	-0.000025
pass	0.0	0	0	-2	1	-1	1	-1	0	1	0	1	0	0	0	0	0	1387248180	1.375950	1.375925	0.000025
pass	0.0	0	-1	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	1387248210	1.375975	1.375925	0.000050
pass	0.0	0	-1	-1	1	-1	1	0	0	1	0	1	0	-1	1	1	0	1387248240	1.376025	1.375975	0.000050
buy	0.0	1	-2	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	0	1387248270	1.376075	1.375975	0.000100
buy	0.0	0	-1	-1	0	-1	1	-1	0	1	1	1	0	0	0	1	0	1387248300	1.376175	1.375925	0.000250
buy	0.0	0	0	-1	0	0	0	-1	0	1	1	0	0	1	-1	2	0	1387248330	1.376175	1.375925	0.000250
buy	0.0	-1	0	-1	0	0	0	-1	0	1	1	0	0	1	-2	3	0	1387248360	1.376175	1.375875	0.000300
buy	0.0	0	0	0	-1	0	0	0	0	1	1	0	0	1	-1	2	0	1387248390	1.376175	1.375875	0.000300
buy	0.0	0	0	0	-2	0	0	0	0	1	0	1	0	1	0	0	0	1387248420	1.376175	1.375875	0.000300
buy	0.0	0	0	0	-1	0	-1	1	-1	0	1	1	1	1	0	0	0	1387248450	1.376175	1.375950	0.000225
buy	0.0	0	0	0	-2	1	-1	1	-1	0	1	0	1	0	0	0	0	1387248480	1.376175	1.375950	0.000225
buy	0.0	0	0	-1	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	1387248510	1.376175	1.375975	0.000200
buy	0.0	0	0	-1	-1	1	-1	1	0	0	1	0	1	0	-1	1	1	1387248540	1.376275	1.376025	0.000250
buy	0.0	1	1	-2	-1	1	-1	1	-1	0	1	0	1	0	0	0	1	1387248570	1.376275	1.376075	0.000200
buy	0.0	2	0	-1	-1	0	-1	1	-1	0	1	1	1	0	0	0	1	1387248600	1.376275	1.376175	0.000100
buy	0.0	2	0	0	-1	0	0	0	-1	0	1	1	0	0	1	-1	2	1387248630	1.376275	1.376175	0.000100
buy	0.0	3	-1	0	-1	0	0	0	-1	0	1	1	0	0	1	-2	3	1387248660	1.376375	1.376175	0.000200
buy	0.0	3	0	0	0	-1	0	0	0	0	1	1	0	0	1	-1	2	1387248690	1.376375	1.376175	0.000200
buy	0.0	3	0	0	0	-2	0	0	0	0	1	0	1	0	1	0	0	1387248720	1.376375	1.376175	0.000200
buy	0.0	2	0	0	0	-1	0	-1	1	-1	0	1	1	1	1	0	0	1387248750	1.376375	1.376175	0.000200
buy	0.0	2	0	0	0	-2	1	-1	1	-1	0	1	0	1	0	0	0	1387248780	1.376325	1.376175	0.000150
buy	0.0	2	0	0	-1	-1	1	-1	1	-1	0	1	0	1	0	0	0	1387248810	1.376325	1.376175	0.000150
pass	0.0	2	0	0	-1	-1	1	-1	1	0	0	1	0	1	0	-1	1	1387248840	1.376325	1.376275	0.000050
buy	0.0	2	1	1	-2	-1	1	-1	1	-1	0	1	0	1	0	0	0	1387248870	1.376375	1.376275	0.000100
buy	0.0	1	2	0	-1	-1	0	-1	1	-1	0	1	1	1	0	0	0	1387248900	1.376375	1.376275	0.000100
pass	0.0	1	2	0	0	-1	0	0	0	-1	0	1	1	0	0	1	-1	1387248930	1.376325	1.376275	0.000050
pass	0.0	1	3	-1	0	-1	0	0	0	-1	0	1	1	0	0	1	-2	1387248960	1.376325	1.376375	-0.000050
pass	0.0	1	3	0	0	0	-1	0	0	0	0	1	1	0	0	1	-1	1387248990	1.376375	1.376375	0.000000
pass	0.0	1	3	0	0	0	-2	0	0	0	0	1	0	1	0	1	0	1387249020	1.376375	1.376375	0.000000
pass	0.0	1	2	0	0	0	-1	0	-1	1	-1	0	1	1	1	1	0	1387249050	1.376375	1.376375	0.000000
pass	0.0	1	2	0	0	0	-2	1	-1	1	-1	0	1	0	1	0	0	1387249080	1.376375	1.376325	0.000050
buy	0.0	1	2	0	0	-1	-1	1	-1	1	-1	0	1	0	1	0	0	1387249110	1.376475	1.376325	0.000150
buy	0.0	0	2	0	0	-1	-1	1	-1	1	0	0	1	0	1	0	-1	1387249140	1.376475	1.376325	0.000150
buy	0.0	0	2	1	1	-2	-1	1	-1	1	-1	0	1	0	1	0	0	1387249170	1.376475	1.376375	0.000100
buy	0.0	0	1	2	0	-1	-1	0	-1	1	-1	0	1	1	1	0	0	1387249200	1.376475	1.376375	0.000100
buy	0.0	0	1	2	0	0	-1	0	0	0	-1	0	1	1	0	0	1	1387249230	1.376475	1.376325	0.000150
buy	0.0	0	1	3	-1	0	-1	0	0	0	-1	0	1	1	0	0	1	1387249260	1.376475	1.376325	0.000150
buy	0.0	0	1	3	0	0	0	-1	0	0	0	0	1	1	0	0	1	1387249290	1.376475	1.376375	0.000100
buy	0.0	0	1	3	0	0	0	-2	0	0	0	0	1	0	1	0	1	1387249320	1.376475	1.376375	0.000100
buy	0.0	0	1	2	0	0	0	-1	0	-1	1	-1	0	1	1	1	1	1387249350	1.376475	1.376375	0.000100
buy	0.0	0	1	2	0	0	0	-2	1	-1	1	-1	0	1	0	1	0	1387249380	1.376475	1.376375	0.000100
pass	0.0	1	1	2	0	0	-1	-1	1	-1	1	-1	0	1	0	1	0	1387249410	1.376475	1.376475	0.000000
pass	0.0	1	0	2	0	0	-1	-1	1	-1	1	0	0	1	0	1	0	1387249440	1.376475	1.376475	0.000000
pass	0.0	1	0	2	1	1	-2	-1	1	-1	1	-1	0	1	0	1	0	1387249470	1.376475	1.376475	0.000000
buy	0.0	1	0	1	2	0	-1	-1	0	-1	1	-1	0	1	1	1	0	1387249500	1.376575	1.376475	0.000100
buy	0.0	1	0	1	2	0	0	-1	0	0	0	-1	0	1	1	0	0	1387249530	1.376575	1.376475	0.000100
buy	0.0	1	0	1	3	-1	0	-1	0	0	0	-1	0	1	1	0	0	1387249560	1.376575	1.376475	0.000100
buy	0.0	1	0	1	3	0	0	0	-1	0	0	0	0	1	1	0	0	1387249590	1.376575	1.376475	0.000100
buy	0.0	1	0	1	3	0	0	0	-2	0	0	0	0	1	0	1	0	1387249620	1.376575	1.376475	0.000100
buy	0.0	1	0	1	2	0	0	0	-1	0	-1	1	-1	0	1	1	1	1387249650	1.376675	1.376475	0.000200
buy	0.0	1	0	1	2	0	0	0	-2	1	-1	1	-1	0	1	0	1	1387249680	1.376675	1.376475	0.000200
buy	0.0	0	1	1	2	0	0	-1	-1	1	-1	1	-1	0	1	0	1	1387249710	1.376675	1.376475	0.000200
buy	0.0	0	1	0	2	0	0	-1	-1	1	-1	1	0	0	1	0	1	1387249740	1.376725	1.376475	0.000250
buy	0.0	0	1	0	2	1	1	-2	-1	1	-1	1	-1	0	1	0	1	1387249770	1.376775	1.376475	0.000300
buy	0.0	1	1	0	1	2	0	-1	-1	0	-1	1	-1	0	1	1	1	1387249800	1.376775	1.376575	0.000200
buy	0.0	1	1	0	1	2	0	0	-1	0	0	0	-1	0	1	1	0	1387249830	1.376775	1.376575	0.000200
buy	0.0	1	1	0	1	3	-1	0	-1	0	0	0	-1	0	1	1	0	1387249860	1.376775	1.376575	0.000200
buy	0.0	1	1	0	1	3	0	0	0	-1	0	0	0	0	1	1	0	1387249890	1.376775	1.376575	0.000200
buy	0.0	1	1	0	1	3	0	0	0	-2	0	0	0	0	1	0	1	1387249920	1.376775	1.376575	0.000200
buy	0.0	2	1	0	1	2	0	0	0	-1	0	-1	1	-1	0	1	1	1387249950	1.376775	1.376675	0.000100
buy	0.0	2	1	0	1	2	0	0	0	-2	1	-1	1	-1	0	1	0	1387249980	1.376775	1.376675	0.000100
buy	0.0	2	0	1	1	2	0	0	-1	-1	1	-1	1	-1	0	1	0	1387250010	1.376775	1.376675	0.000100
pass	0.0	2	0	1	0	2	0	0	-1	-1	1	-1	1	0	0	1	0	1387250040	1.376775	1.376725	0.000050
pass	0.0	3	0	1	0	2	1	1	-2	-1	1	-1	1	-1	0	1	0	1387250070	1.376775	1.376775	0.000000
pass	0.0	1	1	1	0	1	2	0	-1	-1	0	-1	1	-1	0	1	1	1387250100	1.376675	1.376775	-0.000100
pass	0.0	1	1	1	0	1	2	0	0	-1	0	0	0	-1	0	1	1	1387250130	1.376675	1.376775	-0.000100
pass	0.0	1	1	1	0	1	3	-1	0	-1	0	0	0	-1	0	1	1	1387250160	1.376675	1.376775	-0.000100
pass	0.0	1	1	1	0	1	3	0	0	0	-1	0	0	0	0	1	1	1387250190	1.376775	1.376775	0.000000
