buy	0.0	-1	-4	1	-5	4	-2	-3	2	-4	4	2	-1	0	-2	2	5	1360286460	1.338775	1.338625	0.000150
pass	0.0	0	-2	2	-5	3	-1	-3	1	-4	3	5	-3	0	-1	0	5	1360286490	1.338725	1.338900	-0.000175
pass	0.0	0	-4	1	-4	3	0	-5	1	0	0	5	-5	0	-1	2	5	1360286520	1.338775	1.338800	-0.000025
pass	0.0	3	-5	2	-4	1	0	-3	-1	1	1	5	-5	1	-1	2	4	1360286550	1.338800	1.338800	0.000000
pass	0.0	3	-5	2	-3	1	0	-4	0	1	0	5	-4	-1	1	0	4	1360286580	1.338675	1.338825	-0.000150
pass	0.0	2	-5	0	-2	-1	2	-4	0	0	-1	4	-2	-1	1	0	4	1360286610	1.338700	1.338800	-0.000100
pass	0.0	3	-5	0	-2	0	1	-3	-1	2	-4	5	1	-3	0	0	4	1360286640	1.338675	1.338800	-0.000125
pass	0.0	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1	-2	0	-1	4	1360286670	1.338675	1.338775	-0.000100
pass	0.0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	3	-3	2	-3	3	1360286700	1.338775	1.338800	-0.000025
pass	0.0	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1	-1	1	-2	4	1360286730	1.338675	1.338800	-0.000125
pass	0.0	1	-1	-4	1	-5	4	-2	-3	2	-4	4	2	-1	0	-2	2	1360286760	1.338650	1.338775	-0.000125
pass	0.0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	5	-3	0	-1	0	1360286790	1.338700	1.338725	-0.000025
pass	0.0	0	0	-4	1	-4	3	0	-5	1	0	0	5	-5	0	-1	2	1360286820	1.338500	1.338775	-0.000275
pass	0.0	0	3	-5	2	-4	1	0	-3	-1	1	1	5	-5	1	-1	2	1360286850	1.338575	1.338800	-0.000225
pass	0.0	-1	3	-5	2	-3	1	0	-4	0	1	0	5	-4	-1	1	0	1360286880	1.338700	1.338675	0.000025
pass	0.0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	4	-2	-1	1	0	1360286910	1.338700	1.338700	0.000000
pass	0.0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	5	1	-3	0	0	1360286940	1.338700	1.338675	0.000025
buy	0.0	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1	-2	0	-1	1360286970	1.338825	1.338675	0.000150
pass	0.0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	3	-3	2	-3	1360287000	1.338775	1.338775	0.000000
buy	0.0	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1	-1	1	-2	1360287030	1.338975	1.338675	0.000300
buy	0.0	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	4	2	-1	0	-2	1360287060	1.339325	1.338650	0.000675
buy	0.0	0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	5	-3	0	-1	1360287090	1.339325	1.338700	0.000625
buy	0.0	-2	0	0	-4	1	-4	3	0	-5	1	0	0	5	-5	0	-1	1360287120	1.339275	1.338500	0.000775
buy	0.0	-2	0	3	-5	2	-4	1	0	-3	-1	1	1	5	-5	1	-1	1360287150	1.339275	1.338575	0.000700
buy	0.0	0	-1	3	-5	2	-3	1	0	-4	0	1	0	5	-4	-1	1	1360287180	1.339200	1.338700	0.000500
buy	0.0	0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	4	-2	-1	1	1360287210	1.339175	1.338700	0.000475
buy	0.0	0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	5	1	-3	0	1360287240	1.339200	1.338700	0.000500
buy	0.0	1	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1	-2	0	1360287270	1.339225	1.338825	0.000400
buy	0.0	0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	3	-3	2	1360287300	1.339225	1.338775	0.000450
buy	0.0	3	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1	-1	1	1360287330	1.339225	1.338975	0.000250
pass	0.0	5	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	4	2	-1	0	1360287360	1.339225	1.339325	-0.000100
pass	0.0	5	0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	5	-3	0	1360287390	1.339225	1.339325	-0.000100
pass	0.0	5	-2	0	0	-4	1	-4	3	0	-5	1	0	0	5	-5	0	1360287420	1.339250	1.339275	-0.000025
pass	0.0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1	1	5	-5	1	1360287450	1.339225	1.339275	-0.000050
pass	0.0	5	0	-1	3	-5	2	-3	1	0	-4	0	1	0	5	-4	-1	1360287480	1.339250	1.339200	0.000050
buy	0.0	4	0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	4	-2	-1	1360287510	1.339275	1.339175	0.000100
buy	0.0	5	0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	5	1	-3	1360287540	1.339275	1.339200	0.000075
pass	0.0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1	-2	1360287570	1.339225	1.339225	0.000000
pass	0.0	4	0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	3	-3	1360287600	1.339250	1.339225	0.000025
buy	0.0	2	3	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1	-1	1360287630	1.339325	1.339225	0.000100
buy	0.0	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	4	2	-1	1360287660	1.339375	1.339225	0.000150
buy	0.0	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	5	-3	1360287690	1.339375	1.339225	0.000150
buy	0.0	0	5	-2	0	0	-4	1	-4	3	0	-5	1	0	0	5	-5	1360287720	1.339425	1.339250	0.000175
buy	0.0	0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1	1	5	-5	1360287750	1.339425	1.339225	0.000200
buy	0.0	0	5	0	-1	3	-5	2	-3	1	0	-4	0	1	0	5	-4	1360287780	1.339325	1.339250	0.000075
pass	0.0	1	4	0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	4	-2	1360287810	1.339275	1.339275	0.000000
pass	0.0	0	5	0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	5	1	1360287840	1.339325	1.339275	0.000050
buy	0.0	0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1	1360287870	1.339425	1.339225	0.000200
buy	0.0	0	4	0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	3	1360287900	1.339425	1.339250	0.000175
buy	0.0	1	2	3	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1	1360287930	1.339525	1.339325	0.000200
buy	0.0	1	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	4	2	1360287960	1.339525	1.339375	0.000150
buy	0.0	1	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	5	1360287990	1.339525	1.339375	0.000150
buy	0.0	1	0	5	-2	0	0	-4	1	-4	3	0	-5	1	0	0	5	1360288020	1.339625	1.339425	0.000200
buy	0.0	1	0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1	1	5	1360288050	1.339650	1.339425	0.000225
buy	0.0	0	0	5	0	-1	3	-5	2	-3	1	0	-4	0	1	0	5	1360288080	1.339675	1.339325	0.000350
buy	0.0	0	1	4	0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	4	1360288110	1.339625	1.339275	0.000350
buy	0.0	0	0	5	0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	5	1360288140	1.339600	1.339325	0.000275
buy	0.0	1	0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	5	1360288170	1.339625	1.339425	0.000200
buy	0.0	1	0	4	0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	5	1360288200	1.339625	1.339425	0.000200
buy	0.0	1	1	2	3	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	5	1360288230	1.339625	1.339525	0.000100
buy	0.0	1	1	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	4	1360288260	1.339625	1.339525	0.000100
buy	0.0	1	1	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1	-4	3	1360288290	1.339650	1.339525	0.000125
pass	0.0	2	1	0	5	-2	0	0	-4	1	-4	3	0	-5	1	0	0	1360288320	1.339675	1.339625	0.000050
pass	0.0	2	1	0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1	1	1360288350	1.339625	1.339650	-0.000025
pass	0.0	3	0	0	5	0	-1	3	-5	2	-3	1	0	-4	0	1	0	1360288380	1.339625	1.339675	-0.000050
pass	0.0	3	0	1	4	0	-1	2	-5	0	-2	-1	2	-4	0	0	-1	1360288410	1.339650	1.339625	0.000025
buy	0.0	2	0	0	5	0	-1	3	-5	0	-2	0	1	-3	-1	2	-4	1360288440	1.339750	1.339600	0.000150
buy	0.0	2	1	0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	4	-4	1360288470	1.340125	1.339625	0.000500
buy	0.0	2	1	0	4	0	0	2	-4	-3	1	-5	5	-3	-4	3	-4	1360288500	1.340475	1.339625	0.000850
buy	0.0	1	1	1	2	3	-1	2	-2	-4	1	-4	4	-3	-3	3	-3	1360288530	1.340100	1.339625	0.000475
buy	0.0	1	1	1	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	2	-4	1360288560	1.340100	1.339625	0.000475
buy	0.0	1	1	1	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1	-4	1360288590	1.340225	1.339650	0.000575
buy	0.0	0	2	1	0	5	-2	0	0	-4	1	-4	3	0	-5	1	0	1360288620	1.340300	1.339675	0.000625
buy	0.0	0	2	1	0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1	1360288650	1.340200	1.339625	0.000575
buy	0.0	0	3	0	0	5	0	-1	3	-5	2	-3	1	0	-4	0	1	1360288680	1.340425	1.339625	0.000800
buy	0.0	0	3	0	1	4	0	-1	2	-5	0	-2	-1	2	-4	0	0	1360288710	1.340550	1.339650	0.000900
buy	0.0	1	2	0	0	5	0	-1	3	-5	0	-2	0	1	-3	-1	2	1360288740	1.340825	1.339750	0.001075
buy	0.0	5	2	1	0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	4	1360288770	1.340875	1.340125	0.000750
buy	0.0	5	2	1	0	4	0	0	2	-4	-3	1	-5	5	-3	-4	3	1360288800	1.340825	1.340475	0.000350
buy	0.0	4	1	1	1	2	3	-1	2	-2	-4	1	-4	4	-3	-3	3	1360288830	1.340625	1.340100	0.000525
buy	0.0	4	1	1	1	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	2	1360288860	1.340925	1.340100	0.000825
buy	0.0	5	1	1	1	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1	1360288890	1.341325	1.340225	0.001100
buy	0.0	5	0	2	1	0	5	-2	0	0	-4	1	-4	3	0	-5	1	1360288920	1.341425	1.340300	0.001125
buy	0.0	5	0	2	1	0	5	-2	0	3	-5	2	-4	1	0	-3	-1	1360288950	1.341225	1.340200	0.001025
buy	0.0	5	0	3	0	0	5	0	-1	3	-5	2	-3	1	0	-4	0	1360288980	1.341175	1.340425	0.000750
buy	0.0	5	0	3	0	1	4	0	-1	2	-5	0	-2	-1	2	-4	0	1360289010	1.341425	1.340550	0.000875
buy	0.0	5	1	2	0	0	5	0	-1	3	-5	0	-2	0	1	-3	-1	1360289040	1.341225	1.340825	0.000400
buy	0.0	5	5	2	1	0	4	1	-1	3	-5	-2	2	-4	1	-1	-4	1360289070	1.341225	1.340875	0.000350
buy	0.0	3	5	2	1	0	4	0	0	2	-4	-3	1	-5	5	-3	-4	1360289100	1.341175	1.340825	0.000350
buy	0.0	5	4	1	1	1	2	3	-1	2	-2	-4	1	-4	4	-3	-3	1360289130	1.341025	1.340625	0.000400
buy	0.0	5	4	1	1	1	-1	5	-1	1	-1	-4	1	-5	4	-2	-3	1360289160	1.341075	1.340925	0.000150
pass	0.0	5	5	1	1	1	-1	5	0	-1	0	-2	2	-5	3	-1	-3	1360289190	1.341025	1.341325	-0.000300
pass	0.0	5	5	0	2	1	0	5	-2	0	0	-4	1	-4	3	0	-5	1360289220	1.341125	1.341425	-0.000300
pass	0.0	5	5	0	2	1	0	5	-2	0	3	-5	2	-4	1	0	-3	1360289250	1.340925	1.341225	-0.000300
pass	0.0	5	5	0	3	0	0	5	0	-1	3	-5	2	-3	1	0	-4	1360289280	1.341025	1.341175	-0.000150
pass	0.0	5	5	0	3	0	1	4	0	-1	2	-5	0	-2	-1	2	-4	1360289310	1.341025	1.341425	-0.000400
pass	0.0	3	5	1	2	0	0	5	0	-1	3	-5	0	-2	0	1	-3	1360289340	1.341025	1.341225	-0.000200
pass	0.0	3	5	5	2	1	0	4	1	-1	3	-5	-2	2	-4	1	-1	1360289370	1.341075	1.341225	-0.000150
pass	0.0	3	3	5	2	1	0	4	0	0	2	-4	-3	1	-5	5	-3	1360289400	1.341025	1.341175	-0.000150
pass	0.0	4	5	4	1	1	1	2	3	-1	2	-2	-4	1	-4	4	-3	1360289430	1.341025	1.341025	0.000000
pass	0.0	1	5	4	1	1	1	-1	5	-1	1	-1	-4	1	-5	4	-2	1360289460	1.340900	1.341075	-0.000175
pass	0.0	-3	5	5	1	1	1	-1	5	0	-1	0	-2	2	-5	3	-1	1360289490	1.340900	1.341025	-0.000125
pass	0.0	-3	5	5	0	2	1	0	5	-2	0	0	-4	1	-4	3	0	1360289520	1.340725	1.341125	-0.000400
pass	0.0	-2	5	5	0	2	1	0	5	-2	0	3	-5	2	-4	1	0	1360289550	1.340700	1.340925	-0.000225
pass	0.0	-1	5	5	0	3	0	0	5	0	-1	3	-5	2	-3	1	0	1360289580	1.340575	1.341025	-0.000450
pass	0.0	-4	5	5	0	3	0	1	4	0	-1	2	-5	0	-2	-1	2	1360289610	1.340575	1.341025	-0.000450
pass	0.0	-1	3	5	1	2	0	0	5	0	-1	3	-5	0	-2	0	1	1360289640	1.340425	1.341025	-0.000600
pass	0.0	-1	3	5	5	2	1	0	4	1	-1	3	-5	-2	2	-4	1	1360289670	1.340525	1.341075	-0.000550
pass	0.0	-1	3	3	5	2	1	0	4	0	0	2	-4	-3	1	-5	5	1360289700	1.340325	1.341025	-0.000700
pass	0.0	0	4	5	4	1	1	1	2	3	-1	2	-2	-4	1	-4	4	1360289730	1.340400	1.341025	-0.000625
pass	0.0	-1	1	5	4	1	1	1	-1	5	-1	1	-1	-4	1	-5	4	1360289760	1.340325	1.340900	-0.000575
pass	0.0	-1	-3	5	5	1	1	1	-1	5	0	-1	0	-2	2	-5	3	1360289790	1.340350	1.340900	-0.000550
pass	0.0	-3	-3	5	5	0	2	1	0	5	-2	0	0	-4	1	-4	3	1360289820	1.340350	1.340725	-0.000375
pass	0.0	-2	-2	5	5	0	2	1	0	5	-2	0	3	-5	2	-4	1	1360289850	1.340325	1.340700	-0.000375
pass	0.0	-4	-1	5	5	0	3	0	0	5	0	-1	3	-5	2	-3	1	1360289880	1.340425	1.340575	-0.000150
pass	0.0	-4	-4	5	5	0	3	0	1	4	0	-1	2	-5	0	-2	-1	1360289910	1.340425	1.340575	-0.000150
buy	0.0	-5	-1	3	5	1	2	0	0	5	0	-1	3	-5	0	-2	0	1360289940	1.340525	1.340425	0.000100
buy	0.0	-5	-1	3	5	5	2	1	0	4	1	-1	3	-5	-2	2	-4	1360289970	1.340725	1.340525	0.000200
buy	0.0	-5	-1	3	3	5	2	1	0	4	0	0	2	-4	-3	1	-5	1360290000	1.340625	1.340325	0.000300
buy	0.0	-5	0	4	5	4	1	1	1	2	3	-1	2	-2	-4	1	-4	1360290030	1.340625	1.340400	0.000225
buy	0.0	-5	-1	1	5	4	1	1	1	-1	5	-1	1	-1	-4	1	-5	1360290060	1.340775	1.340325	0.000450
buy	0.0	-5	-1	-3	5	5	1	1	1	-1	5	0	-1	0	-2	2	-5	1360290090	1.340825	1.340350	0.000475
buy	0.0	-3	-3	-3	5	5	0	2	1	0	5	-2	0	0	-4	1	-4	1360290120	1.340800	1.340350	0.000450
buy	0.0	-3	-2	-2	5	5	0	2	1	0	5	-2	0	3	-5	2	-4	1360290150	1.340775	1.340325	0.000450
buy	0.0	-1	-4	-1	5	5	0	3	0	0	5	0	-1	3	-5	2	-3	1360290180	1.340750	1.340425	0.000325
buy	0.0	-1	-4	-4	5	5	0	3	0	1	4	0	-1	2	-5	0	-2	1360290210	1.340525	1.340425	0.000100
pass	0.0	1	-5	-1	3	5	1	2	0	0	5	0	-1	3	-5	0	-2	1360290240	1.340550	1.340525	0.000025
pass	0.0	2	-5	-1	3	5	5	2	1	0	4	1	-1	3	-5	-2	2	1360290270	1.340550	1.340725	-0.000175
pass	0.0	3	-5	-1	3	3	5	2	1	0	4	0	0	2	-4	-3	1	1360290300	1.340425	1.340625	-0.000200
pass	0.0	2	-5	0	4	5	4	1	1	1	2	3	-1	2	-2	-4	1	1360290330	1.340500	1.340625	-0.000125
pass	0.0	4	-5	-1	1	5	4	1	1	1	-1	5	-1	1	-1	-4	1	1360290360	1.340475	1.340775	-0.000300
pass	0.0	4	-5	-1	-3	5	5	1	1	1	-1	5	0	-1	0	-2	2	1360290390	1.340475	1.340825	-0.000350
pass	0.0	4	-3	-3	-3	5	5	0	2	1	0	5	-2	0	0	-4	1	1360290420	1.340425	1.340800	-0.000375
pass	0.0	4	-3	-2	-2	5	5	0	2	1	0	5	-2	0	3	-5	2	1360290450	1.340600	1.340775	-0.000175
pass	0.0	3	-1	-4	-1	5	5	0	3	0	0	5	0	-1	3	-5	2	1360290480	1.340750	1.340750	0.000000
buy	0.0	1	-1	-4	-4	5	5	0	3	0	1	4	0	-1	2	-5	0	1360290510	1.340775	1.340525	0.000250
buy	0.0	0	1	-5	-1	3	5	1	2	0	0	5	0	-1	3	-5	0	1360290540	1.340825	1.340550	0.000275
buy	0.0	-1	2	-5	-1	3	5	5	2	1	0	4	1	-1	3	-5	-2	1360290570	1.340925	1.340550	0.000375
buy	0.0	-2	3	-5	-1	3	3	5	2	1	0	4	0	0	2	-4	-3	1360290600	1.340925	1.340425	0.000500
buy	0.0	-1	2	-5	0	4	5	4	1	1	1	2	3	-1	2	-2	-4	1360290630	1.340925	1.340500	0.000425
buy	0.0	-3	4	-5	-1	1	5	4	1	1	1	-1	5	-1	1	-1	-4	1360290660	1.340900	1.340475	0.000425
buy	0.0	-3	4	-5	-1	-3	5	5	1	1	1	-1	5	0	-1	0	-2	1360290690	1.340675	1.340475	0.000200
buy	0.0	-3	4	-3	-3	-3	5	5	0	2	1	0	5	-2	0	0	-4	1360290720	1.340725	1.340425	0.000300
buy	0.0	-1	4	-3	-2	-2	5	5	0	2	1	0	5	-2	0	3	-5	1360290750	1.340825	1.340600	0.000225
buy	0.0	0	3	-1	-4	-1	5	5	0	3	0	0	5	0	-1	3	-5	1360290780	1.340825	1.340750	0.000075
buy	0.0	2	1	-1	-4	-4	5	5	0	3	0	1	4	0	-1	2	-5	1360290810	1.340950	1.340775	0.000175
buy	0.0	2	0	1	-5	-1	3	5	1	2	0	0	5	0	-1	3	-5	1360290840	1.341125	1.340825	0.000300
buy	0.0	3	-1	2	-5	-1	3	5	5	2	1	0	4	1	-1	3	-5	1360290870	1.341350	1.340925	0.000425
buy	0.0	5	-2	3	-5	-1	3	3	5	2	1	0	4	0	0	2	-4	1360290900	1.341450	1.340925	0.000525
buy	0.0	4	-1	2	-5	0	4	5	4	1	1	1	2	3	-1	2	-2	1360290930	1.341450	1.340925	0.000525
buy	0.0	4	-3	4	-5	-1	1	5	4	1	1	1	-1	5	-1	1	-1	1360290960	1.341375	1.340900	0.000475
buy	0.0	2	-3	4	-5	-1	-3	5	5	1	1	1	-1	5	0	-1	0	1360290990	1.341375	1.340675	0.000700
buy	0.0	3	-3	4	-3	-3	-3	5	5	0	2	1	0	5	-2	0	0	1360291020	1.341350	1.340725	0.000625
buy	0.0	2	-1	4	-3	-2	-2	5	5	0	2	1	0	5	-2	0	3	1360291050	1.341275	1.340825	0.000450
buy	0.0	0	0	3	-1	-4	-1	5	5	0	3	0	0	5	0	-1	3	1360291080	1.341225	1.340825	0.000400
buy	0.0	1	2	1	-1	-4	-4	5	5	0	3	0	1	4	0	-1	2	1360291110	1.341275	1.340950	0.000325
buy	0.0	2	2	0	1	-5	-1	3	5	1	2	0	0	5	0	-1	3	1360291140	1.341325	1.341125	0.000200
pass	0.0	4	3	-1	2	-5	-1	3	5	5	2	1	0	4	1	-1	3	1360291170	1.341300	1.341350	-0.000050
pass	0.0	5	5	-2	3	-5	-1	3	3	5	2	1	0	4	0	0	2	1360291200	1.341300	1.341450	-0.000150
pass	0.0	5	4	-1	2	-5	0	4	5	4	1	1	1	2	3	-1	2	1360291230	1.341275	1.341450	-0.000175
pass	0.0	4	4	-3	4	-5	-1	1	5	4	1	1	1	-1	5	-1	1	1360291260	1.341225	1.341375	-0.000150
pass	0.0	5	2	-3	4	-5	-1	-3	5	5	1	1	1	-1	5	0	-1	1360291290	1.341225	1.341375	-0.000150
pass	0.0	5	3	-3	4	-3	-3	-3	5	5	0	2	1	0	5	-2	0	1360291320	1.341225	1.341350	-0.000125
pass	0.0	4	2	-1	4	-3	-2	-2	5	5	0	2	1	0	5	-2	0	1360291350	1.341075	1.341275	-0.000200
pass	0.0	3	0	0	3	-1	-4	-1	5	5	0	3	0	0	5	0	-1	1360291380	1.341125	1.341225	-0.000100
pass	0.0	3	1	2	1	-1	-4	-4	5	5	0	3	0	1	4	0	-1	1360291410	1.341125	1.341275	-0.000150
pass	0.0	2	2	2	0	1	-5	-1	3	5	1	2	0	0	5	0	-1	1360291440	1.341150	1.341325	-0.000175
pass	0.0	0	4	3	-1	2	-5	-1	3	5	5	2	1	0	4	1	-1	1360291470	1.341150	1.341300	-0.000150
pass	0.0	-1	5	5	-2	3	-5	-1	3	3	5	2	1	0	4	0	0	1360291500	1.341150	1.341300	-0.000150
pass	0.0	-1	5	4	-1	2	-5	0	4	5	4	1	1	1	2	3	-1	1360291530	1.341150	1.341275	-0.000125
pass	0.0	-1	4	4	-3	4	-5	-1	1	5	4	1	1	1	-1	5	-1	1360291560	1.341150	1.341225	-0.000075
buy	0.0	-1	5	2	-3	4	-5	-1	-3	5	5	1	1	1	-1	5	0	1360291590	1.341400	1.341225	0.000175
pass	0.0	-1	5	3	-3	4	-3	-3	-3	5	5	0	2	1	0	5	-2	1360291620	1.341125	1.341225	-0.000100
buy	0.0	-2	4	2	-1	4	-3	-2	-2	5	5	0	2	1	0	5	-2	1360291650	1.341225	1.341075	0.000150
buy	0.0	-1	3	0	0	3	-1	-4	-1	5	5	0	3	0	0	5	0	1360291680	1.341275	1.341125	0.000150
buy	0.0	-1	3	1	2	1	-1	-4	-4	5	5	0	3	0	1	4	0	1360291710	1.341275	1.341125	0.000150
buy	0.0	-1	2	2	2	0	1	-5	-1	3	5	1	2	0	0	5	0	1360291740	1.341275	1.341150	0.000125
pass	0.0	-1	0	4	3	-1	2	-5	-1	3	5	5	2	1	0	4	1	1360291770	1.341150	1.341150	0.000000
pass	0.0	-1	-1	5	5	-2	3	-5	-1	3	3	5	2	1	0	4	0	1360291800	1.340950	1.341150	-0.000200
pass	0.0	-1	-1	5	4	-1	2	-5	0	4	5	4	1	1	1	2	3	1360291830	1.341100	1.341150	-0.000050
pass	0.0	0	-1	4	4	-3	4	-5	-1	1	5	4	1	1	1	-1	5	1360291860	1.340875	1.341150	-0.000275
pass	0.0	1	-1	5	2	-3	4	-5	-1	-3	5	5	1	1	1	-1	5	1360291890	1.340925	1.341400	-0.000475
pass	0.0	-1	-1	5	3	-3	4	-3	-3	-3	5	5	0	2	1	0	5	1360291920	1.340775	1.341125	-0.000350
pass	0.0	1	-2	4	2	-1	4	-3	-2	-2	5	5	0	2	1	0	5	1360291950	1.340625	1.341225	-0.000600
pass	0.0	1	-1	3	0	0	3	-1	-4	-1	5	5	0	3	0	0	5	1360291980	1.340625	1.341275	-0.000650
pass	0.0	1	-1	3	1	2	1	-1	-4	-4	5	5	0	3	0	1	4	1360292010	1.340750	1.341275	-0.000525
pass	0.0	1	-1	2	2	2	0	1	-5	-1	3	5	1	2	0	0	5	1360292040	1.341075	1.341275	-0.000200
pass	0.0	0	-1	0	4	3	-1	2	-5	-1	3	5	5	2	1	0	4	1360292070	1.341125	1.341150	-0.000025
buy	0.0	-2	-1	-1	5	5	-2	3	-5	-1	3	3	5	2	1	0	4	1360292100	1.341125	1.340950	0.000175
pass	0.0	0	-1	-1	5	4	-1	2	-5	0	4	5	4	1	1	1	2	1360292130	1.341150	1.341100	0.000050
buy	0.0	-2	0	-1	4	4	-3	4	-5	-1	1	5	4	1	1	1	-1	1360292160	1.341125	1.340875	0.000250
pass	0.0	-4	1	-1	5	2	-3	4	-5	-1	-3	5	5	1	1	1	-1	1360292190	1.340950	1.340925	0.000025
buy	0.0	-3	-1	-1	5	3	-3	4	-3	-3	-3	5	5	0	2	1	0	1360292220	1.340875	1.340775	0.000100
buy	0.0	-5	1	-2	4	2	-1	4	-3	-2	-2	5	5	0	2	1	0	1360292250	1.340900	1.340625	0.000275
buy	0.0	-5	1	-1	3	0	0	3	-1	-4	-1	5	5	0	3	0	0	1360292280	1.341050	1.340625	0.000425
buy	0.0	-5	1	-1	3	1	2	1	-1	-4	-4	5	5	0	3	0	1	1360292310	1.340925	1.340750	0.000175
pass	0.0	-2	1	-1	2	2	2	0	1	-5	-1	3	5	1	2	0	0	1360292340	1.341025	1.341075	-0.000050
pass	0.0	0	0	-1	0	4	3	-1	2	-5	-1	3	5	5	2	1	0	1360292370	1.341125	1.341125	0.000000
buy	0.0	1	-2	-1	-1	5	5	-2	3	-5	-1	3	3	5	2	1	0	1360292400	1.341325	1.341125	0.000200
buy	0.0	0	0	-1	-1	5	4	-1	2	-5	0	4	5	4	1	1	1	1360292430	1.341325	1.341150	0.000175
buy	0.0	2	-2	0	-1	4	4	-3	4	-5	-1	1	5	4	1	1	1	1360292460	1.341375	1.341125	0.000250
buy	0.0	0	-4	1	-1	5	2	-3	4	-5	-1	-3	5	5	1	1	1	1360292490	1.341525	1.340950	0.000575
buy	0.0	1	-3	-1	-1	5	3	-3	4	-3	-3	-3	5	5	0	2	1	1360292520	1.341375	1.340875	0.000500
buy	0.0	2	-5	1	-2	4	2	-1	4	-3	-2	-2	5	5	0	2	1	1360292550	1.341425	1.340900	0.000525
buy	0.0	4	-5	1	-1	3	0	0	3	-1	-4	-1	5	5	0	3	0	1360292580	1.341225	1.341050	0.000175
buy	0.0	1	-5	1	-1	3	1	2	1	-1	-4	-4	5	5	0	3	0	1360292610	1.341300	1.340925	0.000375
pass	0.0	0	-2	1	-1	2	2	2	0	1	-5	-1	3	5	1	2	0	1360292640	1.341025	1.341025	0.000000
pass	0.0	0	0	0	-1	0	4	3	-1	2	-5	-1	3	5	5	2	1	1360292670	1.341175	1.341125	0.000050
pass	0.0	2	1	-2	-1	-1	5	5	-2	3	-5	-1	3	3	5	2	1	1360292700	1.341175	1.341325	-0.000150
buy	0.0	1	0	0	-1	-1	5	4	-1	2	-5	0	4	5	4	1	1	1360292730	1.341425	1.341325	0.000100
buy	0.0	2	2	-2	0	-1	4	4	-3	4	-5	-1	1	5	4	1	1	1360292760	1.341525	1.341375	0.000150
pass	0.0	5	0	-4	1	-1	5	2	-3	4	-5	-1	-3	5	5	1	1	1360292790	1.341450	1.341525	-0.000075
buy	0.0	5	1	-3	-1	-1	5	3	-3	4	-3	-3	-3	5	5	0	2	1360292820	1.341500	1.341375	0.000125
buy	0.0	5	2	-5	1	-2	4	2	-1	4	-3	-2	-2	5	5	0	2	1360292850	1.341525	1.341425	0.000100
buy	0.0	1	4	-5	1	-1	3	0	0	3	-1	-4	-1	5	5	0	3	1360292880	1.341525	1.341225	0.000300
