1385468100 1.354775 1.354775 1.354625 1.354675
1385468130 1.354675 1.354675 1.354675 1.354675
1385468160 1.354675 1.354675 1.354625 1.354675
1385468190 1.354675 1.354675 1.354675 1.354675
1385468220 1.354675 1.354675 1.354625 1.354625
1385468250 1.354625 1.354675 1.354625 1.354675
1385468280 1.354675 1.354675 1.354525 1.354575
1385468310 1.354575 1.354575 1.354425 1.354525
1385468340 1.354525 1.354575 1.354500 1.354575
1385468370 1.354575 1.354675 1.354575 1.354625
1385468400 1.354625 1.354625 1.354525 1.354575
1385468430 1.354575 1.354575 1.354525 1.354525
1385468460 1.354525 1.354525 1.354425 1.354425
1385468490 1.354425 1.354425 1.354375 1.354425
1385468520 1.354425 1.354425 1.354375 1.354425
1385468550 1.354425 1.354425 1.354325 1.354325
1385468580 1.354325 1.354325 1.354225 1.354275
1385468610 1.354275 1.354275 1.354225 1.354275
1385468640 1.354275 1.354325 1.354225 1.354275
1385468670 1.354275 1.354475 1.354275 1.354475
1385468700 1.354475 1.354475 1.354425 1.354475
1385468730 1.354475 1.354575 1.354475 1.354525
1385468760 1.354525 1.354575 1.354375 1.354425
1385468790 1.354425 1.354475 1.354375 1.354475
1385468820 1.354475 1.354475 1.354375 1.354425
1385468850 1.354425 1.354475 1.354425 1.354475
1385468880 1.354475 1.354475 1.354375 1.354425
1385468910 1.354425 1.354425 1.354375 1.354375
1385468940 1.354375 1.354425 1.354375 1.354425
1385468970 1.354425 1.354675 1.354425 1.354625
1385469000 1.354625 1.355025 1.354625 1.354825
1385469030 1.354825 1.355025 1.354775 1.354925
1385469060 1.354925 1.355025 1.354875 1.354925
1385469090 1.354925 1.354925 1.354925 1.354925
1385469120 1.354925 1.355025 1.354925 1.354925
1385469150 1.354925 1.354925 1.354925 1.354925
1385469180 1.354925 1.354975 1.354925 1.354975
1385469210 1.354975 1.355050 1.354825 1.354825
1385469240 1.354825 1.354975 1.354825 1.354875
1385469270 1.354875 1.354875 1.354825 1.354875
1385469300 1.354875 1.354875 1.354825 1.354825
1385469330 1.354825 1.354825 1.354725 1.354725
1385469360 1.354725 1.354725 1.354675 1.354675
1385469390 1.354675 1.354675 1.354625 1.354625
1385469420 1.354625 1.354675 1.354625 1.354625
1385469450 1.354625 1.354725 1.354625 1.354725
1385469480 1.354725 1.354825 1.354725 1.354825
1385469510 1.354825 1.354875 1.354750 1.354750
1385469540 1.354750 1.354825 1.354750 1.354825
1385469570 1.354825 1.354825 1.354800 1.354800
1385469600 1.354800 1.354800 1.354775 1.354800
1385469630 1.354800 1.354925 1.354775 1.354825
1385469660 1.354825 1.354825 1.354825 1.354825
1385469690 1.354825 1.354825 1.354675 1.354675
1385469720 1.354675 1.354725 1.354650 1.354725
1385469750 1.354725 1.354725 1.354725 1.354725
1385469780 1.354725 1.354825 1.354675 1.354825
1385469810 1.354825 1.354925 1.354825 1.354925
1385469840 1.354925 1.354975 1.354925 1.354925
1385469870 1.354925 1.354925 1.354725 1.354725
1385469900 1.354725 1.354825 1.354725 1.354775
1385469930 1.354775 1.354775 1.354675 1.354725
1385469960 1.354725 1.354725 1.354675 1.354700
1385469990 1.354700 1.354750 1.354700 1.354750
1385470020 1.354750 1.354875 1.354725 1.354775
1385470050 1.354775 1.354775 1.354775 1.354775
1385470080 1.354775 1.354825 1.354725 1.354775
1385470110 1.354775 1.354825 1.354750 1.354800
1385470140 1.354800 1.354875 1.354725 1.354725
1385470170 1.354725 1.354825 1.354725 1.354775
1385470200 1.354775 1.354775 1.354675 1.354675
1385470230 1.354675 1.354825 1.354675 1.354800
1385470260 1.354800 1.354875 1.354800 1.354850
1385470290 1.354850 1.354875 1.354825 1.354825
1385470320 1.354825 1.354825 1.354775 1.354825
1385470350 1.354825 1.354875 1.354825 1.354875
1385470380 1.354875 1.354925 1.354875 1.354925
1385470410 1.354925 1.354925 1.354825 1.354825
1385470440 1.354825 1.354875 1.354825 1.354825
1385470470 1.354825 1.354925 1.354825 1.354900
1385470500 1.354900 1.354900 1.354775 1.354775
1385470530 1.354775 1.354775 1.354625 1.354625
1385470560 1.354625 1.354675 1.354625 1.354625
1385470590 1.354625 1.354675 1.354625 1.354675
1385470620 1.354675 1.354675 1.354625 1.354625
1385470650 1.354625 1.354700 1.354625 1.354675
1385470680 1.354675 1.354700 1.354675 1.354675
1385470710 1.354675 1.354725 1.354625 1.354675
1385470740 1.354675 1.354725 1.354675 1.354725
1385470770 1.354725 1.354775 1.354575 1.354775
1385470800 1.354775 1.354975 1.354775 1.354875
1385470830 1.354875 1.354975 1.354875 1.354925
1385470860 1.354925 1.354975 1.354875 1.354975
1385470890 1.354975 1.355025 1.354925 1.354925
1385470920 1.354925 1.354925 1.354850 1.354925
1385470950 1.354925 1.354975 1.354925 1.354925
1385470980 1.354925 1.354975 1.354925 1.354975
1385471010 1.354975 1.355050 1.354925 1.354950
1385471040 1.354950 1.354975 1.354875 1.354875
1385471070 1.354875 1.354875 1.354775 1.354825
1385471100 1.354825 1.354825 1.354775 1.354825
1385471130 1.354825 1.354875 1.354825 1.354875
1385471160 1.354875 1.354875 1.354825 1.354825
1385471190 1.354825 1.354825 1.354725 1.354725
1385471220 1.354725 1.354750 1.354675 1.354725
1385471250 1.354725 1.354775 1.354675 1.354775
1385471280 1.354775 1.354875 1.354725 1.354875
1385471310 1.354875 1.354975 1.354825 1.354825
1385471340 1.354825 1.354875 1.354725 1.354875
1385471370 1.354875 1.354875 1.354775 1.354875
1385471400 1.354875 1.354925 1.354825 1.354925
1385471430 1.354925 1.354925 1.354825 1.354925
1385471460 1.354925 1.354925 1.354875 1.354900
1385471490 1.354900 1.354925 1.354825 1.354875
1385471520 1.354875 1.354875 1.354825 1.354825
1385471550 1.354825 1.354875 1.354825 1.354850
1385471580 1.354850 1.354875 1.354825 1.354875
1385471610 1.354875 1.354875 1.354825 1.354825
1385471640 1.354825 1.354825 1.354725 1.354750
1385471670 1.354750 1.354825 1.354725 1.354825
1385471700 1.354825 1.354875 1.354625 1.354825
1385471730 1.354825 1.354925 1.354775 1.354875
1385471760 1.354875 1.354875 1.354875 1.354875
1385471790 1.354875 1.354875 1.354825 1.354825
1385471820 1.354825 1.354825 1.354775 1.354775
1385471850 1.354775 1.354925 1.354775 1.354875
1385471880 1.354875 1.354925 1.354875 1.354925
1385471910 1.354925 1.355125 1.354875 1.355025
1385471940 1.355025 1.355025 1.354875 1.354925
1385471970 1.354925 1.354925 1.354875 1.354925
1385472000 1.354925 1.354975 1.354900 1.354925
1385472030 1.354925 1.355125 1.354900 1.355075
1385472060 1.355075 1.355275 1.355075 1.355175
1385472090 1.355175 1.355225 1.355125 1.355225
1385472120 1.355225 1.355225 1.355025 1.355075
1385472150 1.355075 1.355175 1.355075 1.355125
1385472180 1.355125 1.355175 1.355125 1.355175
1385472210 1.355175 1.355175 1.354875 1.354875
1385472240 1.354875 1.354925 1.354875 1.354925
1385472270 1.354925 1.354975 1.354875 1.354875
1385472300 1.354875 1.354925 1.354825 1.354875
1385472330 1.354875 1.354875 1.354775 1.354775
1385472360 1.354775 1.354775 1.354625 1.354625
1385472390 1.354625 1.354675 1.354625 1.354675
1385472420 1.354675 1.354675 1.354675 1.354675
1385472450 1.354675 1.354675 1.354375 1.354475
1385472480 1.354475 1.354475 1.354375 1.354425
1385472510 1.354425 1.354475 1.354425 1.354425
1385472540 1.354425 1.354425 1.354375 1.354425
1385472570 1.354425 1.354575 1.354375 1.354475
1385472600 1.354475 1.354525 1.354075 1.354075
1385472630 1.354075 1.354125 1.353825 1.354075
1385472660 1.354075 1.354075 1.353925 1.353950
1385472690 1.353950 1.354075 1.353875 1.354075
1385472720 1.354075 1.354575 1.354025 1.354525
1385472750 1.354525 1.354675 1.354525 1.354650
1385472780 1.354650 1.354650 1.354575 1.354575
1385472810 1.354575 1.354575 1.354175 1.354275
1385472840 1.354275 1.354275 1.354050 1.354225
1385472870 1.354225 1.354325 1.354225 1.354325
1385472900 1.354325 1.354325 1.354300 1.354325
1385472930 1.354325 1.354425 1.354325 1.354425
1385472960 1.354425 1.354425 1.354225 1.354300
1385472990 1.354300 1.354325 1.354275 1.354275
1385473020 1.354275 1.354325 1.354225 1.354275
1385473050 1.354275 1.354275 1.354125 1.354150
1385473080 1.354150 1.354325 1.354125 1.354325
1385473110 1.354325 1.354425 1.354325 1.354325
1385473140 1.354325 1.354425 1.354325 1.354425
1385473170 1.354425 1.354425 1.354225 1.354225
1385473200 1.354225 1.354350 1.354225 1.354325
1385473230 1.354325 1.354425 1.354325 1.354425
1385473260 1.354425 1.354425 1.354325 1.354350
1385473290 1.354350 1.354425 1.354225 1.354275
1385473320 1.354275 1.354325 1.354225 1.354325
1385473350 1.354325 1.354350 1.354225 1.354225
1385473380 1.354225 1.354375 1.354225 1.354325
1385473410 1.354325 1.354325 1.354075 1.354125
1385473440 1.354125 1.354325 1.354125 1.354325
1385473470 1.354325 1.354475 1.354325 1.354450
1385473500 1.354450 1.354450 1.354225 1.354325
1385473530 1.354325 1.354475 1.354325 1.354375
1385473560 1.354375 1.354675 1.354375 1.354650
1385473590 1.354650 1.354675 1.354575 1.354625
1385473620 1.354625 1.354825 1.354575 1.354825
1385473650 1.354825 1.354875 1.354575 1.354575
1385473680 1.354575 1.354675 1.354575 1.354600
1385473710 1.354600 1.354625 1.354600 1.354625
1385473740 1.354625 1.354725 1.354625 1.354725
1385473770 1.354725 1.354725 1.354725 1.354725
1385473800 1.354725 1.354825 1.354675 1.354675
1385473830 1.354675 1.354725 1.354575 1.354600
1385473860 1.354600 1.354675 1.354575 1.354675
1385473890 1.354675 1.354675 1.354575 1.354575
1385473920 1.354575 1.354675 1.354575 1.354625
1385473950 1.354625 1.354625 1.354625 1.354625
1385473980 1.354625 1.354725 1.354625 1.354725
1385474010 1.354725 1.354825 1.354675 1.354675
1385474040 1.354675 1.354700 1.354625 1.354625
1385474070 1.354625 1.354825 1.354600 1.354775
1385474100 1.354775 1.354800 1.354625 1.354725
1385474130 1.354725 1.354725 1.354525 1.354575
1385474160 1.354575 1.354675 1.354575 1.354675
1385474190 1.354675 1.354775 1.354625 1.354625
1385474220 1.354625 1.354825 1.354625 1.354725
1385474250 1.354725 1.354725 1.354700 1.354725
1385474280 1.354725 1.354725 1.354725 1.354725
1385474310 1.354725 1.354825 1.354725 1.354775
1385474340 1.354775 1.354825 1.354775 1.354775
1385474370 1.354775 1.354825 1.354700 1.354725
1385474400 1.354725 1.354725 1.354375 1.354375
1385474430 1.354375 1.354375 1.354125 1.354325
1385474460 1.354325 1.354375 1.354125 1.354250
1385474490 1.354250 1.354250 1.353925 1.353925
1385474520 1.353925 1.353975 1.353675 1.353700
1385474550 1.353700 1.353725 1.353525 1.353550
1385474580 1.353550 1.353775 1.353525 1.353775
1385474610 1.353775 1.353775 1.353425 1.353575
1385474640 1.353575 1.353600 1.353450 1.353475
1385474670 1.353475 1.353625 1.353475 1.353625
1385474700 1.353625 1.353625 1.353425 1.353475
1385474730 1.353475 1.353525 1.353325 1.353375
1385474760 1.353375 1.353375 1.352875 1.352900
1385474790 1.352900 1.353025 1.352875 1.352875
1385474820 1.352875 1.353025 1.352825 1.352875
1385474850 1.352875 1.352875 1.352525 1.352750
1385474880 1.352750 1.352775 1.352625 1.352750
1385474910 1.352750 1.352825 1.352725 1.352775
1385474940 1.352775 1.352825 1.352675 1.352825
1385474970 1.352825 1.352825 1.352675 1.352675
1385475000 1.352675 1.352675 1.352575 1.352575
1385475030 1.352575 1.352575 1.352275 1.352275
1385475060 1.352275 1.352550 1.352275 1.352525
1385475090 1.352525 1.352575 1.352425 1.352425
1385475120 1.352425 1.352625 1.352375 1.352575
1385475150 1.352575 1.352675 1.352550 1.352575
1385475180 1.352575 1.352625 1.352475 1.352625
1385475210 1.352625 1.352650 1.352525 1.352625
1385475240 1.352625 1.352650 1.352625 1.352625
1385475270 1.352625 1.352675 1.352575 1.352575
1385475300 1.352575 1.352575 1.352425 1.352425
1385475330 1.352425 1.352475 1.352275 1.352425
1385475360 1.352425 1.352550 1.352425 1.352425
1385475390 1.352425 1.352425 1.352275 1.352425
1385475420 1.352425 1.352425 1.352275 1.352275
1385475450 1.352275 1.352425 1.352125 1.352375
1385475480 1.352375 1.352425 1.352325 1.352425
1385475510 1.352425 1.352525 1.352375 1.352450
1385475540 1.352450 1.352525 1.352425 1.352475
1385475570 1.352475 1.352525 1.352375 1.352525
1385475600 1.352525 1.352675 1.352475 1.352625
1385475630 1.352625 1.352675 1.352525 1.352675
1385475660 1.352675 1.352925 1.352675 1.352875
1385475690 1.352875 1.352925 1.352875 1.352875
1385475720 1.352875 1.352875 1.352675 1.352825
1385475750 1.352825 1.352925 1.352825 1.352925
1385475780 1.352925 1.353025 1.352825 1.353025
1385475810 1.353025 1.353125 1.353025 1.353050
1385475840 1.353050 1.353075 1.352875 1.352925
1385475870 1.352925 1.353050 1.352925 1.353050
1385475900 1.353050 1.353050 1.353025 1.353025
1385475930 1.353025 1.353025 1.352925 1.352950
1385475960 1.352950 1.353025 1.352900 1.352925
1385475990 1.352925 1.352925 1.352775 1.352825
1385476020 1.352825 1.353125 1.352825 1.353075
1385476050 1.353075 1.353075 1.353025 1.353025
1385476080 1.353025 1.353125 1.353025 1.353125
1385476110 1.353125 1.353225 1.353125 1.353175
1385476140 1.353175 1.353175 1.353025 1.353075
1385476170 1.353075 1.353125 1.353025 1.353075
1385476200 1.353075 1.353100 1.352925 1.352925
1385476230 1.352925 1.353025 1.352925 1.352925
1385476260 1.352925 1.352975 1.352725 1.352775
1385476290 1.352775 1.352875 1.352725 1.352750
1385476320 1.352750 1.352925 1.352725 1.352875
1385476350 1.352875 1.352925 1.352875 1.352925
1385476380 1.352925 1.353025 1.352925 1.353025
1385476410 1.353025 1.353075 1.352975 1.352975
1385476440 1.352975 1.353025 1.352925 1.353025
1385476470 1.353025 1.353025 1.353025 1.353025
1385476500 1.353025 1.353125 1.353025 1.353025
1385476530 1.353025 1.353225 1.353025 1.353125
1385476560 1.353125 1.353150 1.352850 1.352950
1385476590 1.352950 1.352950 1.352775 1.352775
1385476620 1.352775 1.352825 1.352575 1.352725
1385476650 1.352725 1.352725 1.352575 1.352625
1385476680 1.352625 1.352675 1.352525 1.352525
1385476710 1.352525 1.352625 1.352525 1.352525
1385476740 1.352525 1.352525 1.352425 1.352525
1385476770 1.352525 1.352625 1.352475 1.352525
1385476800 1.352525 1.352625 1.352525 1.352525
1385476830 1.352525 1.352625 1.352425 1.352475
1385476860 1.352475 1.352675 1.352325 1.352675
1385476890 1.352675 1.352725 1.352625 1.352725
1385476920 1.352725 1.352775 1.352675 1.352775
1385476950 1.352775 1.352775 1.352625 1.352650
1385476980 1.352650 1.352775 1.352575 1.352775
1385477010 1.352775 1.352825 1.352675 1.352750
1385477040 1.352750 1.352825 1.352750 1.352825
1385477070 1.352825 1.353025 1.352825 1.352975
1385477100 1.352975 1.354925 1.352875 1.354925
1385477130 1.354925 1.354975 1.354075 1.354175
1385477160 1.354175 1.354475 1.353925 1.354225
1385477190 1.354225 1.354275 1.353875 1.354025
1385477220 1.354025 1.354075 1.353725 1.353775
1385477250 1.353775 1.354025 1.353775 1.354025
1385477280 1.354025 1.354075 1.353925 1.354025
1385477310 1.354025 1.354125 1.354025 1.354050
1385477340 1.354050 1.354325 1.354050 1.354225
1385477370 1.354225 1.354375 1.354175 1.354275
1385477400 1.354275 1.354275 1.353875 1.353875
1385477430 1.353875 1.353875 1.353675 1.353675
1385477460 1.353675 1.353775 1.353475 1.353725
1385477490 1.353725 1.353775 1.353425 1.353425
1385477520 1.353425 1.353425 1.352825 1.352975
1385477550 1.352975 1.352975 1.352625 1.352925
1385477580 1.352925 1.352975 1.352725 1.352825
1385477610 1.352825 1.353000 1.352825 1.352825
1385477640 1.352825 1.353025 1.352825 1.352875
1385477670 1.352875 1.352975 1.352775 1.352900
1385477700 1.352900 1.352900 1.352775 1.352775
1385477730 1.352775 1.352825 1.352225 1.352425
1385477760 1.352425 1.352625 1.352325 1.352325
1385477790 1.352325 1.352375 1.352225 1.352325
1385477820 1.352325 1.352475 1.352225 1.352475
1385477850 1.352475 1.352475 1.352450 1.352475
1385477880 1.352475 1.352575 1.352475 1.352525
1385477910 1.352525 1.352575 1.352475 1.352575
1385477940 1.352575 1.352575 1.352225 1.352325
1385477970 1.352325 1.352475 1.352225 1.352250
1385478000 1.352250 1.353175 1.352250 1.353075
1385478030 1.353075 1.353400 1.353075 1.353375
1385478060 1.353375 1.353975 1.353275 1.353875
1385478090 1.353875 1.353975 1.353725 1.353825
1385478120 1.353825 1.353925 1.353675 1.353825
1385478150 1.353825 1.353825 1.353575 1.353625
1385478180 1.353625 1.353725 1.353375 1.353625
1385478210 1.353625 1.353875 1.353575 1.353875
1385478240 1.353875 1.353975 1.353675 1.353825
1385478270 1.353825 1.354075 1.353725 1.353925
1385478300 1.353925 1.354125 1.353775 1.353925
1385478330 1.353925 1.353925 1.353625 1.353675
1385478360 1.353675 1.353775 1.353225 1.353325
1385478390 1.353325 1.353575 1.353325 1.353525
1385478420 1.353525 1.353675 1.353450 1.353525
1385478450 1.353525 1.353625 1.353325 1.353475
1385478480 1.353475 1.353475 1.353225 1.353325
1385478510 1.353325 1.353425 1.353075 1.353225
1385478540 1.353225 1.353225 1.352875 1.353025
1385478570 1.353025 1.353025 1.352725 1.353025
1385478600 1.353025 1.353275 1.352925 1.353225
1385478630 1.353225 1.353375 1.353175 1.353275
1385478660 1.353275 1.353325 1.353075 1.353325
1385478690 1.353325 1.353575 1.353275 1.353475
1385478720 1.353475 1.353625 1.353375 1.353375
1385478750 1.353375 1.353475 1.353225 1.353225
1385478780 1.353225 1.353425 1.353175 1.353425
1385478810 1.353425 1.353425 1.353225 1.353325
1385478840 1.353325 1.353475 1.353275 1.353475
1385478870 1.353475 1.353475 1.353225 1.353225
1385478900 1.353225 1.353350 1.353225 1.353350
1385478930 1.353350 1.353425 1.353225 1.353225
1385478960 1.353225 1.353225 1.352975 1.353125
1385478990 1.353125 1.353200 1.353075 1.353125
1385479020 1.353125 1.353325 1.353025 1.353225
1385479050 1.353225 1.353325 1.353200 1.353325
1385479080 1.353325 1.353425 1.353325 1.353425
1385479110 1.353425 1.353625 1.353425 1.353625
1385479140 1.353625 1.353625 1.353525 1.353525
1385479170 1.353525 1.353725 1.353525 1.353725
1385479200 1.353725 1.353775 1.353625 1.353725
1385479230 1.353725 1.353875 1.353725 1.353825
1385479260 1.353825 1.353925 1.353825 1.353875
1385479290 1.353875 1.353950 1.353825 1.353950
1385479320 1.353950 1.354775 1.353950 1.354575
1385479350 1.354575 1.354625 1.354475 1.354525
1385479380 1.354525 1.354575 1.354425 1.354525
1385479410 1.354525 1.354575 1.354475 1.354500
1385479440 1.354500 1.354675 1.354475 1.354625
1385479470 1.354625 1.354975 1.354525 1.354925
1385479500 1.354925 1.354975 1.354825 1.354850
1385479530 1.354850 1.354875 1.354675 1.354675
1385479560 1.354675 1.354675 1.354575 1.354625
1385479590 1.354625 1.354625 1.354425 1.354475
1385479620 1.354475 1.354475 1.354425 1.354425
1385479650 1.354425 1.354475 1.354400 1.354400
1385479680 1.354400 1.354400 1.354075 1.354125
1385479710 1.354125 1.354150 1.354075 1.354125
1385479740 1.354125 1.354125 1.354075 1.354125
1385479770 1.354125 1.354275 1.354125 1.354225
1385479800 1.354225 1.354325 1.354175 1.354325
1385479830 1.354325 1.354525 1.354325 1.354475
1385479860 1.354475 1.354475 1.354275 1.354325
1385479890 1.354325 1.354450 1.354275 1.354425
1385479920 1.354425 1.354475 1.353625 1.354025
1385479950 1.354025 1.354325 1.354025 1.354325
1385479980 1.354325 1.354325 1.354225 1.354225
1385480010 1.354225 1.354275 1.354175 1.354225
1385480040 1.354225 1.354225 1.354050 1.354175
1385480070 1.354175 1.354175 1.353925 1.354075
1385480100 1.354075 1.354125 1.353975 1.353975
1385480130 1.353975 1.354275 1.353975 1.354175
1385480160 1.354175 1.354325 1.354125 1.354175
1385480190 1.354175 1.354225 1.354075 1.354075
1385480220 1.354075 1.354175 1.354025 1.354025
1385480250 1.354025 1.354175 1.353925 1.353975
1385480280 1.353975 1.354025 1.353875 1.353925
1385480310 1.353925 1.354025 1.353825 1.353825
1385480340 1.353825 1.353875 1.353825 1.353875
1385480370 1.353875 1.354025 1.353875 1.354025
1385480400 1.354025 1.354075 1.353900 1.353975
1385480430 1.353975 1.354025 1.353825 1.353875
1385480460 1.353875 1.353875 1.353825 1.353825
1385480490 1.353825 1.354000 1.353825 1.354000
1385480520 1.354000 1.354275 1.354000 1.354150
1385480550 1.354150 1.354325 1.354125 1.354325
1385480580 1.354325 1.354325 1.354050 1.354075
1385480610 1.354075 1.354075 1.353825 1.353875
1385480640 1.353875 1.353925 1.353825 1.353900
1385480670 1.353900 1.353900 1.353725 1.353800
1385480700 1.353800 1.354025 1.353775 1.354025
1385480730 1.354025 1.354075 1.354025 1.354075
1385480760 1.354075 1.354225 1.354025 1.354075
1385480790 1.354075 1.354125 1.354075 1.354075
1385480820 1.354075 1.354175 1.354025 1.354100
1385480850 1.354100 1.354125 1.354075 1.354075
1385480880 1.354075 1.354125 1.354075 1.354125
1385480910 1.354125 1.354225 1.354075 1.354125
1385480940 1.354125 1.354175 1.354025 1.354050
1385480970 1.354050 1.354050 1.353925 1.353975
1385481000 1.353975 1.354175 1.353975 1.354175
1385481030 1.354175 1.354225 1.354175 1.354175
1385481060 1.354175 1.354675 1.354175 1.354675
1385481090 1.354675 1.354775 1.354575 1.354775
1385481120 1.354775 1.354875 1.354700 1.354775
1385481150 1.354775 1.354775 1.354675 1.354775
1385481180 1.354775 1.354875 1.354750 1.354875
1385481210 1.354875 1.354975 1.354850 1.354875
1385481240 1.354875 1.354975 1.354875 1.354950
1385481270 1.354950 1.354975 1.354825 1.354975
1385481300 1.354975 1.355025 1.354925 1.354925
1385481330 1.354925 1.355025 1.354925 1.354975
1385481360 1.354975 1.355000 1.354725 1.354725
1385481390 1.354725 1.354825 1.354675 1.354800
1385481420 1.354800 1.354800 1.354675 1.354725
1385481450 1.354725 1.354825 1.354675 1.354775
1385481480 1.354775 1.354975 1.354775 1.354925
1385481510 1.354925 1.355675 1.354825 1.355525
1385481540 1.355525 1.356175 1.355425 1.356175
1385481570 1.356175 1.356375 1.355925 1.356025
1385481600 1.356025 1.356125 1.355875 1.355925
1385481630 1.355925 1.355975 1.355725 1.355800
1385481660 1.355800 1.355900 1.355725 1.355875
1385481690 1.355875 1.355925 1.355775 1.355775
1385481720 1.355775 1.355925 1.355625 1.355650
1385481750 1.355650 1.355725 1.355575 1.355625
1385481780 1.355625 1.355725 1.355625 1.355675
1385481810 1.355675 1.355700 1.355625 1.355675
1385481840 1.355675 1.355825 1.355675 1.355700
1385481870 1.355700 1.355825 1.355525 1.355625
1385481900 1.355625 1.355775 1.355625 1.355675
1385481930 1.355675 1.355825 1.355625 1.355825
1385481960 1.355825 1.355875 1.355750 1.355775
1385481990 1.355775 1.355925 1.355675 1.355925
1385482020 1.355925 1.355925 1.355775 1.355825
1385482050 1.355825 1.356175 1.355825 1.355900
1385482080 1.355900 1.355900 1.355775 1.355775
1385482110 1.355775 1.355775 1.355625 1.355625
1385482140 1.355625 1.355775 1.355625 1.355775
1385482170 1.355775 1.355775 1.355675 1.355675
1385482200 1.355675 1.355725 1.355625 1.355625
1385482230 1.355625 1.355725 1.355625 1.355675
1385482260 1.355675 1.355675 1.355475 1.355525
1385482290 1.355525 1.355525 1.355375 1.355375
1385482320 1.355375 1.355425 1.355375 1.355375
1385482350 1.355375 1.355525 1.355375 1.355475
1385482380 1.355475 1.355625 1.355425 1.355625
1385482410 1.355625 1.355625 1.355475 1.355475
1385482440 1.355475 1.355625 1.355475 1.355625
1385482470 1.355625 1.355625 1.355375 1.355475
1385482500 1.355475 1.355475 1.355275 1.355275
1385482530 1.355275 1.355325 1.355175 1.355175
1385482560 1.355175 1.355175 1.354975 1.355125
1385482590 1.355125 1.355150 1.355075 1.355125
1385482620 1.355125 1.355275 1.355075 1.355275
1385482650 1.355275 1.355275 1.355150 1.355225
1385482680 1.355225 1.355275 1.355200 1.355225
1385482710 1.355225 1.355375 1.355175 1.355325
1385482740 1.355325 1.355325 1.355275 1.355275
1385482770 1.355275 1.355325 1.355275 1.355275
1385482800 1.355275 1.355275 1.354975 1.355025
1385482830 1.355025 1.355375 1.355025 1.355325
1385482860 1.355325 1.355375 1.355125 1.355225
1385482890 1.355225 1.355425 1.355175 1.355425
1385482920 1.355425 1.355625 1.355325 1.355625
1385482950 1.355625 1.355675 1.355625 1.355625
1385482980 1.355625 1.355625 1.355525 1.355625
1385483010 1.355625 1.355775 1.355475 1.355475
1385483040 1.355475 1.355725 1.355475 1.355625
1385483070 1.355625 1.355625 1.355475 1.355525
1385483100 1.355525 1.355625 1.355375 1.355375
1385483130 1.355375 1.355400 1.355375 1.355375
1385483160 1.355375 1.355525 1.355375 1.355525
1385483190 1.355525 1.355525 1.355275 1.355275
1385483220 1.355275 1.355325 1.355225 1.355275
1385483250 1.355275 1.355475 1.355275 1.355475
1385483280 1.355475 1.355475 1.355400 1.355425
1385483310 1.355425 1.355425 1.355375 1.355375
1385483340 1.355375 1.355525 1.355375 1.355475
1385483370 1.355475 1.355525 1.355475 1.355500
1385483400 1.355500 1.355625 1.355475 1.355525
1385483430 1.355525 1.355625 1.355475 1.355625
1385483460 1.355625 1.355825 1.355625 1.355800
1385483490 1.355800 1.355800 1.355675 1.355675
1385483520 1.355675 1.355675 1.355375 1.355375
1385483550 1.355375 1.355575 1.355375 1.355575
1385483580 1.355575 1.355725 1.355575 1.355675
1385483610 1.355675 1.355675 1.355525 1.355675
1385483640 1.355675 1.355675 1.355450 1.355475
1385483670 1.355475 1.355575 1.355375 1.355575
1385483700 1.355575 1.355575 1.355425 1.355525
1385483730 1.355525 1.355625 1.355525 1.355575
1385483760 1.355575 1.355725 1.355575 1.355675
1385483790 1.355675 1.355800 1.355625 1.355625
1385483820 1.355625 1.355725 1.355575 1.355625
1385483850 1.355625 1.355725 1.355575 1.355675
1385483880 1.355675 1.355925 1.355675 1.355825
1385483910 1.355825 1.355925 1.355775 1.355925
1385483940 1.355925 1.355925 1.355725 1.355725
1385483970 1.355725 1.355875 1.355725 1.355875
1385484000 1.355875 1.355925 1.355825 1.355925
1385484030 1.355925 1.355925 1.355875 1.355925
1385484060 1.355925 1.356125 1.355925 1.356000
1385484090 1.356000 1.356000 1.355875 1.355925
1385484120 1.355925 1.355925 1.355875 1.355875
1385484150 1.355875 1.355925 1.355875 1.355875
1385484180 1.355875 1.355875 1.355875 1.355875
1385484210 1.355875 1.355925 1.355875 1.355875
1385484240 1.355875 1.356025 1.355875 1.355875
1385484270 1.355875 1.355975 1.355875 1.355925
1385484300 1.355925 1.355925 1.355775 1.355775
1385484330 1.355775 1.355925 1.355775 1.355875
1385484360 1.355875 1.355875 1.355625 1.355675
1385484390 1.355675 1.355725 1.355625 1.355625
1385484420 1.355625 1.355675 1.355575 1.355675
1385484450 1.355675 1.355725 1.355675 1.355700
1385484480 1.355700 1.355725 1.355675 1.355725
1385484510 1.355725 1.355825 1.355725 1.355775
1385484540 1.355775 1.355775 1.355725 1.355725
1385484570 1.355725 1.355775 1.355625 1.355625
1385484600 1.355625 1.355675 1.355575 1.355625
1385484630 1.355625 1.355625 1.355475 1.355525
1385484660 1.355525 1.355575 1.355475 1.355475
1385484690 1.355475 1.355575 1.355475 1.355575
1385484720 1.355575 1.355675 1.355575 1.355675
1385484750 1.355675 1.355675 1.355575 1.355575
1385484780 1.355575 1.355575 1.355575 1.355575
1385484810 1.355575 1.355575 1.355475 1.355575
1385484840 1.355575 1.355625 1.355575 1.355600
1385484870 1.355600 1.355600 1.355575 1.355575
