pass	0.0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1	-1	0	-3	0	1375403040	1.320750	1.320750	0.000000
pass	0.0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1	0	0	-3	0	1375403070	1.320725	1.320800	-0.000075
pass	0.0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1	0	0	-3	0	1375403100	1.320725	1.320750	-0.000025
pass	0.0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1	0	-1	0	-2	1375403130	1.320725	1.320725	0.000000
pass	0.0	-1	-1	-3	0	2	-3	1	2	3	0	0	1	0	0	0	-2	1375403160	1.320750	1.320725	0.000025
pass	0.0	-2	0	-4	0	3	-4	1	1	3	0	-1	3	0	0	0	-2	1375403190	1.320725	1.320725	0.000000
pass	0.0	0	0	-5	0	4	-3	0	1	4	0	-4	5	0	-1	0	-3	1375403220	1.320750	1.320825	-0.000075
pass	0.0	0	-1	-3	-1	4	-3	0	1	4	0	-4	5	0	-1	0	-3	1375403250	1.320750	1.320825	-0.000075
pass	0.0	0	0	-4	0	4	-2	-2	1	4	0	-4	5	0	-1	0	-3	1375403280	1.320775	1.320825	-0.000050
buy	0.0	0	0	-4	0	3	-2	-2	1	4	0	-3	5	0	-2	0	-3	1375403310	1.320850	1.320725	0.000125
pass	0.0	0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1	-1	0	-3	1375403340	1.320775	1.320750	0.000025
buy	0.0	0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1	0	0	-3	1375403370	1.320875	1.320725	0.000150
pass	0.0	0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1	0	0	-3	1375403400	1.320725	1.320725	0.000000
buy	0.0	0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1	0	-1	0	1375403430	1.320850	1.320725	0.000125
buy	0.0	0	-1	-1	-3	0	2	-3	1	2	3	0	0	1	0	0	0	1375403460	1.320850	1.320750	0.000100
buy	0.0	0	-2	0	-4	0	3	-4	1	1	3	0	-1	3	0	0	0	1375403490	1.320925	1.320725	0.000200
buy	0.0	0	0	0	-5	0	4	-3	0	1	4	0	-4	5	0	-1	0	1375403520	1.320925	1.320750	0.000175
buy	0.0	0	0	-1	-3	-1	4	-3	0	1	4	0	-4	5	0	-1	0	1375403550	1.321025	1.320750	0.000275
buy	0.0	0	0	0	-4	0	4	-2	-2	1	4	0	-4	5	0	-1	0	1375403580	1.321050	1.320775	0.000275
buy	0.0	1	0	0	-4	0	3	-2	-2	1	4	0	-3	5	0	-2	0	1375403610	1.320950	1.320850	0.000100
buy	0.0	0	0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1	-1	0	1375403640	1.320950	1.320775	0.000175
buy	0.0	1	0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1	0	0	1375403670	1.320950	1.320875	0.000075
buy	0.0	0	0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1	0	0	1375403700	1.320975	1.320725	0.000250
pass	0.0	1	0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1	0	-1	1375403730	1.320725	1.320850	-0.000125
pass	0.0	1	0	-1	-1	-3	0	2	-3	1	2	3	0	0	1	0	0	1375403760	1.320825	1.320850	-0.000025
pass	0.0	1	0	-2	0	-4	0	3	-4	1	1	3	0	-1	3	0	0	1375403790	1.320825	1.320925	-0.000100
pass	0.0	1	0	0	0	-5	0	4	-3	0	1	4	0	-4	5	0	-1	1375403820	1.320825	1.320925	-0.000100
pass	0.0	2	0	0	-1	-3	-1	4	-3	0	1	4	0	-4	5	0	-1	1375403850	1.320725	1.321025	-0.000300
pass	0.0	2	0	0	0	-4	0	4	-2	-2	1	4	0	-4	5	0	-1	1375403880	1.320775	1.321050	-0.000275
pass	0.0	1	1	0	0	-4	0	3	-2	-2	1	4	0	-3	5	0	-2	1375403910	1.320800	1.320950	-0.000150
pass	0.0	1	0	0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1	-1	1375403940	1.320875	1.320950	-0.000075
pass	0.0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1	0	1375403970	1.320875	1.320950	-0.000075
pass	0.0	2	0	0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1	0	1375404000	1.320775	1.320975	-0.000200
pass	0.0	-1	1	0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1	0	1375404030	1.320775	1.320725	0.000050
pass	0.0	0	1	0	-1	-1	-3	0	2	-3	1	2	3	0	0	1	0	1375404060	1.320775	1.320825	-0.000050
pass	0.0	0	1	0	-2	0	-4	0	3	-4	1	1	3	0	-1	3	0	1375404090	1.320700	1.320825	-0.000125
pass	0.0	0	1	0	0	0	-5	0	4	-3	0	1	4	0	-4	5	0	1375404120	1.320625	1.320825	-0.000200
pass	0.0	-2	2	0	0	-1	-3	-1	4	-3	0	1	4	0	-4	5	0	1375404150	1.320625	1.320725	-0.000100
pass	0.0	-2	2	0	0	0	-4	0	4	-2	-2	1	4	0	-4	5	0	1375404180	1.320625	1.320775	-0.000150
pass	0.0	-1	1	1	0	0	-4	0	3	-2	-2	1	4	0	-3	5	0	1375404210	1.320600	1.320800	-0.000200
pass	0.0	0	1	0	0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1	1375404240	1.320600	1.320875	-0.000275
pass	0.0	0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1	1375404270	1.320575	1.320875	-0.000300
pass	0.0	-2	2	0	0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1	1375404300	1.320575	1.320775	-0.000200
pass	0.0	0	-1	1	0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1	1375404330	1.320575	1.320775	-0.000200
pass	0.0	0	0	1	0	-1	-1	-3	0	2	-3	1	2	3	0	0	1	1375404360	1.320625	1.320775	-0.000150
pass	0.0	-1	0	1	0	-2	0	-4	0	3	-4	1	1	3	0	-1	3	1375404390	1.320650	1.320700	-0.000050
pass	0.0	-2	0	1	0	0	0	-5	0	4	-3	0	1	4	0	-4	5	1375404420	1.320650	1.320625	0.000025
pass	0.0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1	4	0	-4	5	1375404450	1.320650	1.320625	0.000025
buy	0.0	-1	-2	2	0	0	0	-4	0	4	-2	-2	1	4	0	-4	5	1375404480	1.320775	1.320625	0.000150
buy	0.0	-2	-1	1	1	0	0	-4	0	3	-2	-2	1	4	0	-3	5	1375404510	1.320850	1.320600	0.000250
buy	0.0	-2	0	1	0	0	-2	-2	0	2	-1	-2	2	3	0	-3	3	1375404540	1.320850	1.320600	0.000250
buy	0.0	-3	0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1	-3	4	1375404570	1.320850	1.320575	0.000275
pass	0.0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1	3	1	-3	4	1375404600	1.320575	1.320575	0.000000
pass	0.0	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1	3	2	-3	3	1375404630	1.320450	1.320575	-0.000125
pass	0.0	-1	0	0	1	0	-1	-1	-3	0	2	-3	1	2	3	0	0	1375404660	1.320450	1.320625	-0.000175
pass	0.0	0	-1	0	1	0	-2	0	-4	0	3	-4	1	1	3	0	-1	1375404690	1.320575	1.320650	-0.000075
pass	0.0	0	-2	0	1	0	0	0	-5	0	4	-3	0	1	4	0	-4	1375404720	1.320525	1.320650	-0.000125
pass	0.0	0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1	4	0	-4	1375404750	1.320525	1.320650	-0.000125
pass	0.0	1	-1	-2	2	0	0	0	-4	0	4	-2	-2	1	4	0	-4	1375404780	1.320625	1.320775	-0.000150
pass	0.0	2	-2	-1	1	1	0	0	-4	0	3	-2	-2	1	4	0	-3	1375404810	1.320625	1.320850	-0.000225
pass	0.0	2	-2	0	1	0	0	-2	-2	0	2	-1	-2	2	3	0	-3	1375404840	1.320650	1.320850	-0.000200
pass	0.0	2	-3	0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1	-3	1375404870	1.320575	1.320850	-0.000275
pass	0.0	0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1	3	1	-3	1375404900	1.320575	1.320575	0.000000
buy	0.0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1	3	2	-3	1375404930	1.320525	1.320450	0.000075
pass	0.0	-1	-1	0	0	1	0	-1	-1	-3	0	2	-3	1	2	3	0	1375404960	1.320425	1.320450	-0.000025
pass	0.0	0	0	-1	0	1	0	-2	0	-4	0	3	-4	1	1	3	0	1375404990	1.320325	1.320575	-0.000250
pass	0.0	-1	0	-2	0	1	0	0	0	-5	0	4	-3	0	1	4	0	1375405020	1.320275	1.320525	-0.000250
pass	0.0	-1	0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1	4	0	1375405050	1.320125	1.320525	-0.000400
pass	0.0	-1	1	-1	-2	2	0	0	0	-4	0	4	-2	-2	1	4	0	1375405080	1.320125	1.320625	-0.000500
pass	0.0	-2	2	-2	-1	1	1	0	0	-4	0	3	-2	-2	1	4	0	1375405110	1.319950	1.320625	-0.000675
pass	0.0	-1	2	-2	0	1	0	0	-2	-2	0	2	-1	-2	2	3	0	1375405140	1.320075	1.320650	-0.000575
pass	0.0	-2	2	-3	0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1	1375405170	1.320025	1.320575	-0.000550
pass	0.0	0	0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1	3	1	1375405200	1.320125	1.320575	-0.000450
pass	0.0	0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1	3	2	1375405230	1.320125	1.320525	-0.000400
pass	0.0	0	-1	-1	0	0	1	0	-1	-1	-3	0	2	-3	1	2	3	1375405260	1.320125	1.320425	-0.000300
pass	0.0	-2	0	0	-1	0	1	0	-2	0	-4	0	3	-4	1	1	3	1375405290	1.320150	1.320325	-0.000175
pass	0.0	-2	-1	0	-2	0	1	0	0	0	-5	0	4	-3	0	1	4	1375405320	1.320125	1.320275	-0.000150
pass	0.0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1	4	1375405350	1.320125	1.320125	0.000000
pass	0.0	-5	-1	1	-1	-2	2	0	0	0	-4	0	4	-2	-2	1	4	1375405380	1.320125	1.320125	0.000000
buy	0.0	-5	-2	2	-2	-1	1	1	0	0	-4	0	3	-2	-2	1	4	1375405410	1.320125	1.319950	0.000175
pass	0.0	-5	-1	2	-2	0	1	0	0	-2	-2	0	2	-1	-2	2	3	1375405440	1.320125	1.320075	0.000050
pass	0.0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	2	-1	-2	2	3	1375405470	1.320075	1.320025	0.000050
pass	0.0	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1	3	1375405500	1.319925	1.320125	-0.000200
pass	0.0	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1	3	1375405530	1.319950	1.320125	-0.000175
pass	0.0	-3	0	-1	-1	0	0	1	0	-1	-1	-3	0	2	-3	1	2	1375405560	1.319975	1.320125	-0.000150
pass	0.0	-1	-2	0	0	-1	0	1	0	-2	0	-4	0	3	-4	1	1	1375405590	1.319875	1.320150	-0.000275
pass	0.0	-1	-2	-1	0	-2	0	1	0	0	0	-5	0	4	-3	0	1	1375405620	1.319775	1.320125	-0.000350
pass	0.0	0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1	1375405650	1.319825	1.320125	-0.000300
pass	0.0	0	-5	-1	1	-1	-2	2	0	0	0	-4	0	4	-2	-2	1	1375405680	1.319725	1.320125	-0.000400
pass	0.0	1	-5	-2	2	-2	-1	1	1	0	0	-4	0	3	-2	-2	1	1375405710	1.319725	1.320125	-0.000400
pass	0.0	0	-5	-1	2	-2	0	1	0	0	-2	-2	0	2	-1	-2	2	1375405740	1.319650	1.320125	-0.000475
pass	0.0	0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	2	-1	-2	2	1375405770	1.319550	1.320075	-0.000525
pass	0.0	-2	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1	1375405800	1.319450	1.319925	-0.000475
pass	0.0	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1	1375405830	1.319250	1.319950	-0.000700
pass	0.0	-1	-3	0	-1	-1	0	0	1	0	-1	-1	-3	0	2	-3	1	1375405860	1.319375	1.319975	-0.000600
pass	0.0	-2	-1	-2	0	0	-1	0	1	0	-2	0	-4	0	3	-4	1	1375405890	1.319350	1.319875	-0.000525
pass	0.0	-3	-1	-2	-1	0	-2	0	1	0	0	0	-5	0	4	-3	0	1375405920	1.319350	1.319775	-0.000425
pass	0.0	-3	0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	4	-3	0	1375405950	1.319325	1.319825	-0.000500
pass	0.0	-4	0	-5	-1	1	-1	-2	2	0	0	0	-4	0	4	-2	-2	1375405980	1.319325	1.319725	-0.000400
pass	0.0	-4	1	-5	-2	2	-2	-1	1	1	0	0	-4	0	3	-2	-2	1375406010	1.319225	1.319725	-0.000500
pass	0.0	-4	0	-5	-1	2	-2	0	1	0	0	-2	-2	0	2	-1	-2	1375406040	1.319225	1.319650	-0.000425
pass	0.0	-5	0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	2	-1	-2	1375406070	1.319175	1.319550	-0.000375
pass	0.0	-4	-2	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1	0	-2	1375406100	1.319325	1.319450	-0.000125
buy	0.0	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	-4	1375406130	1.319450	1.319250	0.000200
buy	0.0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	-1	-3	0	2	-3	1375406160	1.319450	1.319375	0.000075
buy	0.0	-5	-2	-1	-2	0	0	-1	0	1	0	-2	0	-4	0	3	-4	1375406190	1.319550	1.319350	0.000200
buy	0.0	-4	-3	-1	-2	-1	0	-2	0	1	0	0	0	-5	0	4	-3	1375406220	1.319700	1.319350	0.000350
buy	0.0	-5	-3	0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	4	-3	1375406250	1.319675	1.319325	0.000350
buy	0.0	-4	-4	0	-5	-1	1	-1	-2	2	0	0	0	-4	0	4	-2	1375406280	1.319675	1.319325	0.000350
buy	0.0	-4	-4	1	-5	-2	2	-2	-1	1	1	0	0	-4	0	3	-2	1375406310	1.319675	1.319225	0.000450
buy	0.0	-4	-4	0	-5	-1	2	-2	0	1	0	0	-2	-2	0	2	-1	1375406340	1.319625	1.319225	0.000400
buy	0.0	-3	-5	0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	2	-1	1375406370	1.319575	1.319175	0.000400
buy	0.0	-1	-4	-2	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1	0	1375406400	1.319625	1.319325	0.000300
buy	0.0	2	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	0	3	1375406430	1.319575	1.319450	0.000125
buy	0.0	0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	-1	-3	0	2	1375406460	1.319575	1.319450	0.000125
pass	0.0	2	-5	-2	-1	-2	0	0	-1	0	1	0	-2	0	-4	0	3	1375406490	1.319575	1.319550	0.000025
pass	0.0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	0	0	-5	0	4	1375406520	1.319650	1.319700	-0.000050
pass	0.0	3	-5	-3	0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	4	1375406550	1.319500	1.319675	-0.000175
pass	0.0	3	-4	-4	0	-5	-1	1	-1	-2	2	0	0	0	-4	0	4	1375406580	1.319475	1.319675	-0.000200
pass	0.0	4	-4	-4	1	-5	-2	2	-2	-1	1	1	0	0	-4	0	3	1375406610	1.319475	1.319675	-0.000200
pass	0.0	3	-4	-4	0	-5	-1	2	-2	0	1	0	0	-2	-2	0	2	1375406640	1.319425	1.319625	-0.000200
pass	0.0	4	-3	-5	0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	2	1375406670	1.319450	1.319575	-0.000125
pass	0.0	3	-1	-4	-2	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1	1375406700	1.319500	1.319625	-0.000125
pass	0.0	1	2	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	0	1375406730	1.319350	1.319575	-0.000225
pass	0.0	1	0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	-1	-3	0	1375406760	1.319450	1.319575	-0.000125
pass	0.0	0	2	-5	-2	-1	-2	0	0	-1	0	1	0	-2	0	-4	0	1375406790	1.319575	1.319575	0.000000
pass	0.0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	0	0	-5	0	1375406820	1.319675	1.319650	0.000025
pass	0.0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	0	0	-1	-3	-1	1375406850	1.319500	1.319500	0.000000
buy	0.0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	0	0	0	-4	0	1375406880	1.319550	1.319475	0.000075
buy	0.0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1	0	0	-4	0	1375406910	1.319550	1.319475	0.000075
buy	0.0	-2	3	-4	-4	0	-5	-1	2	-2	0	1	0	0	-2	-2	0	1375406940	1.319575	1.319425	0.000150
buy	0.0	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1	0	-1	-2	-1	1375406970	1.319575	1.319450	0.000125
buy	0.0	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	0	0	-1	-2	-1	1375407000	1.319875	1.319500	0.000375
buy	0.0	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	-1	1375407030	1.319875	1.319350	0.000525
buy	0.0	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	-1	-3	1375407060	1.320075	1.319450	0.000625
buy	0.0	0	0	2	-5	-2	-1	-2	0	0	-1	0	1	0	-2	0	-4	1375407090	1.320150	1.319575	0.000575
buy	0.0	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	0	0	-5	1375407120	1.320100	1.319675	0.000425
buy	0.0	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	0	0	-1	-3	1375407150	1.320175	1.319500	0.000675
buy	0.0	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	0	0	0	-4	1375407180	1.320175	1.319550	0.000625
buy	0.0	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1	0	0	-4	1375407210	1.320275	1.319550	0.000725
buy	0.0	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1	0	0	-2	-2	1375407240	1.320225	1.319575	0.000650
buy	0.0	1	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1	0	-1	-2	1375407270	1.320125	1.319575	0.000550
buy	0.0	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	0	0	-1	-2	1375407300	1.320125	1.319875	0.000250
buy	0.0	5	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	-1	1375407330	1.320250	1.319875	0.000375
buy	0.0	5	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	-1	1375407360	1.320275	1.320075	0.000200
pass	0.0	5	0	0	2	-5	-2	-1	-2	0	0	-1	0	1	0	-2	0	1375407390	1.319950	1.320150	-0.000200
pass	0.0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	0	0	1375407420	1.320050	1.320100	-0.000050
pass	0.0	5	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	0	0	-1	1375407450	1.320050	1.320175	-0.000125
pass	0.0	5	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	0	0	0	1375407480	1.320075	1.320175	-0.000100
pass	0.0	5	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1	0	0	1375407510	1.320050	1.320275	-0.000225
pass	0.0	5	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1	0	0	-2	1375407540	1.320050	1.320225	-0.000175
pass	0.0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1	0	-1	1375407570	1.320125	1.320125	0.000000
pass	0.0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	0	0	-1	1375407600	1.320125	1.320125	0.000000
pass	0.0	3	5	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1	0	-2	1375407630	1.320050	1.320250	-0.000200
pass	0.0	1	5	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1	0	-1	1375407660	1.319950	1.320275	-0.000325
buy	0.0	-2	5	0	0	2	-5	-2	-1	-2	0	0	-1	0	1	0	-2	1375407690	1.320050	1.319950	0.000100
pass	0.0	0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	0	1375407720	1.320075	1.320050	0.000025
pass	0.0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	0	0	1375407750	1.320075	1.320050	0.000025
pass	0.0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	0	0	1375407780	1.320075	1.320075	0.000000
pass	0.0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1	0	1375407810	1.320075	1.320050	0.000025
pass	0.0	-1	5	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1	0	0	1375407840	1.320075	1.320050	0.000025
pass	0.0	0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1	0	1375407870	1.319975	1.320125	-0.000150
pass	0.0	0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	0	0	1375407900	1.319725	1.320125	-0.000400
pass	0.0	-2	3	5	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1	0	1375407930	1.319750	1.320050	-0.000300
pass	0.0	-3	1	5	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1	0	1375407960	1.319875	1.319950	-0.000075
pass	0.0	1	-2	5	0	0	2	-5	-2	-1	-2	0	0	-1	0	1	0	1375407990	1.319875	1.320050	-0.000175
pass	0.0	0	0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	0	1375408020	1.319900	1.320075	-0.000175
pass	0.0	0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	0	1375408050	1.319900	1.320075	-0.000175
pass	0.0	0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	0	1375408080	1.319975	1.320075	-0.000100
pass	0.0	0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1	1375408110	1.320075	1.320075	0.000000
pass	0.0	0	-1	5	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1	0	1375408140	1.319875	1.320075	-0.000200
pass	0.0	-1	0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1	1375408170	1.319800	1.319975	-0.000175
buy	0.0	-4	0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	0	1375408200	1.319875	1.319725	0.000150
buy	0.0	-3	-2	3	5	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1	1375408230	1.319875	1.319750	0.000125
buy	0.0	0	-3	1	5	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1	1375408260	1.320000	1.319875	0.000125
buy	0.0	-1	1	-2	5	0	0	2	-5	-2	-1	-2	0	0	-1	0	1	1375408290	1.320000	1.319875	0.000125
buy	0.0	-1	0	0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1	1375408320	1.320025	1.319900	0.000125
pass	0.0	-1	0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	2	1375408350	1.319625	1.319900	-0.000275
pass	0.0	-1	0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	2	1375408380	1.319600	1.319975	-0.000375
pass	0.0	0	0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1	1375408410	1.319575	1.320075	-0.000500
pass	0.0	-2	0	-1	5	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1	1375408440	1.319475	1.319875	-0.000400
pass	0.0	-1	-1	0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	0	0	1375408470	1.319450	1.319800	-0.000350
pass	0.0	1	-4	0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	2	1375408500	1.319575	1.319875	-0.000300
pass	0.0	1	-3	-2	3	5	-2	1	2	-5	-1	-4	0	-1	-2	0	-1	1375408530	1.319875	1.319875	0.000000
pass	0.0	1	0	-3	1	5	-1	1	0	-5	-1	-3	0	-1	-1	0	0	1375408560	1.319825	1.320000	-0.000175
pass	0.0	1	-1	1	-2	5	0	0	2	-5	-2	-1	-2	0	0	-1	0	1375408590	1.319750	1.320000	-0.000250
pass	0.0	1	-1	0	0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	0	1375408620	1.319775	1.320025	-0.000250
buy	0.0	-2	-1	0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	-1	-2	1375408650	1.319750	1.319625	0.000125
buy	0.0	-3	-1	0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	-1	-2	1375408680	1.319925	1.319600	0.000325
buy	0.0	-5	0	0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	-2	-1	1375408710	1.319925	1.319575	0.000350
buy	0.0	-4	-2	0	-1	5	1	-2	3	-4	-4	0	-5	-1	2	-2	0	1375408740	1.320075	1.319475	0.000600
buy	0.0	-3	-1	-1	0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	0	1375408770	1.320175	1.319450	0.000725
buy	0.0	-3	1	-4	0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	-2	1375408800	1.320275	1.319575	0.000700
buy	0.0	0	1	-3	-2	3	5	-2	1	2	-5	-1	-4	0	-1	-2	0	1375408830	1.320275	1.319875	0.000400
buy	0.0	-1	1	0	-3	1	5	-1	1	0	-5	-1	-3	0	-1	-1	0	1375408860	1.320175	1.319825	0.000350
buy	0.0	-2	1	-1	1	-2	5	0	0	2	-5	-2	-1	-2	0	0	-1	1375408890	1.320075	1.319750	0.000325
buy	0.0	-2	1	-1	0	0	4	0	0	3	-4	-3	-1	-2	-1	0	-2	1375408920	1.320175	1.319775	0.000400
buy	0.0	1	-2	-1	0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	-1	1375408950	1.320175	1.319750	0.000425
buy	0.0	3	-3	-1	0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	-1	1375408980	1.320175	1.319925	0.000250
buy	0.0	3	-5	0	0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	-2	1375409010	1.320175	1.319925	0.000250
buy	0.0	5	-4	-2	0	-1	5	1	-2	3	-4	-4	0	-5	-1	2	-2	1375409040	1.320275	1.320075	0.000200
pass	0.0	5	-3	-1	-1	0	5	1	-1	4	-3	-5	0	-5	-2	2	-3	1375409070	1.320175	1.320175	0.000000
buy	0.0	5	-3	1	-4	0	2	3	-1	3	-1	-4	-2	-4	0	0	-2	1375409100	1.320375	1.320275	0.000100
pass	0.0	4	0	1	-3	-2	3	5	-2	1	2	-5	-1	-4	0	-1	-2	1375409130	1.320300	1.320275	0.000025
buy	0.0	3	-1	1	0	-3	1	5	-1	1	0	-5	-1	-3	0	-1	-1	1375409160	1.320300	1.320175	0.000125
buy	0.0	3	-2	1	-1	1	-2	5	0	0	2	-5	-2	-1	-2	0	0	1375409190	1.320175	1.320075	0.000100
pass	0.0	4	-2	1	-1	0	0	4	0	0	3	-4	-3	-1	-2	-1	0	1375409220	1.320175	1.320175	0.000000
buy	0.0	4	1	-2	-1	0	-1	5	0	-1	3	-5	-3	0	-4	-1	0	1375409250	1.320300	1.320175	0.000125
buy	0.0	2	3	-3	-1	0	-1	5	0	-2	3	-4	-4	0	-5	-1	1	1375409280	1.320300	1.320175	0.000125
buy	0.0	2	3	-5	0	0	-2	5	0	-2	4	-4	-4	1	-5	-2	2	1375409310	1.320300	1.320175	0.000125
