1369394100 1.295850 1.296025 1.295825 1.296025
1369394130 1.296025 1.296125 1.295975 1.296125
1369394160 1.296125 1.296225 1.296025 1.296125
1369394190 1.296125 1.296175 1.296025 1.296175
1369394220 1.296175 1.296275 1.296125 1.296275
1369394250 1.296275 1.296375 1.296275 1.296350
1369394280 1.296350 1.296750 1.296350 1.296725
1369394310 1.296725 1.296775 1.296575 1.296725
1369394340 1.296725 1.296775 1.296625 1.296750
1369394370 1.296750 1.296775 1.296675 1.296775
1369394400 1.296775 1.296775 1.296625 1.296625
1369394430 1.296625 1.296675 1.296525 1.296600
1369394460 1.296600 1.296775 1.296525 1.296625
1369394490 1.296625 1.296825 1.296625 1.296775
1369394520 1.296775 1.297125 1.296775 1.297025
1369394550 1.297025 1.297025 1.296925 1.296925
1369394580 1.296925 1.296925 1.296725 1.296725
1369394610 1.296725 1.296925 1.296725 1.296825
1369394640 1.296825 1.296825 1.296675 1.296825
1369394670 1.296825 1.296825 1.296550 1.296600
1369394700 1.296600 1.296725 1.296575 1.296575
1369394730 1.296575 1.296625 1.296375 1.296475
1369394760 1.296475 1.296525 1.296250 1.296275
1369394790 1.296275 1.296325 1.296125 1.296225
1369394820 1.296225 1.296325 1.296175 1.296325
1369394850 1.296325 1.296475 1.296225 1.296275
1369394880 1.296275 1.296375 1.296250 1.296275
1369394910 1.296275 1.296375 1.296200 1.296375
1369394940 1.296375 1.296475 1.296325 1.296375
1369394970 1.296375 1.296625 1.296375 1.296375
1369395000 1.296375 1.296425 1.296125 1.296375
1369395030 1.296375 1.296375 1.296225 1.296325
1369395060 1.296325 1.296425 1.296275 1.296400
1369395090 1.296400 1.296575 1.296375 1.296525
1369395120 1.296525 1.296525 1.296325 1.296375
1369395150 1.296375 1.296475 1.296375 1.296475
1369395180 1.296475 1.296475 1.296425 1.296425
1369395210 1.296425 1.296425 1.296025 1.296150
1369395240 1.296150 1.296225 1.296075 1.296125
1369395270 1.296125 1.296375 1.296125 1.296375
1369395300 1.296375 1.296525 1.296325 1.296525
1369395330 1.296525 1.296825 1.296525 1.296775
1369395360 1.296775 1.296875 1.296750 1.296750
1369395390 1.296750 1.296825 1.296750 1.296825
1369395420 1.296825 1.296875 1.296525 1.296525
1369395450 1.296525 1.296725 1.296525 1.296725
1369395480 1.296725 1.296875 1.296725 1.296725
1369395510 1.296725 1.296925 1.296725 1.296775
1369395540 1.296775 1.296875 1.296725 1.296825
1369395570 1.296825 1.296925 1.296825 1.296875
1369395600 1.296875 1.297025 1.296725 1.296825
1369395630 1.296825 1.297225 1.296825 1.297225
1369395660 1.297225 1.297225 1.297125 1.297175
1369395690 1.297175 1.297525 1.297125 1.297450
1369395720 1.297450 1.297525 1.297225 1.297325
1369395750 1.297325 1.297475 1.297225 1.297250
1369395780 1.297250 1.297325 1.297125 1.297125
1369395810 1.297125 1.297275 1.297075 1.297275
1369395840 1.297275 1.297275 1.297250 1.297275
1369395870 1.297275 1.297275 1.297125 1.297175
1369395900 1.297175 1.297375 1.297125 1.297175
1369395930 1.297175 1.297275 1.297025 1.297075
1369395960 1.297075 1.297125 1.296875 1.296875
1369395990 1.296875 1.297025 1.296725 1.297025
1369396020 1.297025 1.297075 1.296775 1.296775
1369396050 1.296775 1.296975 1.296725 1.296925
1369396080 1.296925 1.297075 1.296875 1.296925
1369396110 1.296925 1.297075 1.296925 1.296975
1369396140 1.296975 1.297025 1.296925 1.297025
1369396170 1.297025 1.297025 1.296925 1.296975
1369396200 1.296975 1.297075 1.296675 1.296675
1369396230 1.296675 1.296725 1.296425 1.296425
1369396260 1.296425 1.296525 1.296250 1.296525
1369396290 1.296525 1.296525 1.296425 1.296425
1369396320 1.296425 1.296525 1.296325 1.296325
1369396350 1.296325 1.296375 1.296200 1.296325
1369396380 1.296325 1.296475 1.296175 1.296375
1369396410 1.296375 1.296425 1.296075 1.296125
1369396440 1.296125 1.296175 1.295950 1.296075
1369396470 1.296075 1.296175 1.295925 1.295925
1369396500 1.295925 1.296075 1.295875 1.296025
1369396530 1.296025 1.296175 1.296025 1.296075
1369396560 1.296075 1.296100 1.296075 1.296075
1369396590 1.296075 1.296225 1.296075 1.296125
1369396620 1.296125 1.296425 1.296125 1.296375
1369396650 1.296375 1.296375 1.296175 1.296275
1369396680 1.296275 1.296325 1.296175 1.296225
1369396710 1.296225 1.296275 1.296225 1.296225
1369396740 1.296225 1.296275 1.296025 1.296025
1369396770 1.296025 1.296025 1.295825 1.295875
1369396800 1.295875 1.295925 1.295825 1.295825
1369396830 1.295825 1.295825 1.295675 1.295725
1369396860 1.295725 1.295725 1.295275 1.295325
1369396890 1.295325 1.295375 1.295175 1.295225
1369396920 1.295225 1.295475 1.295225 1.295375
1369396950 1.295375 1.295450 1.295325 1.295375
1369396980 1.295375 1.295425 1.295375 1.295375
1369397010 1.295375 1.295475 1.295325 1.295325
1369397040 1.295325 1.295325 1.295225 1.295275
1369397070 1.295275 1.295425 1.295225 1.295225
1369397100 1.295225 1.295225 1.294925 1.294925
1369397130 1.294925 1.294925 1.294550 1.294575
1369397160 1.294575 1.294825 1.294425 1.294825
1369397190 1.294825 1.294825 1.294625 1.294625
1369397220 1.294625 1.294775 1.294575 1.294725
1369397250 1.294725 1.294875 1.294725 1.294875
1369397280 1.294875 1.294925 1.294775 1.294825
1369397310 1.294825 1.294975 1.294825 1.294875
1369397340 1.294875 1.295075 1.294875 1.294925
1369397370 1.294925 1.294975 1.294725 1.294775
1369397400 1.294775 1.294825 1.294475 1.294475
1369397430 1.294475 1.294725 1.294475 1.294725
1369397460 1.294725 1.294925 1.294725 1.294825
1369397490 1.294825 1.294875 1.294675 1.294825
1369397520 1.294825 1.294875 1.294825 1.294825
1369397550 1.294825 1.294825 1.294475 1.294575
1369397580 1.294575 1.294675 1.294275 1.294275
1369397610 1.294275 1.294475 1.294225 1.294475
1369397640 1.294475 1.294575 1.293925 1.294125
1369397670 1.294125 1.294175 1.293675 1.293675
1369397700 1.293675 1.294175 1.293675 1.294025
1369397730 1.294025 1.294175 1.293975 1.294025
1369397760 1.294025 1.294125 1.293975 1.294125
1369397790 1.294125 1.294200 1.294075 1.294125
1369397820 1.294125 1.294125 1.293325 1.293375
1369397850 1.293375 1.293575 1.293375 1.293575
1369397880 1.293575 1.293775 1.293575 1.293775
1369397910 1.293775 1.293875 1.293775 1.293825
1369397940 1.293825 1.294025 1.293825 1.293925
1369397970 1.293925 1.293975 1.293775 1.293975
1369398000 1.293975 1.293975 1.293775 1.293775
1369398030 1.293775 1.293825 1.293725 1.293775
1369398060 1.293775 1.293925 1.293725 1.293875
1369398090 1.293875 1.293925 1.293875 1.293875
1369398120 1.293875 1.293975 1.293875 1.293925
1369398150 1.293925 1.294075 1.293925 1.294075
1369398180 1.294075 1.294175 1.294075 1.294075
1369398210 1.294075 1.294175 1.294075 1.294075
1369398240 1.294075 1.294075 1.293875 1.293975
1369398270 1.293975 1.294175 1.293975 1.294075
1369398300 1.294075 1.294075 1.293875 1.294025
1369398330 1.294025 1.294075 1.293975 1.293975
1369398360 1.293975 1.294025 1.293975 1.293975
1369398390 1.293975 1.294025 1.293875 1.293925
1369398420 1.293925 1.293925 1.293675 1.293725
1369398450 1.293725 1.294000 1.293725 1.293975
1369398480 1.293975 1.293975 1.293825 1.293900
1369398510 1.293900 1.294050 1.293875 1.293875
1369398540 1.293875 1.294075 1.293825 1.293975
1369398570 1.293975 1.294100 1.293875 1.293950
1369398600 1.293950 1.293950 1.293125 1.293125
1369398630 1.293125 1.293175 1.292850 1.293125
1369398660 1.293125 1.293125 1.292125 1.292275
1369398690 1.292275 1.292425 1.291825 1.292125
1369398720 1.292125 1.292475 1.292075 1.292475
1369398750 1.292475 1.292675 1.292275 1.292525
1369398780 1.292525 1.292675 1.292425 1.292425
1369398810 1.292425 1.292425 1.292325 1.292425
1369398840 1.292425 1.292425 1.292225 1.292375
1369398870 1.292375 1.292825 1.292350 1.292525
1369398900 1.292525 1.292525 1.292175 1.292275
1369398930 1.292275 1.292575 1.292225 1.292475
1369398960 1.292475 1.292675 1.292375 1.292575
1369398990 1.292575 1.292625 1.292425 1.292475
1369399020 1.292475 1.292525 1.292275 1.292475
1369399050 1.292475 1.292675 1.292425 1.292675
1369399080 1.292675 1.292975 1.292625 1.292875
1369399110 1.292875 1.292925 1.292825 1.292825
1369399140 1.292825 1.292825 1.292525 1.292525
1369399170 1.292525 1.292575 1.292275 1.292425
1369399200 1.292425 1.292425 1.291875 1.292075
1369399230 1.292075 1.292125 1.291775 1.291925
1369399260 1.291925 1.292225 1.291925 1.292075
1369399290 1.292075 1.292125 1.291325 1.291675
1369399320 1.291675 1.292075 1.291575 1.292025
1369399350 1.292025 1.292075 1.291475 1.291825
1369399380 1.291825 1.291875 1.291425 1.291775
1369399410 1.291775 1.292075 1.291775 1.292025
1369399440 1.292025 1.292025 1.291725 1.291725
1369399470 1.291725 1.291775 1.291525 1.291525
1369399500 1.291525 1.291725 1.291325 1.291475
1369399530 1.291475 1.291775 1.291425 1.291725
1369399560 1.291725 1.292325 1.291725 1.292275
1369399590 1.292275 1.292325 1.291975 1.292125
1369399620 1.292125 1.292125 1.291800 1.292025
1369399650 1.292025 1.292275 1.291875 1.292025
1369399680 1.292025 1.292175 1.291725 1.291800
1369399710 1.291800 1.292225 1.291625 1.291975
1369399740 1.291975 1.292525 1.291975 1.292475
1369399770 1.292475 1.292475 1.292125 1.292175
1369399800 1.292175 1.292225 1.292125 1.292225
1369399830 1.292225 1.292250 1.292175 1.292225
1369399860 1.292225 1.292400 1.292075 1.292375
1369399890 1.292375 1.292525 1.292325 1.292325
1369399920 1.292325 1.292725 1.292325 1.292725
1369399950 1.292725 1.293225 1.292725 1.293025
1369399980 1.293025 1.293575 1.292875 1.293375
1369400010 1.293375 1.293575 1.293250 1.293325
1369400040 1.293325 1.293325 1.293125 1.293300
1369400070 1.293300 1.293475 1.293225 1.293475
1369400100 1.293475 1.293725 1.293275 1.293325
1369400130 1.293325 1.293425 1.293225 1.293375
1369400160 1.293375 1.293375 1.293150 1.293225
1369400190 1.293225 1.293375 1.293175 1.293375
1369400220 1.293375 1.293675 1.293325 1.293425
1369400250 1.293425 1.293575 1.293225 1.293425
1369400280 1.293425 1.293725 1.293375 1.293475
1369400310 1.293475 1.293475 1.293200 1.293425
1369400340 1.293425 1.293575 1.293425 1.293425
1369400370 1.293425 1.293575 1.293125 1.293200
1369400400 1.293200 1.293225 1.292825 1.292825
1369400430 1.292825 1.293075 1.292825 1.293075
1369400460 1.293075 1.293275 1.292975 1.293100
1369400490 1.293100 1.293175 1.293025 1.293125
1369400520 1.293125 1.293325 1.292925 1.293275
1369400550 1.293275 1.293775 1.293275 1.293575
1369400580 1.293575 1.293575 1.293025 1.293200
1369400610 1.293200 1.293375 1.292875 1.292925
1369400640 1.292925 1.293325 1.292875 1.292925
1369400670 1.292925 1.293275 1.292925 1.293175
1369400700 1.293175 1.293175 1.292825 1.292900
1369400730 1.292900 1.293075 1.292825 1.292825
1369400760 1.292825 1.292975 1.292775 1.292825
1369400790 1.292825 1.292825 1.292425 1.292675
1369400820 1.292675 1.292825 1.292625 1.292825
1369400850 1.292825 1.292975 1.292725 1.292825
1369400880 1.292825 1.292875 1.292825 1.292825
1369400910 1.292825 1.292950 1.292625 1.292625
1369400940 1.292625 1.292725 1.292525 1.292600
1369400970 1.292600 1.292875 1.292600 1.292875
1369401000 1.292875 1.292875 1.292525 1.292675
1369401030 1.292675 1.292925 1.292675 1.292875
1369401060 1.292875 1.293125 1.292875 1.293125
1369401090 1.293125 1.293275 1.293075 1.293075
1369401120 1.293075 1.293425 1.292925 1.293075
1369401150 1.293075 1.293375 1.293075 1.293225
1369401180 1.293225 1.293275 1.292875 1.292900
1369401210 1.292900 1.292975 1.292775 1.292975
1369401240 1.292975 1.293225 1.292975 1.293100
1369401270 1.293100 1.293100 1.292900 1.292925
1369401300 1.292925 1.293125 1.292825 1.292875
1369401330 1.292875 1.293225 1.292875 1.292925
1369401360 1.292925 1.293025 1.292775 1.293025
1369401390 1.293025 1.293075 1.292950 1.293000
1369401420 1.293000 1.293000 1.292900 1.292900
1369401450 1.292900 1.292975 1.292825 1.292925
1369401480 1.292925 1.292925 1.292725 1.292725
1369401510 1.292725 1.292775 1.292675 1.292725
1369401540 1.292725 1.293225 1.292675 1.293025
1369401570 1.293025 1.293125 1.292875 1.292875
1369401600 1.292875 1.292925 1.292725 1.292775
1369401630 1.292775 1.292825 1.292600 1.292625
1369401660 1.292625 1.292875 1.292625 1.292825
1369401690 1.292825 1.292875 1.292825 1.292875
1369401720 1.292875 1.292875 1.292575 1.292575
1369401750 1.292575 1.292800 1.292575 1.292725
1369401780 1.292725 1.292725 1.292575 1.292675
1369401810 1.292675 1.292675 1.292425 1.292475
1369401840 1.292475 1.292750 1.292475 1.292725
1369401870 1.292725 1.292775 1.292725 1.292725
1369401900 1.292725 1.292925 1.292725 1.292775
1369401930 1.292775 1.292775 1.292675 1.292775
1369401960 1.292775 1.293075 1.292775 1.292925
1369401990 1.292925 1.293575 1.292925 1.293325
1369402020 1.293325 1.293725 1.293275 1.293625
1369402050 1.293625 1.293625 1.293375 1.293375
1369402080 1.293375 1.293525 1.293225 1.293525
1369402110 1.293525 1.293625 1.293225 1.293475
1369402140 1.293475 1.293575 1.293275 1.293575
1369402170 1.293575 1.293725 1.293100 1.293300
1369402200 1.293300 1.293975 1.293275 1.293825
1369402230 1.293825 1.293850 1.293625 1.293675
1369402260 1.293675 1.293775 1.293525 1.293775
1369402290 1.293775 1.293975 1.293675 1.293675
1369402320 1.293675 1.293775 1.293475 1.293775
1369402350 1.293775 1.293825 1.293550 1.293825
1369402380 1.293825 1.293925 1.293525 1.293525
1369402410 1.293525 1.293775 1.293475 1.293725
1369402440 1.293725 1.294175 1.293675 1.294075
1369402470 1.294075 1.294125 1.293725 1.293975
1369402500 1.293975 1.294175 1.293925 1.294125
1369402530 1.294125 1.294175 1.293775 1.293825
1369402560 1.293825 1.294275 1.293825 1.294075
1369402590 1.294075 1.294325 1.294075 1.294175
1369402620 1.294175 1.294225 1.293775 1.293775
1369402650 1.293775 1.293875 1.293725 1.293825
1369402680 1.293825 1.293925 1.293725 1.293725
1369402710 1.293725 1.294025 1.293725 1.294025
1369402740 1.294025 1.294025 1.293775 1.293775
1369402770 1.293775 1.293775 1.293575 1.293675
1369402800 1.293675 1.293825 1.293600 1.293825
1369402830 1.293825 1.293925 1.293725 1.293925
1369402860 1.293925 1.293975 1.293600 1.293725
1369402890 1.293725 1.294025 1.293675 1.293975
1369402920 1.293975 1.294025 1.293825 1.294025
1369402950 1.294025 1.294025 1.293825 1.293825
1369402980 1.293825 1.294225 1.293825 1.294000
1369403010 1.294000 1.294225 1.293975 1.294175
1369403040 1.294175 1.294175 1.293875 1.294025
1369403070 1.294025 1.294325 1.293875 1.294325
1369403100 1.294325 1.294325 1.294000 1.294025
1369403130 1.294025 1.294325 1.294025 1.294200
1369403160 1.294200 1.294725 1.294200 1.294525
1369403190 1.294525 1.294525 1.294275 1.294425
1369403220 1.294425 1.294475 1.294300 1.294325
1369403250 1.294325 1.294375 1.294275 1.294275
1369403280 1.294275 1.294325 1.294075 1.294075
1369403310 1.294075 1.294300 1.294075 1.294225
1369403340 1.294225 1.294300 1.294175 1.294275
1369403370 1.294275 1.294325 1.294225 1.294225
1369403400 1.294225 1.294275 1.294075 1.294125
1369403430 1.294125 1.294425 1.294025 1.294425
1369403460 1.294425 1.294525 1.294325 1.294375
1369403490 1.294375 1.294375 1.294175 1.294200
1369403520 1.294200 1.294325 1.294075 1.294225
1369403550 1.294225 1.294300 1.294175 1.294225
1369403580 1.294225 1.294525 1.294225 1.294425
1369403610 1.294425 1.295075 1.294375 1.295075
1369403640 1.295075 1.295225 1.294875 1.295025
1369403670 1.295025 1.295325 1.294975 1.294975
1369403700 1.294975 1.295375 1.294900 1.295075
1369403730 1.295075 1.295375 1.294925 1.294975
1369403760 1.294975 1.295025 1.294825 1.294875
1369403790 1.294875 1.294925 1.294625 1.294925
1369403820 1.294925 1.295275 1.294925 1.295175
1369403850 1.295175 1.295175 1.294675 1.294950
1369403880 1.294950 1.295275 1.294875 1.295125
1369403910 1.295125 1.295275 1.295025 1.295175
1369403940 1.295175 1.295175 1.294925 1.295025
1369403970 1.295025 1.295375 1.295025 1.295375
1369404000 1.295375 1.295825 1.295375 1.295775
1369404030 1.295775 1.295825 1.295175 1.295225
1369404060 1.295225 1.295325 1.294875 1.294925
1369404090 1.294925 1.295175 1.294675 1.294925
1369404120 1.294925 1.294975 1.294825 1.294825
1369404150 1.294825 1.295200 1.294825 1.295025
1369404180 1.295025 1.295025 1.294825 1.294925
1369404210 1.294925 1.294925 1.294775 1.294875
1369404240 1.294875 1.294875 1.294675 1.294825
1369404270 1.294825 1.294925 1.294575 1.294875
1369404300 1.294875 1.295325 1.294875 1.295200
1369404330 1.295200 1.295375 1.295100 1.295325
1369404360 1.295325 1.295475 1.295225 1.295225
1369404390 1.295225 1.295225 1.294975 1.295125
1369404420 1.295125 1.295125 1.294825 1.294975
1369404450 1.294975 1.295075 1.294975 1.294975
1369404480 1.294975 1.294975 1.294725 1.294775
1369404510 1.294775 1.294875 1.294725 1.294775
1369404540 1.294775 1.294900 1.294725 1.294725
1369404570 1.294725 1.294750 1.294475 1.294525
1369404600 1.294525 1.294525 1.294375 1.294375
1369404630 1.294375 1.294475 1.294375 1.294475
1369404660 1.294475 1.294475 1.294325 1.294375
1369404690 1.294375 1.294425 1.294250 1.294400
1369404720 1.294400 1.294425 1.294325 1.294325
1369404750 1.294325 1.294525 1.294325 1.294525
1369404780 1.294525 1.294575 1.294225 1.294250
1369404810 1.294250 1.294250 1.294075 1.294125
1369404840 1.294125 1.294325 1.294125 1.294275
1369404870 1.294275 1.294575 1.294275 1.294575
1369404900 1.294575 1.294575 1.294275 1.294275
1369404930 1.294275 1.294275 1.293925 1.293975
1369404960 1.293975 1.294225 1.293950 1.294175
1369404990 1.294175 1.294225 1.293925 1.293925
1369405020 1.293925 1.293975 1.293675 1.293825
1369405050 1.293825 1.293875 1.293675 1.293700
1369405080 1.293700 1.293975 1.293675 1.293675
1369405110 1.293675 1.293800 1.293575 1.293725
1369405140 1.293725 1.293975 1.293725 1.293975
1369405170 1.293975 1.294175 1.293975 1.294175
1369405200 1.294175 1.294200 1.294075 1.294125
1369405230 1.294125 1.294325 1.294025 1.294300
1369405260 1.294300 1.294425 1.294225 1.294375
1369405290 1.294375 1.294700 1.294375 1.294475
1369405320 1.294475 1.294525 1.294375 1.294525
1369405350 1.294525 1.294525 1.294375 1.294400
1369405380 1.294400 1.294525 1.294225 1.294275
1369405410 1.294275 1.294275 1.294025 1.294125
1369405440 1.294125 1.294275 1.294075 1.294225
1369405470 1.294225 1.294275 1.294025 1.294175
1369405500 1.294175 1.294475 1.294025 1.294025
1369405530 1.294025 1.294125 1.293825 1.293975
1369405560 1.293975 1.294200 1.293925 1.294175
1369405590 1.294175 1.294325 1.294150 1.294325
1369405620 1.294325 1.294375 1.294175 1.294225
1369405650 1.294225 1.294325 1.294025 1.294025
1369405680 1.294025 1.294225 1.293675 1.294225
1369405710 1.294225 1.294225 1.294025 1.294125
1369405740 1.294125 1.294125 1.293925 1.294100
1369405770 1.294100 1.294175 1.293700 1.293750
1369405800 1.293750 1.293750 1.293525 1.293675
1369405830 1.293675 1.293825 1.293575 1.293800
1369405860 1.293800 1.294025 1.293775 1.293775
1369405890 1.293775 1.293975 1.293775 1.293925
1369405920 1.293925 1.293975 1.293600 1.293900
1369405950 1.293900 1.294175 1.293900 1.294175
1369405980 1.294175 1.294175 1.293775 1.294025
1369406010 1.294025 1.294350 1.293925 1.294325
1369406040 1.294325 1.294325 1.294225 1.294225
1369406070 1.294225 1.294225 1.294100 1.294225
1369406100 1.294225 1.294400 1.294175 1.294400
1369406130 1.294400 1.294525 1.294275 1.294425
1369406160 1.294425 1.294425 1.294075 1.294175
1369406190 1.294175 1.294225 1.294075 1.294125
1369406220 1.294125 1.294125 1.293825 1.293875
1369406250 1.293875 1.293875 1.293625 1.293625
1369406280 1.293625 1.293825 1.293525 1.293825
1369406310 1.293825 1.293925 1.293725 1.293875
1369406340 1.293875 1.294075 1.293875 1.293975
1369406370 1.293975 1.294025 1.293750 1.293925
1369406400 1.293925 1.293975 1.293725 1.293975
1369406430 1.293975 1.294050 1.293875 1.294025
1369406460 1.294025 1.294125 1.294025 1.294125
1369406490 1.294125 1.294350 1.294075 1.294225
1369406520 1.294225 1.294225 1.294025 1.294025
1369406550 1.294025 1.294125 1.293875 1.293975
1369406580 1.293975 1.294075 1.293775 1.293825
1369406610 1.293825 1.293975 1.293800 1.293875
1369406640 1.293875 1.293975 1.293825 1.293850
1369406670 1.293850 1.293975 1.293675 1.293725
1369406700 1.293725 1.294075 1.293725 1.293975
1369406730 1.293975 1.293975 1.293775 1.293825
1369406760 1.293825 1.293825 1.293575 1.293675
1369406790 1.293675 1.293675 1.293475 1.293525
1369406820 1.293525 1.293525 1.293175 1.293275
1369406850 1.293275 1.293325 1.293100 1.293225
1369406880 1.293225 1.293275 1.293075 1.293075
1369406910 1.293075 1.293125 1.292975 1.293075
1369406940 1.293075 1.293175 1.293025 1.293025
1369406970 1.293025 1.293075 1.292925 1.292975
1369407000 1.292975 1.293225 1.292975 1.293200
1369407030 1.293200 1.293475 1.293200 1.293425
1369407060 1.293425 1.293475 1.293275 1.293475
1369407090 1.293475 1.293575 1.293425 1.293425
1369407120 1.293425 1.293725 1.293425 1.293675
1369407150 1.293675 1.293825 1.293525 1.293575
1369407180 1.293575 1.293650 1.293425 1.293625
1369407210 1.293625 1.293700 1.293425 1.293425
1369407240 1.293425 1.293625 1.293425 1.293525
1369407270 1.293525 1.293775 1.293525 1.293675
1369407300 1.293675 1.293675 1.293475 1.293525
1369407330 1.293525 1.293600 1.293275 1.293325
1369407360 1.293325 1.293425 1.293125 1.293125
1369407390 1.293125 1.293225 1.292975 1.293125
1369407420 1.293125 1.293225 1.292950 1.293075
1369407450 1.293075 1.293175 1.292950 1.293025
1369407480 1.293025 1.293275 1.293025 1.293175
1369407510 1.293175 1.293275 1.293125 1.293125
1369407540 1.293125 1.293200 1.292975 1.293075
1369407570 1.293075 1.293275 1.292925 1.292925
1369407600 1.292925 1.292975 1.292475 1.292725
1369407630 1.292725 1.292725 1.292475 1.292625
1369407660 1.292625 1.292675 1.292375 1.292425
1369407690 1.292425 1.292575 1.292225 1.292550
1369407720 1.292550 1.292550 1.292325 1.292525
1369407750 1.292525 1.292525 1.292325 1.292375
1369407780 1.292375 1.292375 1.292175 1.292250
1369407810 1.292250 1.292425 1.292250 1.292325
1369407840 1.292325 1.292525 1.292325 1.292475
1369407870 1.292475 1.292525 1.292400 1.292425
1369407900 1.292425 1.292525 1.292325 1.292525
1369407930 1.292525 1.292525 1.292125 1.292125
1369407960 1.292125 1.292225 1.292025 1.292225
1369407990 1.292225 1.292325 1.292125 1.292300
1369408020 1.292300 1.292325 1.291525 1.291600
1369408050 1.291600 1.291825 1.291475 1.291825
1369408080 1.291825 1.292225 1.291675 1.292075
1369408110 1.292075 1.292100 1.291825 1.291850
1369408140 1.291850 1.291850 1.291725 1.291775
1369408170 1.291775 1.291775 1.291575 1.291725
1369408200 1.291725 1.291875 1.291725 1.291825
1369408230 1.291825 1.291975 1.291825 1.291925
1369408260 1.291925 1.291925 1.291775 1.291775
1369408290 1.291775 1.291825 1.291725 1.291725
1369408320 1.291725 1.291775 1.291525 1.291625
1369408350 1.291625 1.291625 1.291375 1.291525
1369408380 1.291525 1.291825 1.291525 1.291825
1369408410 1.291825 1.291925 1.291625 1.291675
1369408440 1.291675 1.291775 1.291625 1.291675
1369408470 1.291675 1.291825 1.291575 1.291825
1369408500 1.291825 1.292225 1.291825 1.292125
1369408530 1.292125 1.292225 1.292125 1.292125
1369408560 1.292125 1.292125 1.291975 1.292075
1369408590 1.292075 1.292225 1.292075 1.292175
1369408620 1.292175 1.292325 1.292025 1.292325
1369408650 1.292325 1.292350 1.292175 1.292200
1369408680 1.292200 1.292225 1.292175 1.292225
1369408710 1.292225 1.292275 1.292175 1.292225
1369408740 1.292225 1.292225 1.292125 1.292125
1369408770 1.292125 1.292225 1.292125 1.292225
1369408800 1.292225 1.292250 1.292125 1.292125
1369408830 1.292125 1.292150 1.292025 1.292025
1369408860 1.292025 1.292225 1.292025 1.292200
1369408890 1.292200 1.292225 1.292175 1.292225
1369408920 1.292225 1.292225 1.292075 1.292125
1369408950 1.292125 1.292175 1.292125 1.292175
1369408980 1.292175 1.292325 1.292100 1.292300
1369409010 1.292300 1.292575 1.292225 1.292375
1369409040 1.292375 1.292575 1.292275 1.292525
1369409070 1.292525 1.292575 1.292425 1.292425
1369409100 1.292425 1.292675 1.292375 1.292675
1369409130 1.292675 1.292775 1.292625 1.292725
1369409160 1.292725 1.292725 1.292575 1.292575
1369409190 1.292575 1.292600 1.292325 1.292475
1369409220 1.292475 1.292475 1.292375 1.292425
1369409250 1.292425 1.292475 1.292175 1.292225
1369409280 1.292225 1.292275 1.291925 1.292125
1369409310 1.292125 1.292325 1.292125 1.292300
1369409340 1.292300 1.292425 1.292225 1.292325
1369409370 1.292325 1.292350 1.292050 1.292275
1369409400 1.292275 1.292275 1.291875 1.292025
1369409430 1.292025 1.292275 1.292025 1.292150
1369409460 1.292150 1.292275 1.292150 1.292225
1369409490 1.292225 1.292225 1.292100 1.292225
1369409520 1.292225 1.292225 1.292125 1.292125
1369409550 1.292125 1.292125 1.292125 1.292125
1369409580 1.292125 1.292125 1.291975 1.291975
1369409610 1.291975 1.292075 1.291975 1.292075
1369409640 1.292075 1.292075 1.291950 1.291975
1369409670 1.291975 1.292025 1.291875 1.292025
1369409700 1.292025 1.292025 1.291825 1.291825
1369409730 1.291825 1.291975 1.291775 1.291950
1369409760 1.291950 1.292125 1.291800 1.291825
1369409790 1.291825 1.291825 1.291175 1.291250
1369409820 1.291250 1.291375 1.291225 1.291350
1369409850 1.291350 1.291425 1.291300 1.291425
1369409880 1.291425 1.291575 1.291275 1.291275
1369409910 1.291275 1.291275 1.291125 1.291125
1369409940 1.291125 1.291175 1.291075 1.291125
1369409970 1.291125 1.291275 1.291125 1.291275
1369410000 1.291275 1.291425 1.291175 1.291375
1369410030 1.291375 1.291675 1.291375 1.291625
1369410060 1.291625 1.291950 1.291625 1.291725
1369410090 1.291725 1.291750 1.291700 1.291725
1369410120 1.291725 1.291725 1.291675 1.291725
1369410150 1.291725 1.291725 1.291525 1.291675
1369410180 1.291675 1.291875 1.291675 1.291825
1369410210 1.291825 1.292075 1.291825 1.292025
1369410240 1.292025 1.292025 1.291900 1.291925
1369410270 1.291925 1.292075 1.291925 1.291975
1369410300 1.291975 1.292025 1.291875 1.291925
1369410330 1.291925 1.291975 1.291925 1.291925
1369410360 1.291925 1.292025 1.291825 1.291975
1369410390 1.291975 1.292025 1.291975 1.292025
1369410420 1.292025 1.292175 1.292025 1.292175
1369410450 1.292175 1.292200 1.292125 1.292175
1369410480 1.292175 1.292175 1.292125 1.292125
1369410510 1.292125 1.292125 1.292025 1.292025
1369410540 1.292025 1.292025 1.291875 1.291875
1369410570 1.291875 1.291975 1.291875 1.291875
1369410600 1.291875 1.291925 1.291675 1.291775
1369410630 1.291775 1.291825 1.291725 1.291775
1369410660 1.291775 1.291800 1.291725 1.291775
1369410690 1.291775 1.291925 1.291775 1.291875
1369410720 1.291875 1.291975 1.291875 1.291875
1369410750 1.291875 1.291975 1.291825 1.291975
1369410780 1.291975 1.291975 1.291825 1.291825
1369410810 1.291825 1.291975 1.291825 1.291975
1369410840 1.291975 1.292125 1.291975 1.292000
1369410870 1.292000 1.292025 1.291975 1.291975
