buy	0.0	0	-1	0	0	1	0	-2	0	0	0	0	0	1	0	1	0	1365035130	1.285150	1.284875	0.000275
pass	0.0	1	-1	0	0	0	1	-2	0	0	0	0	0	2	0	2	0	1365035160	1.284900	1.284925	-0.000025
pass	0.0	0	-1	0	0	0	1	-2	0	0	0	1	-1	3	0	2	0	1365035190	1.284975	1.284925	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	0	1	-1	3	0	1	0	1365035220	1.284825	1.284975	-0.000150
buy	0.0	0	0	-2	0	0	0	-1	0	0	0	1	-3	5	1	0	1	1365035250	1.285025	1.284900	0.000125
pass	0.0	1	0	-2	1	0	0	-1	0	0	0	1	-1	3	0	0	2	1365035280	1.284825	1.284975	-0.000150
buy	0.0	1	0	-3	1	0	0	-1	0	-2	3	0	-1	4	0	-1	2	1365035310	1.285025	1.284925	0.000100
buy	0.0	1	0	-3	1	0	0	0	0	-2	2	1	-2	4	0	0	1	1365035340	1.285025	1.284925	0.000100
buy	0.0	1	0	-1	0	0	0	1	-4	3	0	1	-2	2	1	0	1	1365035370	1.285025	1.284925	0.000100
buy	0.0	0	0	-1	0	-1	1	0	-1	0	0	2	0	0	1	0	1	1365035400	1.285025	1.284875	0.000150
pass	0.0	2	0	-1	0	0	1	0	-2	0	0	0	0	0	1	0	1	1365035430	1.285075	1.285150	-0.000075
buy	0.0	0	1	-1	0	0	0	1	-2	0	0	0	0	0	2	0	2	1365035460	1.285250	1.284900	0.000350
buy	0.0	0	0	-1	0	0	0	1	-2	0	0	0	1	-1	3	0	2	1365035490	1.285225	1.284975	0.000250
buy	0.0	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	3	0	1	1365035520	1.285150	1.284825	0.000325
buy	0.0	1	0	0	-2	0	0	0	-1	0	0	0	1	-3	5	1	0	1365035550	1.285150	1.285025	0.000125
buy	0.0	-1	1	0	-2	1	0	0	-1	0	0	0	1	-1	3	0	0	1365035580	1.285050	1.284825	0.000225
pass	0.0	0	1	0	-3	1	0	0	-1	0	-2	3	0	-1	4	0	-1	1365035610	1.285025	1.285025	0.000000
pass	0.0	0	1	0	-3	1	0	0	0	0	-2	2	1	-2	4	0	0	1365035640	1.285025	1.285025	0.000000
pass	0.0	0	1	0	-1	0	0	0	1	-4	3	0	1	-2	2	1	0	1365035670	1.284925	1.285025	-0.000100
pass	0.0	1	0	0	-1	0	-1	1	0	-1	0	0	2	0	0	1	0	1365035700	1.284950	1.285025	-0.000075
pass	0.0	0	2	0	-1	0	0	1	0	-2	0	0	0	0	0	1	0	1365035730	1.284925	1.285075	-0.000150
pass	0.0	3	0	1	-1	0	0	0	1	-2	0	0	0	0	0	2	0	1365035760	1.284950	1.285250	-0.000300
pass	0.0	2	0	0	-1	0	0	0	1	-2	0	0	0	1	-1	3	0	1365035790	1.284825	1.285225	-0.000400
pass	0.0	3	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	3	0	1365035820	1.284850	1.285150	-0.000300
pass	0.0	1	1	0	0	-2	0	0	0	-1	0	0	0	1	-3	5	1	1365035850	1.284875	1.285150	-0.000275
pass	0.0	2	-1	1	0	-2	1	0	0	-1	0	0	0	1	-1	3	0	1365035880	1.284750	1.285050	-0.000300
pass	0.0	0	0	1	0	-3	1	0	0	-1	0	-2	3	0	-1	4	0	1365035910	1.284825	1.285025	-0.000200
pass	0.0	0	0	1	0	-3	1	0	0	0	0	-2	2	1	-2	4	0	1365035940	1.284800	1.285025	-0.000225
pass	0.0	0	0	1	0	-1	0	0	0	1	-4	3	0	1	-2	2	1	1365035970	1.284825	1.284925	-0.000100
pass	0.0	0	1	0	0	-1	0	-1	1	0	-1	0	0	2	0	0	1	1365036000	1.284825	1.284950	-0.000125
pass	0.0	-1	0	2	0	-1	0	0	1	0	-2	0	0	0	0	0	1	1365036030	1.284775	1.284925	-0.000150
pass	0.0	-3	3	0	1	-1	0	0	0	1	-2	0	0	0	0	0	2	1365036060	1.284750	1.284950	-0.000200
pass	0.0	-3	2	0	0	-1	0	0	0	1	-2	0	0	0	1	-1	3	1365036090	1.284775	1.284825	-0.000050
pass	0.0	-3	3	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	3	1365036120	1.284775	1.284850	-0.000075
pass	0.0	-2	1	1	0	0	-2	0	0	0	-1	0	0	0	1	-3	5	1365036150	1.284800	1.284875	-0.000075
pass	0.0	-3	2	-1	1	0	-2	1	0	0	-1	0	0	0	1	-1	3	1365036180	1.284775	1.284750	0.000025
pass	0.0	-1	0	0	1	0	-3	1	0	0	-1	0	-2	3	0	-1	4	1365036210	1.284675	1.284825	-0.000150
pass	0.0	-2	0	0	1	0	-3	1	0	0	0	0	-2	2	1	-2	4	1365036240	1.284575	1.284800	-0.000225
pass	0.0	-1	0	0	1	0	-1	0	0	0	1	-4	3	0	1	-2	2	1365036270	1.284625	1.284825	-0.000200
pass	0.0	-1	0	1	0	0	-1	0	-1	1	0	-1	0	0	2	0	0	1365036300	1.284575	1.284825	-0.000250
pass	0.0	-1	-1	0	2	0	-1	0	0	1	0	-2	0	0	0	0	0	1365036330	1.284525	1.284775	-0.000250
pass	0.0	-2	-3	3	0	1	-1	0	0	0	1	-2	0	0	0	0	0	1365036360	1.284525	1.284750	-0.000225
pass	0.0	0	-3	2	0	0	-1	0	0	0	1	-2	0	0	0	1	-1	1365036390	1.284525	1.284775	-0.000250
pass	0.0	0	-3	3	-1	0	0	0	0	0	0	-1	0	0	0	1	-1	1365036420	1.284525	1.284775	-0.000250
pass	0.0	0	-2	1	1	0	0	-2	0	0	0	-1	0	0	0	1	-3	1365036450	1.284525	1.284800	-0.000275
pass	0.0	0	-3	2	-1	1	0	-2	1	0	0	-1	0	0	0	1	-1	1365036480	1.284525	1.284775	-0.000250
pass	0.0	-1	-1	0	0	1	0	-3	1	0	0	-1	0	-2	3	0	-1	1365036510	1.284525	1.284675	-0.000150
pass	0.0	-2	-2	0	0	1	0	-3	1	0	0	0	0	-2	2	1	-2	1365036540	1.284600	1.284575	0.000025
pass	0.0	-2	-1	0	0	1	0	-1	0	0	0	1	-4	3	0	1	-2	1365036570	1.284625	1.284625	0.000000
pass	0.0	-2	-1	0	1	0	0	-1	0	-1	1	0	-1	0	0	2	0	1365036600	1.284425	1.284575	-0.000150
pass	0.0	-2	-1	-1	0	2	0	-1	0	0	1	0	-2	0	0	0	0	1365036630	1.284500	1.284525	-0.000025
pass	0.0	-2	-2	-3	3	0	1	-1	0	0	0	1	-2	0	0	0	0	1365036660	1.284375	1.284525	-0.000150
pass	0.0	-2	0	-3	2	0	0	-1	0	0	0	1	-2	0	0	0	1	1365036690	1.284375	1.284525	-0.000150
pass	0.0	-2	0	-3	3	-1	0	0	0	0	0	0	-1	0	0	0	1	1365036720	1.284425	1.284525	-0.000100
pass	0.0	-2	0	-2	1	1	0	0	-2	0	0	0	-1	0	0	0	1	1365036750	1.284425	1.284525	-0.000100
pass	0.0	-2	0	-3	2	-1	1	0	-2	1	0	0	-1	0	0	0	1	1365036780	1.284450	1.284525	-0.000075
pass	0.0	-1	-1	-1	0	0	1	0	-3	1	0	0	-1	0	-2	3	0	1365036810	1.284525	1.284525	0.000000
pass	0.0	0	-2	-2	0	0	1	0	-3	1	0	0	0	0	-2	2	1	1365036840	1.284525	1.284600	-0.000075
pass	0.0	0	-2	-1	0	0	1	0	-1	0	0	0	1	-4	3	0	1	1365036870	1.284500	1.284625	-0.000125
buy	0.0	-1	-2	-1	0	1	0	0	-1	0	-1	1	0	-1	0	0	2	1365036900	1.284500	1.284425	0.000075
pass	0.0	0	-2	-1	-1	0	2	0	-1	0	0	1	0	-2	0	0	0	1365036930	1.284475	1.284500	-0.000025
pass	0.0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1	-2	0	0	0	1365036960	1.284425	1.284375	0.000050
pass	0.0	-1	-2	0	-3	2	0	0	-1	0	0	0	1	-2	0	0	0	1365036990	1.284375	1.284375	0.000000
pass	0.0	-1	-2	0	-3	3	-1	0	0	0	0	0	0	-1	0	0	0	1365037020	1.284475	1.284425	0.000050
pass	0.0	-1	-2	0	-2	1	1	0	0	-2	0	0	0	-1	0	0	0	1365037050	1.284325	1.284425	-0.000100
buy	0.0	0	-2	0	-3	2	-1	1	0	-2	1	0	0	-1	0	0	0	1365037080	1.284525	1.284450	0.000075
pass	0.0	0	-1	-1	-1	0	0	1	0	-3	1	0	0	-1	0	-2	3	1365037110	1.284425	1.284525	-0.000100
pass	0.0	0	0	-2	-2	0	0	1	0	-3	1	0	0	0	0	-2	2	1365037140	1.284525	1.284525	0.000000
pass	0.0	-1	0	-2	-1	0	0	1	0	-1	0	0	0	1	-4	3	0	1365037170	1.284450	1.284500	-0.000050
pass	0.0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1	0	-1	0	0	1365037200	1.284425	1.284500	-0.000075
pass	0.0	0	0	-2	-1	-1	0	2	0	-1	0	0	1	0	-2	0	0	1365037230	1.284325	1.284475	-0.000150
pass	0.0	0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1	-2	0	0	1365037260	1.284325	1.284425	-0.000100
pass	0.0	0	-1	-2	0	-3	2	0	0	-1	0	0	0	1	-2	0	0	1365037290	1.284325	1.284375	-0.000050
pass	0.0	0	-1	-2	0	-3	3	-1	0	0	0	0	0	0	-1	0	0	1365037320	1.284225	1.284475	-0.000250
pass	0.0	-1	-1	-2	0	-2	1	1	0	0	-2	0	0	0	-1	0	0	1365037350	1.284225	1.284325	-0.000100
pass	0.0	0	0	-2	0	-3	2	-1	1	0	-2	1	0	0	-1	0	0	1365037380	1.284275	1.284525	-0.000250
pass	0.0	-1	0	-1	-1	-1	0	0	1	0	-3	1	0	0	-1	0	-2	1365037410	1.284425	1.284425	0.000000
pass	0.0	0	0	0	-2	-2	0	0	1	0	-3	1	0	0	0	0	-2	1365037440	1.284425	1.284525	-0.000100
pass	0.0	0	-1	0	-2	-1	0	0	1	0	-1	0	0	0	1	-4	3	1365037470	1.284425	1.284450	-0.000025
pass	0.0	0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1	0	-1	0	1365037500	1.284425	1.284425	0.000000
buy	0.0	-1	0	0	-2	-1	-1	0	2	0	-1	0	0	1	0	-2	0	1365037530	1.284400	1.284325	0.000075
buy	0.0	-1	0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1	-2	0	1365037560	1.284425	1.284325	0.000100
pass	0.0	0	0	-1	-2	0	-3	2	0	0	-1	0	0	0	1	-2	0	1365037590	1.284375	1.284325	0.000050
buy	0.0	-2	0	-1	-2	0	-3	3	-1	0	0	0	0	0	0	-1	0	1365037620	1.284325	1.284225	0.000100
buy	0.0	-1	-1	-1	-2	0	-2	1	1	0	0	-2	0	0	0	-1	0	1365037650	1.284325	1.284225	0.000100
pass	0.0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1	0	0	-1	0	1365037680	1.284325	1.284275	0.000050
pass	0.0	0	-1	0	-1	-1	-1	0	0	1	0	-3	1	0	0	-1	0	1365037710	1.284225	1.284425	-0.000200
pass	0.0	-1	0	0	0	-2	-2	0	0	1	0	-3	1	0	0	0	0	1365037740	1.284300	1.284425	-0.000125
pass	0.0	0	0	-1	0	-2	-1	0	0	1	0	-1	0	0	0	1	-4	1365037770	1.284275	1.284425	-0.000150
pass	0.0	0	0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1	0	-1	1365037800	1.284175	1.284425	-0.000250
pass	0.0	0	-1	0	0	-2	-1	-1	0	2	0	-1	0	0	1	0	-2	1365037830	1.284225	1.284400	-0.000175
pass	0.0	1	-1	0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1	-2	1365037860	1.284225	1.284425	-0.000200
pass	0.0	0	0	0	-1	-2	0	-3	2	0	0	-1	0	0	0	1	-2	1365037890	1.284225	1.284375	-0.000150
pass	0.0	1	-2	0	-1	-2	0	-3	3	-1	0	0	0	0	0	0	-1	1365037920	1.284225	1.284325	-0.000100
pass	0.0	1	-1	-1	-1	-2	0	-2	1	1	0	0	-2	0	0	0	-1	1365037950	1.284225	1.284325	-0.000100
pass	0.0	0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1	0	0	-1	1365037980	1.284225	1.284325	-0.000100
pass	0.0	-2	0	-1	0	-1	-1	-1	0	0	1	0	-3	1	0	0	-1	1365038010	1.284175	1.284225	-0.000050
pass	0.0	-1	-1	0	0	0	-2	-2	0	0	1	0	-3	1	0	0	0	1365038040	1.284225	1.284300	-0.000075
pass	0.0	-1	0	0	-1	0	-2	-1	0	0	1	0	-1	0	0	0	1	1365038070	1.284225	1.284275	-0.000050
pass	0.0	-2	0	0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1	0	1365038100	1.284225	1.284175	0.000050
pass	0.0	-1	0	-1	0	0	-2	-1	-1	0	2	0	-1	0	0	1	0	1365038130	1.284275	1.284225	0.000050
buy	0.0	-2	1	-1	0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1	1365038160	1.284325	1.284225	0.000100
buy	0.0	-1	0	0	0	-1	-2	0	-3	2	0	0	-1	0	0	0	1	1365038190	1.284325	1.284225	0.000100
buy	0.0	-1	1	-2	0	-1	-2	0	-3	3	-1	0	0	0	0	0	0	1365038220	1.284325	1.284225	0.000100
buy	0.0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	0	-2	0	0	0	1365038250	1.284300	1.284225	0.000075
buy	0.0	-1	0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1	0	0	1365038280	1.284300	1.284225	0.000075
buy	0.0	0	-2	0	-1	0	-1	-1	-1	0	0	1	0	-3	1	0	0	1365038310	1.284250	1.284175	0.000075
pass	0.0	0	-1	-1	0	0	0	-2	-2	0	0	1	0	-3	1	0	0	1365038340	1.284250	1.284225	0.000025
pass	0.0	0	-1	0	0	-1	0	-2	-1	0	0	1	0	-1	0	0	0	1365038370	1.284225	1.284225	0.000000
pass	0.0	0	-2	0	0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1	1365038400	1.284225	1.284225	0.000000
pass	0.0	0	-1	0	-1	0	0	-2	-1	-1	0	2	0	-1	0	0	1	1365038430	1.284075	1.284275	-0.000200
pass	0.0	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1	-1	0	0	0	1365038460	1.284125	1.284325	-0.000200
pass	0.0	1	-1	0	0	0	-1	-2	0	-3	2	0	0	-1	0	0	0	1365038490	1.284125	1.284325	-0.000200
pass	0.0	1	-1	1	-2	0	-1	-2	0	-3	3	-1	0	0	0	0	0	1365038520	1.284100	1.284325	-0.000225
pass	0.0	0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	0	-2	0	0	1365038550	1.284025	1.284300	-0.000275
pass	0.0	0	-1	0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1	0	1365038580	1.284125	1.284300	-0.000175
pass	0.0	0	0	-2	0	-1	0	-1	-1	-1	0	0	1	0	-3	1	0	1365038610	1.284125	1.284250	-0.000125
pass	0.0	0	0	-1	-1	0	0	0	-2	-2	0	0	1	0	-3	1	0	1365038640	1.284125	1.284250	-0.000125
pass	0.0	0	0	-1	0	0	-1	0	-2	-1	0	0	1	0	-1	0	0	1365038670	1.284125	1.284225	-0.000100
pass	0.0	0	0	-2	0	0	0	-1	-2	-1	0	1	0	0	-1	0	-1	1365038700	1.284125	1.284225	-0.000100
pass	0.0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	2	0	-1	0	0	1365038730	1.284125	1.284075	0.000050
pass	0.0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1	-1	0	0	1365038760	1.284125	1.284125	0.000000
pass	0.0	-2	1	-1	0	0	0	-1	-2	0	-3	2	0	0	-1	0	0	1365038790	1.284125	1.284125	0.000000
pass	0.0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	-1	0	0	0	0	1365038820	1.284125	1.284100	0.000025
buy	0.0	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	0	-2	0	1365038850	1.284125	1.284025	0.000100
pass	0.0	-1	0	-1	0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1	1365038880	1.284125	1.284125	0.000000
buy	0.0	-1	0	0	-2	0	-1	0	-1	-1	-1	0	0	1	0	-3	1	1365038910	1.284225	1.284125	0.000100
buy	0.0	-1	0	0	-1	-1	0	0	0	-2	-2	0	0	1	0	-3	1	1365038940	1.284225	1.284125	0.000100
buy	0.0	-1	0	0	-1	0	0	-1	0	-2	-1	0	0	1	0	-1	0	1365038970	1.284275	1.284125	0.000150
buy	0.0	-1	0	0	-2	0	0	0	-1	-2	-1	0	1	0	0	-1	0	1365039000	1.284325	1.284125	0.000200
buy	0.0	0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	2	0	-1	0	1365039030	1.284325	1.284125	0.000200
buy	0.0	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1	-1	0	1365039060	1.284325	1.284125	0.000200
buy	0.0	0	-2	1	-1	0	0	0	-1	-2	0	-3	2	0	0	-1	0	1365039090	1.284325	1.284125	0.000200
buy	0.0	0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	-1	0	0	0	1365039120	1.284325	1.284125	0.000200
buy	0.0	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	0	-2	1365039150	1.284325	1.284125	0.000200
buy	0.0	0	-1	0	-1	0	-2	0	0	-2	0	-3	2	-1	1	0	-2	1365039180	1.284325	1.284125	0.000200
buy	0.0	1	-1	0	0	-2	0	-1	0	-1	-1	-1	0	0	1	0	-3	1365039210	1.284325	1.284225	0.000100
buy	0.0	1	-1	0	0	-1	-1	0	0	0	-2	-2	0	0	1	0	-3	1365039240	1.284325	1.284225	0.000100
pass	0.0	1	-1	0	0	-1	0	0	-1	0	-2	-1	0	0	1	0	-1	1365039270	1.284325	1.284275	0.000050
pass	0.0	2	-1	0	0	-2	0	0	0	-1	-2	-1	0	1	0	0	-1	1365039300	1.284325	1.284325	0.000000
pass	0.0	2	0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	2	0	-1	1365039330	1.284225	1.284325	-0.000100
pass	0.0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1	-1	1365039360	1.284275	1.284325	-0.000050
pass	0.0	2	0	-2	1	-1	0	0	0	-1	-2	0	-3	2	0	0	-1	1365039390	1.284125	1.284325	-0.000200
pass	0.0	2	0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	-1	0	0	1365039420	1.284150	1.284325	-0.000175
pass	0.0	2	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	0	1365039450	1.284225	1.284325	-0.000100
pass	0.0	2	0	-1	0	-1	0	-2	0	0	-2	0	-3	2	-1	1	0	1365039480	1.284125	1.284325	-0.000200
pass	0.0	1	1	-1	0	0	-2	0	-1	0	-1	-1	-1	0	0	1	0	1365039510	1.284225	1.284325	-0.000100
pass	0.0	1	1	-1	0	0	-1	-1	0	0	0	-2	-2	0	0	1	0	1365039540	1.284225	1.284325	-0.000100
pass	0.0	0	1	-1	0	0	-1	0	0	-1	0	-2	-1	0	0	1	0	1365039570	1.284250	1.284325	-0.000075
pass	0.0	0	2	-1	0	0	-2	0	0	0	-1	-2	-1	0	1	0	0	1365039600	1.284225	1.284325	-0.000100
pass	0.0	-1	2	0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	2	0	1365039630	1.284225	1.284225	0.000000
pass	0.0	0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1	1365039660	1.284225	1.284275	-0.000050
buy	0.0	-2	2	0	-2	1	-1	0	0	0	-1	-2	0	-3	2	0	0	1365039690	1.284225	1.284125	0.000100
buy	0.0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	-1	0	1365039720	1.284225	1.284150	0.000075
pass	0.0	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1	0	1365039750	1.284125	1.284225	-0.000100
pass	0.0	-2	2	0	-1	0	-1	0	-2	0	0	-2	0	-3	2	-1	1	1365039780	1.284125	1.284125	0.000000
pass	0.0	-1	1	1	-1	0	0	-2	0	-1	0	-1	-1	-1	0	0	1	1365039810	1.284125	1.284225	-0.000100
pass	0.0	-1	1	1	-1	0	0	-1	-1	0	0	0	-2	-2	0	0	1	1365039840	1.284125	1.284225	-0.000100
pass	0.0	0	0	1	-1	0	0	-1	0	0	-1	0	-2	-1	0	0	1	1365039870	1.284175	1.284250	-0.000075
pass	0.0	-1	0	2	-1	0	0	-2	0	0	0	-1	-2	-1	0	1	0	1365039900	1.284175	1.284225	-0.000050
pass	0.0	0	-1	2	0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	2	1365039930	1.284175	1.284225	-0.000050
pass	0.0	0	0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	0	1365039960	1.284175	1.284225	-0.000050
pass	0.0	1	-2	2	0	-2	1	-1	0	0	0	-1	-2	0	-3	2	0	1365039990	1.284175	1.284225	-0.000050
pass	0.0	0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	-1	1365040020	1.284175	1.284225	-0.000050
buy	0.0	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1	1365040050	1.284225	1.284125	0.000100
buy	0.0	0	-2	2	0	-1	0	-1	0	-2	0	0	-2	0	-3	2	-1	1365040080	1.284275	1.284125	0.000150
buy	0.0	-1	-1	1	1	-1	0	0	-2	0	-1	0	-1	-1	-1	0	0	1365040110	1.284225	1.284125	0.000100
buy	0.0	-1	-1	1	1	-1	0	0	-1	-1	0	0	0	-2	-2	0	0	1365040140	1.284225	1.284125	0.000100
pass	0.0	0	0	0	1	-1	0	0	-1	0	0	-1	0	-2	-1	0	0	1365040170	1.284175	1.284175	0.000000
pass	0.0	0	-1	0	2	-1	0	0	-2	0	0	0	-1	-2	-1	0	1	1365040200	1.284225	1.284175	0.000050
pass	0.0	0	0	-1	2	0	-2	0	-1	0	-1	0	0	-2	-1	-1	0	1365040230	1.284225	1.284175	0.000050
pass	0.0	0	0	0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	3	1365040260	1.284225	1.284175	0.000050
pass	0.0	0	1	-2	2	0	-2	1	-1	0	0	0	-1	-2	0	-3	2	1365040290	1.284225	1.284175	0.000050
buy	0.0	0	0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	0	-3	3	1365040320	1.284325	1.284175	0.000150
buy	0.0	1	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1	1365040350	1.284300	1.284225	0.000075
pass	0.0	1	0	-2	2	0	-1	0	-1	0	-2	0	0	-2	0	-3	2	1365040380	1.284325	1.284275	0.000050
buy	0.0	1	-1	-1	1	1	-1	0	0	-2	0	-1	0	-1	-1	-1	0	1365040410	1.284425	1.284225	0.000200
buy	0.0	1	-1	-1	1	1	-1	0	0	-1	-1	0	0	0	-2	-2	0	1365040440	1.284425	1.284225	0.000200
buy	0.0	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	-2	-1	0	1365040470	1.284400	1.284175	0.000225
buy	0.0	0	0	-1	0	2	-1	0	0	-2	0	0	0	-1	-2	-1	0	1365040500	1.284325	1.284225	0.000100
pass	0.0	0	0	0	-1	2	0	-2	0	-1	0	-1	0	0	-2	-1	-1	1365040530	1.284275	1.284225	0.000050
pass	0.0	0	0	0	0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	-3	1365040560	1.284225	1.284225	0.000000
buy	0.0	0	0	1	-2	2	0	-2	1	-1	0	0	0	-1	-2	0	-3	1365040590	1.284300	1.284225	0.000075
pass	0.0	1	0	0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	0	-3	1365040620	1.284325	1.284325	0.000000
pass	0.0	0	1	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	0	-2	1365040650	1.284325	1.284300	0.000025
pass	0.0	0	1	0	-2	2	0	-1	0	-1	0	-2	0	0	-2	0	-3	1365040680	1.284325	1.284325	0.000000
pass	0.0	2	1	-1	-1	1	1	-1	0	0	-2	0	-1	0	-1	-1	-1	1365040710	1.284275	1.284425	-0.000150
pass	0.0	2	1	-1	-1	1	1	-1	0	0	-1	-1	0	0	0	-2	-2	1365040740	1.284225	1.284425	-0.000200
pass	0.0	2	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	-2	-1	1365040770	1.284300	1.284400	-0.000100
pass	0.0	1	0	0	-1	0	2	-1	0	0	-2	0	0	0	-1	-2	-1	1365040800	1.284275	1.284325	-0.000050
pass	0.0	0	0	0	0	-1	2	0	-2	0	-1	0	-1	0	0	-2	-1	1365040830	1.284225	1.284275	-0.000050
buy	0.0	0	0	0	0	0	2	0	-2	1	-2	1	-1	0	-1	-2	-2	1365040860	1.284325	1.284225	0.000100
pass	0.0	0	0	0	1	-2	2	0	-2	1	-1	0	0	0	-1	-2	0	1365040890	1.284325	1.284300	0.000025
pass	0.0	0	1	0	0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	0	1365040920	1.284325	1.284325	0.000000
pass	0.0	0	0	1	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	0	1365040950	1.284375	1.284325	0.000050
pass	0.0	0	0	1	0	-2	2	0	-1	0	-1	0	-2	0	0	-2	0	1365040980	1.284325	1.284325	0.000000
pass	0.0	-1	2	1	-1	-1	1	1	-1	0	0	-2	0	-1	0	-1	-1	1365041010	1.284325	1.284275	0.000050
buy	0.0	-2	2	1	-1	-1	1	1	-1	0	0	-1	-1	0	0	0	-2	1365041040	1.284300	1.284225	0.000075
pass	0.0	-1	2	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	-2	1365041070	1.284325	1.284300	0.000025
pass	0.0	0	1	0	0	-1	0	2	-1	0	0	-2	0	0	0	-1	-2	1365041100	1.284300	1.284275	0.000025
buy	0.0	0	0	0	0	0	-1	2	0	-2	0	-1	0	-1	0	0	-2	1365041130	1.284325	1.284225	0.000100
pass	0.0	1	0	0	0	0	0	2	0	-2	1	-2	1	-1	0	-1	-2	1365041160	1.284300	1.284325	-0.000025
pass	0.0	0	0	0	0	1	-2	2	0	-2	1	-1	0	0	0	-1	-2	1365041190	1.284175	1.284325	-0.000150
pass	0.0	0	0	1	0	0	-1	2	0	-2	1	-1	1	-2	0	-1	-2	1365041220	1.284125	1.284325	-0.000200
pass	0.0	0	0	0	1	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	-2	1365041250	1.284175	1.284375	-0.000200
pass	0.0	0	0	0	1	0	-2	2	0	-1	0	-1	0	-2	0	0	-2	1365041280	1.284125	1.284325	-0.000200
pass	0.0	0	-1	2	1	-1	-1	1	1	-1	0	0	-2	0	-1	0	-1	1365041310	1.284150	1.284325	-0.000175
pass	0.0	0	-2	2	1	-1	-1	1	1	-1	0	0	-1	-1	0	0	0	1365041340	1.284150	1.284300	-0.000150
pass	0.0	0	-1	2	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	1365041370	1.284150	1.284325	-0.000175
pass	0.0	0	0	1	0	0	-1	0	2	-1	0	0	-2	0	0	0	-1	1365041400	1.284150	1.284300	-0.000150
pass	0.0	1	0	0	0	0	0	-1	2	0	-2	0	-1	0	-1	0	0	1365041430	1.284125	1.284325	-0.000200
pass	0.0	0	1	0	0	0	0	0	2	0	-2	1	-2	1	-1	0	-1	1365041460	1.284125	1.284300	-0.000175
pass	0.0	-1	0	0	0	0	1	-2	2	0	-2	1	-1	0	0	0	-1	1365041490	1.284125	1.284175	-0.000050
pass	0.0	-2	0	0	1	0	0	-1	2	0	-2	1	-1	1	-2	0	-1	1365041520	1.284125	1.284125	0.000000
pass	0.0	-2	0	0	0	1	-1	-1	2	1	-2	0	-1	1	-1	-1	-1	1365041550	1.284125	1.284175	-0.000050
