pass	0.0	5	-3	-2	0	0	0	-1	0	1	0	0	0	-1	1	4	-4	1363652400	1.294475	1.294525	-0.000050
buy	0.0	1	2	-4	1	-2	1	0	0	1	0	0	-1	0	1	4	-1	1363652430	1.294575	1.294425	0.000150
buy	0.0	2	2	-4	1	-2	1	-1	0	1	0	1	-1	0	1	4	0	1363652460	1.294575	1.294475	0.000100
pass	0.0	2	3	-3	0	-2	1	0	0	2	0	3	-1	-1	1	3	-1	1363652490	1.294575	1.294525	0.000050
buy	0.0	0	5	-5	-1	0	0	0	-1	2	0	3	-2	-1	1	3	-1	1363652520	1.294575	1.294325	0.000250
buy	0.0	2	5	-5	-1	-1	1	0	-2	2	0	1	-1	0	0	2	0	1363652550	1.294575	1.294475	0.000100
buy	0.0	-1	5	-5	-2	-1	1	0	-2	1	1	1	-1	-1	1	2	0	1363652580	1.294725	1.294375	0.000350
buy	0.0	1	4	-2	-3	0	0	0	-1	1	0	0	0	0	0	2	2	1363652610	1.294625	1.294500	0.000125
buy	0.0	0	5	-5	-2	0	1	0	-1	0	0	1	-1	0	0	1	2	1363652640	1.294650	1.294475	0.000175
buy	0.0	0	5	-4	-1	0	0	0	-1	0	1	0	0	0	-1	3	2	1363652670	1.294725	1.294475	0.000250
buy	0.0	0	5	-3	-2	0	0	0	-1	0	1	0	0	0	-1	1	4	1363652700	1.294775	1.294475	0.000300
buy	0.0	1	1	2	-4	1	-2	1	0	0	1	0	0	-1	0	1	4	1363652730	1.294725	1.294575	0.000150
buy	0.0	1	2	2	-4	1	-2	1	-1	0	1	0	1	-1	0	1	4	1363652760	1.294875	1.294575	0.000300
buy	0.0	0	2	3	-3	0	-2	1	0	0	2	0	3	-1	-1	1	3	1363652790	1.295025	1.294575	0.000450
buy	0.0	2	0	5	-5	-1	0	0	0	-1	2	0	3	-2	-1	1	3	1363652820	1.295450	1.294575	0.000875
buy	0.0	1	2	5	-5	-1	-1	1	0	-2	2	0	1	-1	0	0	2	1363652850	1.295325	1.294575	0.000750
buy	0.0	3	-1	5	-5	-2	-1	1	0	-2	1	1	1	-1	-1	1	2	1363652880	1.295225	1.294725	0.000500
buy	0.0	1	1	4	-2	-3	0	0	0	-1	1	0	0	0	0	0	2	1363652910	1.295425	1.294625	0.000800
buy	0.0	1	0	5	-5	-2	0	1	0	-1	0	0	1	-1	0	0	1	1363652940	1.295425	1.294650	0.000775
buy	0.0	2	0	5	-4	-1	0	0	0	-1	0	1	0	0	0	-1	3	1363652970	1.295350	1.294725	0.000625
buy	0.0	3	0	5	-3	-2	0	0	0	-1	0	1	0	0	0	-1	1	1363653000	1.295425	1.294775	0.000650
buy	0.0	1	1	1	2	-4	1	-2	1	0	0	1	0	0	-1	0	1	1363653030	1.295525	1.294725	0.000800
buy	0.0	3	1	2	2	-4	1	-2	1	-1	0	1	0	1	-1	0	1	1363653060	1.295525	1.294875	0.000650
buy	0.0	4	0	2	3	-3	0	-2	1	0	0	2	0	3	-1	-1	1	1363653090	1.295400	1.295025	0.000375
pass	0.0	5	2	0	5	-5	-1	0	0	0	-1	2	0	3	-2	-1	1	1363653120	1.295225	1.295450	-0.000225
pass	0.0	5	1	2	5	-5	-1	-1	1	0	-2	2	0	1	-1	0	0	1363653150	1.295200	1.295325	-0.000125
buy	0.0	5	3	-1	5	-5	-2	-1	1	0	-2	1	1	1	-1	-1	1	1363653180	1.295325	1.295225	0.000100
pass	0.0	5	1	1	4	-2	-3	0	0	0	-1	1	0	0	0	0	0	1363653210	1.295125	1.295425	-0.000300
pass	0.0	5	1	0	5	-5	-2	0	1	0	-1	0	0	1	-1	0	0	1363653240	1.295200	1.295425	-0.000225
pass	0.0	5	2	0	5	-4	-1	0	0	0	-1	0	1	0	0	0	-1	1363653270	1.295325	1.295350	-0.000025
pass	0.0	5	3	0	5	-3	-2	0	0	0	-1	0	1	0	0	0	-1	1363653300	1.295425	1.295425	0.000000
pass	0.0	5	1	1	1	2	-4	1	-2	1	0	0	1	0	0	-1	0	1363653330	1.295575	1.295525	0.000050
buy	0.0	5	3	1	2	2	-4	1	-2	1	-1	0	1	0	1	-1	0	1363653360	1.295625	1.295525	0.000100
buy	0.0	3	4	0	2	3	-3	0	-2	1	0	0	2	0	3	-1	-1	1363653390	1.295500	1.295400	0.000100
buy	0.0	-2	5	2	0	5	-5	-1	0	0	0	-1	2	0	3	-2	-1	1363653420	1.295475	1.295225	0.000250
buy	0.0	-1	5	1	2	5	-5	-1	-1	1	0	-2	2	0	1	-1	0	1363653450	1.295425	1.295200	0.000225
buy	0.0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1	1	1	-1	-1	1363653480	1.295400	1.295325	0.000075
buy	0.0	-3	5	1	1	4	-2	-3	0	0	0	-1	1	0	0	0	0	1363653510	1.295425	1.295125	0.000300
buy	0.0	-2	5	1	0	5	-5	-2	0	1	0	-1	0	0	1	-1	0	1363653540	1.295425	1.295200	0.000225
buy	0.0	0	5	2	0	5	-4	-1	0	0	0	-1	0	1	0	0	0	1363653570	1.295425	1.295325	0.000100
buy	0.0	0	5	3	0	5	-3	-2	0	0	0	-1	0	1	0	0	0	1363653600	1.295625	1.295425	0.000200
pass	0.0	0	5	1	1	1	2	-4	1	-2	1	0	0	1	0	0	-1	1363653630	1.295625	1.295575	0.000050
pass	0.0	1	5	3	1	2	2	-4	1	-2	1	-1	0	1	0	1	-1	1363653660	1.295650	1.295625	0.000025
buy	0.0	1	3	4	0	2	3	-3	0	-2	1	0	0	2	0	3	-1	1363653690	1.295575	1.295500	0.000075
buy	0.0	2	-2	5	2	0	5	-5	-1	0	0	0	-1	2	0	3	-2	1363653720	1.295625	1.295475	0.000150
buy	0.0	2	-1	5	1	2	5	-5	-1	-1	1	0	-2	2	0	1	-1	1363653750	1.295625	1.295425	0.000200
buy	0.0	0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1	1	1	-1	1363653780	1.295625	1.295400	0.000225
buy	0.0	3	-3	5	1	1	4	-2	-3	0	0	0	-1	1	0	0	0	1363653810	1.295725	1.295425	0.000300
buy	0.0	2	-2	5	1	0	5	-5	-2	0	1	0	-1	0	0	1	-1	1363653840	1.295625	1.295425	0.000200
buy	0.0	1	0	5	2	0	5	-4	-1	0	0	0	-1	0	1	0	0	1363653870	1.295575	1.295425	0.000150
pass	0.0	2	0	5	3	0	5	-3	-2	0	0	0	-1	0	1	0	0	1363653900	1.295575	1.295625	-0.000050
pass	0.0	0	0	5	1	1	1	2	-4	1	-2	1	0	0	1	0	0	1363653930	1.295575	1.295625	-0.000050
pass	0.0	0	1	5	3	1	2	2	-4	1	-2	1	-1	0	1	0	1	1363653960	1.295625	1.295650	-0.000025
pass	0.0	0	1	3	4	0	2	3	-3	0	-2	1	0	0	2	0	3	1363653990	1.295575	1.295575	0.000000
pass	0.0	1	2	-2	5	2	0	5	-5	-1	0	0	0	-1	2	0	3	1363654020	1.295625	1.295625	0.000000
pass	0.0	2	2	-1	5	1	2	5	-5	-1	-1	1	0	-2	2	0	1	1363654050	1.295625	1.295625	0.000000
pass	0.0	2	0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1	1	1	1363654080	1.295675	1.295625	0.000050
pass	0.0	3	3	-3	5	1	1	4	-2	-3	0	0	0	-1	1	0	0	1363654110	1.295625	1.295725	-0.000100
pass	0.0	2	2	-2	5	1	0	5	-5	-2	0	1	0	-1	0	0	1	1363654140	1.295625	1.295625	0.000000
buy	0.0	1	1	0	5	2	0	5	-4	-1	0	0	0	-1	0	1	0	1363654170	1.295675	1.295575	0.000100
buy	0.0	0	2	0	5	3	0	5	-3	-2	0	0	0	-1	0	1	0	1363654200	1.296075	1.295575	0.000500
buy	0.0	0	0	0	5	1	1	1	2	-4	1	-2	1	0	0	1	0	1363654230	1.296075	1.295575	0.000500
buy	0.0	0	0	1	5	3	1	2	2	-4	1	-2	1	-1	0	1	0	1363654260	1.296175	1.295625	0.000550
buy	0.0	0	0	1	3	4	0	2	3	-3	0	-2	1	0	0	2	0	1363654290	1.296175	1.295575	0.000600
buy	0.0	0	1	2	-2	5	2	0	5	-5	-1	0	0	0	-1	2	0	1363654320	1.296225	1.295625	0.000600
buy	0.0	0	2	2	-1	5	1	2	5	-5	-1	-1	1	0	-2	2	0	1363654350	1.296125	1.295625	0.000500
buy	0.0	0	2	0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1	1	1363654380	1.296125	1.295675	0.000450
buy	0.0	-1	3	3	-3	5	1	1	4	-2	-3	0	0	0	-1	1	0	1363654410	1.296075	1.295625	0.000450
buy	0.0	0	2	2	-2	5	1	0	5	-5	-2	0	1	0	-1	0	0	1363654440	1.296100	1.295625	0.000475
buy	0.0	1	1	1	0	5	2	0	5	-4	-1	0	0	0	-1	0	1	1363654470	1.296225	1.295675	0.000550
buy	0.0	5	0	2	0	5	3	0	5	-3	-2	0	0	0	-1	0	1	1363654500	1.296225	1.296075	0.000150
buy	0.0	5	0	0	0	5	1	1	1	2	-4	1	-2	1	0	0	1	1363654530	1.296175	1.296075	0.000100
pass	0.0	5	0	0	1	5	3	1	2	2	-4	1	-2	1	-1	0	1	1363654560	1.296125	1.296175	-0.000050
pass	0.0	5	0	0	1	3	4	0	2	3	-3	0	-2	1	0	0	2	1363654590	1.296225	1.296175	0.000050
pass	0.0	5	0	1	2	-2	5	2	0	5	-5	-1	0	0	0	-1	2	1363654620	1.296225	1.296225	0.000000
buy	0.0	5	0	2	2	-1	5	1	2	5	-5	-1	-1	1	0	-2	2	1363654650	1.296225	1.296125	0.000100
buy	0.0	4	0	2	0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1	1363654680	1.296200	1.296125	0.000075
buy	0.0	4	-1	3	3	-3	5	1	1	4	-2	-3	0	0	0	-1	1	1363654710	1.296150	1.296075	0.000075
buy	0.0	4	0	2	2	-2	5	1	0	5	-5	-2	0	1	0	-1	0	1363654740	1.296275	1.296100	0.000175
pass	0.0	5	1	1	1	0	5	2	0	5	-4	-1	0	0	0	-1	0	1363654770	1.296275	1.296225	0.000050
pass	0.0	1	5	0	2	0	5	3	0	5	-3	-2	0	0	0	-1	0	1363654800	1.296125	1.296225	-0.000100
pass	0.0	1	5	0	0	0	5	1	1	1	2	-4	1	-2	1	0	0	1363654830	1.296150	1.296175	-0.000025
pass	0.0	0	5	0	0	1	5	3	1	2	2	-4	1	-2	1	-1	0	1363654860	1.296075	1.296125	-0.000050
pass	0.0	0	5	0	0	1	3	4	0	2	3	-3	0	-2	1	0	0	1363654890	1.296025	1.296225	-0.000200
pass	0.0	0	5	0	1	2	-2	5	2	0	5	-5	-1	0	0	0	-1	1363654920	1.296125	1.296225	-0.000100
pass	0.0	1	5	0	2	2	-1	5	1	2	5	-5	-1	-1	1	0	-2	1363654950	1.296025	1.296225	-0.000200
pass	0.0	0	4	0	2	0	1	5	3	-1	5	-5	-2	-1	1	0	-2	1363654980	1.296100	1.296200	-0.000100
pass	0.0	0	4	-1	3	3	-3	5	1	1	4	-2	-3	0	0	0	-1	1363655010	1.296125	1.296150	-0.000025
pass	0.0	1	4	0	2	2	-2	5	1	0	5	-5	-2	0	1	0	-1	1363655040	1.296075	1.296275	-0.000200
pass	0.0	0	5	1	1	1	0	5	2	0	5	-4	-1	0	0	0	-1	1363655070	1.296075	1.296275	-0.000200
pass	0.0	-1	1	5	0	2	0	5	3	0	5	-3	-2	0	0	0	-1	1363655100	1.296025	1.296125	-0.000100
pass	0.0	0	1	5	0	0	0	5	1	1	1	2	-4	1	-2	1	0	1363655130	1.296025	1.296150	-0.000125
pass	0.0	0	0	5	0	0	1	5	3	1	2	2	-4	1	-2	1	-1	1363655160	1.296075	1.296075	0.000000
buy	0.0	-2	0	5	0	0	1	3	4	0	2	3	-3	0	-2	1	0	1363655190	1.296125	1.296025	0.000100
pass	0.0	-1	0	5	0	1	2	-2	5	2	0	5	-5	-1	0	0	0	1363655220	1.296075	1.296125	-0.000050
pass	0.0	-2	1	5	0	2	2	-1	5	1	2	5	-5	-1	-1	1	0	1363655250	1.296025	1.296025	0.000000
pass	0.0	-1	0	4	0	2	0	1	5	3	-1	5	-5	-2	-1	1	0	1363655280	1.296050	1.296100	-0.000050
pass	0.0	0	0	4	-1	3	3	-3	5	1	1	4	-2	-3	0	0	0	1363655310	1.296025	1.296125	-0.000100
pass	0.0	-2	1	4	0	2	2	-2	5	1	0	5	-5	-2	0	1	0	1363655340	1.296050	1.296075	-0.000025
pass	0.0	-2	0	5	1	1	1	0	5	2	0	5	-4	-1	0	0	0	1363655370	1.295975	1.296075	-0.000100
pass	0.0	-1	-1	1	5	0	2	0	5	3	0	5	-3	-2	0	0	0	1363655400	1.296025	1.296025	0.000000
pass	0.0	-1	0	1	5	0	0	0	5	1	1	1	2	-4	1	-2	1	1363655430	1.296075	1.296025	0.000050
pass	0.0	0	0	0	5	0	0	1	5	3	1	2	2	-4	1	-2	1	1363655460	1.296075	1.296075	0.000000
pass	0.0	1	-2	0	5	0	0	1	3	4	0	2	3	-3	0	-2	1	1363655490	1.296075	1.296125	-0.000050
pass	0.0	0	-1	0	5	0	1	2	-2	5	2	0	5	-5	-1	0	0	1363655520	1.296075	1.296075	0.000000
pass	0.0	0	-2	1	5	0	2	2	-1	5	1	2	5	-5	-1	-1	1	1363655550	1.296025	1.296025	0.000000
pass	0.0	0	-1	0	4	0	2	0	1	5	3	-1	5	-5	-2	-1	1	1363655580	1.295975	1.296050	-0.000075
pass	0.0	-1	0	0	4	-1	3	3	-3	5	1	1	4	-2	-3	0	0	1363655610	1.295925	1.296025	-0.000100
pass	0.0	0	-2	1	4	0	2	2	-2	5	1	0	5	-5	-2	0	1	1363655640	1.295875	1.296050	-0.000175
pass	0.0	0	-2	0	5	1	1	1	0	5	2	0	5	-4	-1	0	0	1363655670	1.295825	1.295975	-0.000150
pass	0.0	0	-1	-1	1	5	0	2	0	5	3	0	5	-3	-2	0	0	1363655700	1.295775	1.296025	-0.000250
pass	0.0	0	-1	0	1	5	0	0	0	5	1	1	1	2	-4	1	-2	1363655730	1.295775	1.296075	-0.000300
pass	0.0	0	0	0	0	5	0	0	1	5	3	1	2	2	-4	1	-2	1363655760	1.295775	1.296075	-0.000300
pass	0.0	0	1	-2	0	5	0	0	1	3	4	0	2	3	-3	0	-2	1363655790	1.295775	1.296075	-0.000300
pass	0.0	0	0	-1	0	5	0	1	2	-2	5	2	0	5	-5	-1	0	1363655820	1.295725	1.296075	-0.000350
pass	0.0	0	0	-2	1	5	0	2	2	-1	5	1	2	5	-5	-1	-1	1363655850	1.295775	1.296025	-0.000250
pass	0.0	0	0	-1	0	4	0	2	0	1	5	3	-1	5	-5	-2	-1	1363655880	1.295825	1.295975	-0.000150
pass	0.0	-1	-1	0	0	4	-1	3	3	-3	5	1	1	4	-2	-3	0	1363655910	1.295825	1.295925	-0.000100
pass	0.0	-1	0	-2	1	4	0	2	2	-2	5	1	0	5	-5	-2	0	1363655940	1.295875	1.295875	0.000000
pass	0.0	-1	0	-2	0	5	1	1	1	0	5	2	0	5	-4	-1	0	1363655970	1.295775	1.295825	-0.000050
pass	0.0	-2	0	-1	-1	1	5	0	2	0	5	3	0	5	-3	-2	0	1363656000	1.295775	1.295775	0.000000
buy	0.0	-3	0	-1	0	1	5	0	0	0	5	1	1	1	2	-4	1	1363656030	1.295875	1.295775	0.000100
buy	0.0	-3	0	0	0	0	5	0	0	1	5	3	1	2	2	-4	1	1363656060	1.295850	1.295775	0.000075
buy	0.0	-3	0	1	-2	0	5	0	0	1	3	4	0	2	3	-3	0	1363656090	1.295875	1.295775	0.000100
buy	0.0	-3	0	0	-1	0	5	0	1	2	-2	5	2	0	5	-5	-1	1363656120	1.295825	1.295725	0.000100
pass	0.0	-2	0	0	-2	1	5	0	2	2	-1	5	1	2	5	-5	-1	1363656150	1.295825	1.295775	0.000050
pass	0.0	-1	0	0	-1	0	4	0	2	0	1	5	3	-1	5	-5	-2	1363656180	1.295825	1.295825	0.000000
pass	0.0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1	1	4	-2	-3	1363656210	1.295825	1.295825	0.000000
pass	0.0	0	-1	0	-2	1	4	0	2	2	-2	5	1	0	5	-5	-2	1363656240	1.295825	1.295875	-0.000050
pass	0.0	0	-1	0	-2	0	5	1	1	1	0	5	2	0	5	-4	-1	1363656270	1.295775	1.295775	0.000000
buy	0.0	0	-2	0	-1	-1	1	5	0	2	0	5	3	0	5	-3	-2	1363656300	1.295925	1.295775	0.000150
buy	0.0	1	-3	0	-1	0	1	5	0	0	0	5	1	1	1	2	-4	1363656330	1.295975	1.295875	0.000100
buy	0.0	0	-3	0	0	0	0	5	0	0	1	5	3	1	2	2	-4	1363656360	1.296025	1.295850	0.000175
buy	0.0	1	-3	0	1	-2	0	5	0	0	1	3	4	0	2	3	-3	1363656390	1.296025	1.295875	0.000150
buy	0.0	1	-3	0	0	-1	0	5	0	1	2	-2	5	2	0	5	-5	1363656420	1.296325	1.295825	0.000500
buy	0.0	0	-2	0	0	-2	1	5	0	2	2	-1	5	1	2	5	-5	1363656450	1.296175	1.295825	0.000350
buy	0.0	0	-1	0	0	-1	0	4	0	2	0	1	5	3	-1	5	-5	1363656480	1.296175	1.295825	0.000350
buy	0.0	0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1	1	4	-2	1363656510	1.296175	1.295825	0.000350
buy	0.0	0	0	-1	0	-2	1	4	0	2	2	-2	5	1	0	5	-5	1363656540	1.296525	1.295825	0.000700
buy	0.0	0	0	-1	0	-2	0	5	1	1	1	0	5	2	0	5	-4	1363656570	1.296325	1.295775	0.000550
buy	0.0	1	0	-2	0	-1	-1	1	5	0	2	0	5	3	0	5	-3	1363656600	1.296275	1.295925	0.000350
buy	0.0	1	1	-3	0	-1	0	1	5	0	0	0	5	1	1	1	2	1363656630	1.296375	1.295975	0.000400
buy	0.0	1	0	-3	0	0	0	0	5	0	0	1	5	3	1	2	2	1363656660	1.296225	1.296025	0.000200
buy	0.0	1	1	-3	0	1	-2	0	5	0	0	1	3	4	0	2	3	1363656690	1.296225	1.296025	0.000200
pass	0.0	5	1	-3	0	0	-1	0	5	0	1	2	-2	5	2	0	5	1363656720	1.296225	1.296325	-0.000100
buy	0.0	3	0	-2	0	0	-2	1	5	0	2	2	-1	5	1	2	5	1363656750	1.296300	1.296175	0.000125
buy	0.0	3	0	-1	0	0	-1	0	4	0	2	0	1	5	3	-1	5	1363656780	1.296400	1.296175	0.000225
buy	0.0	3	0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1	1	4	1363656810	1.296375	1.296175	0.000200
pass	0.0	5	0	0	-1	0	-2	1	4	0	2	2	-2	5	1	0	5	1363656840	1.296225	1.296525	-0.000300
pass	0.0	5	0	0	-1	0	-2	0	5	1	1	1	0	5	2	0	5	1363656870	1.296225	1.296325	-0.000100
pass	0.0	3	1	0	-2	0	-1	-1	1	5	0	2	0	5	3	0	5	1363656900	1.296200	1.296275	-0.000075
pass	0.0	3	1	1	-3	0	-1	0	1	5	0	0	0	5	1	1	1	1363656930	1.296225	1.296375	-0.000150
pass	0.0	2	1	0	-3	0	0	0	0	5	0	0	1	5	3	1	2	1363656960	1.296125	1.296225	-0.000100
pass	0.0	2	1	1	-3	0	1	-2	0	5	0	0	1	3	4	0	2	1363656990	1.296225	1.296225	0.000000
pass	0.0	-1	5	1	-3	0	0	-1	0	5	0	1	2	-2	5	2	0	1363657020	1.296075	1.296225	-0.000150
pass	0.0	1	3	0	-2	0	0	-2	1	5	0	2	2	-1	5	1	2	1363657050	1.296125	1.296300	-0.000175
pass	0.0	2	3	0	-1	0	0	-1	0	4	0	2	0	1	5	3	-1	1363657080	1.296025	1.296400	-0.000375
pass	0.0	2	3	0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1	1	1363657110	1.296050	1.296375	-0.000325
pass	0.0	-3	5	0	0	-1	0	-2	1	4	0	2	2	-2	5	1	0	1363657140	1.296050	1.296225	-0.000175
pass	0.0	-1	5	0	0	-1	0	-2	0	5	1	1	1	0	5	2	0	1363657170	1.296025	1.296225	-0.000200
pass	0.0	0	3	1	0	-2	0	-1	-1	1	5	0	2	0	5	3	0	1363657200	1.296025	1.296200	-0.000175
pass	0.0	-1	3	1	1	-3	0	-1	0	1	5	0	0	0	5	1	1	1363657230	1.296025	1.296225	-0.000200
pass	0.0	-1	2	1	0	-3	0	0	0	0	5	0	0	1	5	3	1	1363657260	1.296000	1.296125	-0.000125
pass	0.0	0	2	1	1	-3	0	1	-2	0	5	0	0	1	3	4	0	1363657290	1.295925	1.296225	-0.000300
pass	0.0	-1	-1	5	1	-3	0	0	-1	0	5	0	1	2	-2	5	2	1363657320	1.295825	1.296075	-0.000250
pass	0.0	-1	1	3	0	-2	0	0	-2	1	5	0	2	2	-1	5	1	1363657350	1.295825	1.296125	-0.000300
pass	0.0	-3	2	3	0	-1	0	0	-1	0	4	0	2	0	1	5	3	1363657380	1.295825	1.296025	-0.000200
pass	0.0	-3	2	3	0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1	1363657410	1.295775	1.296050	-0.000275
pass	0.0	-1	-3	5	0	0	-1	0	-2	1	4	0	2	2	-2	5	1	1363657440	1.295875	1.296050	-0.000175
pass	0.0	-2	-1	5	0	0	-1	0	-2	0	5	1	1	1	0	5	2	1363657470	1.295850	1.296025	-0.000175
pass	0.0	-1	0	3	1	0	-2	0	-1	-1	1	5	0	2	0	5	3	1363657500	1.295825	1.296025	-0.000200
pass	0.0	-2	-1	3	1	1	-3	0	-1	0	1	5	0	0	0	5	1	1363657530	1.295800	1.296025	-0.000225
pass	0.0	-1	-1	2	1	0	-3	0	0	0	0	5	0	0	1	5	3	1363657560	1.295775	1.296000	-0.000225
pass	0.0	-3	0	2	1	1	-3	0	1	-2	0	5	0	0	1	3	4	1363657590	1.295775	1.295925	-0.000150
pass	0.0	-2	-1	-1	5	1	-3	0	0	-1	0	5	0	1	2	-2	5	1363657620	1.295775	1.295825	-0.000050
pass	0.0	-3	-1	1	3	0	-2	0	0	-2	1	5	0	2	2	-1	5	1363657650	1.295775	1.295825	-0.000050
pass	0.0	-2	-3	2	3	0	-1	0	0	-1	0	4	0	2	0	1	5	1363657680	1.295725	1.295825	-0.000100
pass	0.0	-2	-3	2	3	0	-1	-1	-1	0	0	4	-1	3	3	-3	5	1363657710	1.295725	1.295775	-0.000050
pass	0.0	-1	-1	-3	5	0	0	-1	0	-2	1	4	0	2	2	-2	5	1363657740	1.295725	1.295875	-0.000150
pass	0.0	-1	-2	-1	5	0	0	-1	0	-2	0	5	1	1	1	0	5	1363657770	1.295725	1.295850	-0.000125
pass	0.0	-2	-1	0	3	1	0	-2	0	-1	-1	1	5	0	2	0	5	1363657800	1.295675	1.295825	-0.000150
pass	0.0	-2	-2	-1	3	1	1	-3	0	-1	0	1	5	0	0	0	5	1363657830	1.295675	1.295800	-0.000125
pass	0.0	-2	-1	-1	2	1	0	-3	0	0	0	0	5	0	0	1	5	1363657860	1.295725	1.295775	-0.000050
pass	0.0	-1	-3	0	2	1	1	-3	0	1	-2	0	5	0	0	1	3	1363657890	1.295825	1.295775	0.000050
pass	0.0	0	-2	-1	-1	5	1	-3	0	0	-1	0	5	0	1	2	-2	1363657920	1.295775	1.295775	0.000000
pass	0.0	0	-3	-1	1	3	0	-2	0	0	-2	1	5	0	2	2	-1	1363657950	1.295675	1.295775	-0.000100
pass	0.0	-1	-2	-3	2	3	0	-1	0	0	-1	0	4	0	2	0	1	1363657980	1.295675	1.295725	-0.000050
pass	0.0	0	-2	-3	2	3	0	-1	-1	-1	0	0	4	-1	3	3	-3	1363658010	1.295625	1.295725	-0.000100
pass	0.0	-1	-1	-1	-3	5	0	0	-1	0	-2	1	4	0	2	2	-2	1363658040	1.295625	1.295725	-0.000100
pass	0.0	-1	-1	-2	-1	5	0	0	-1	0	-2	0	5	1	1	1	0	1363658070	1.295725	1.295725	0.000000
buy	0.0	-1	-2	-1	0	3	1	0	-2	0	-1	-1	1	5	0	2	0	1363658100	1.295800	1.295675	0.000125
buy	0.0	-1	-2	-2	-1	3	1	1	-3	0	-1	0	1	5	0	0	0	1363658130	1.295875	1.295675	0.000200
buy	0.0	0	-2	-1	-1	2	1	0	-3	0	0	0	0	5	0	0	1	1363658160	1.295825	1.295725	0.000100
pass	0.0	0	-1	-3	0	2	1	1	-3	0	1	-2	0	5	0	0	1	1363658190	1.295800	1.295825	-0.000025
pass	0.0	0	0	-2	-1	-1	5	1	-3	0	0	-1	0	5	0	1	2	1363658220	1.295800	1.295775	0.000025
buy	0.0	0	0	-3	-1	1	3	0	-2	0	0	-2	1	5	0	2	2	1363658250	1.295775	1.295675	0.000100
pass	0.0	0	-1	-2	-3	2	3	0	-1	0	0	-1	0	4	0	2	0	1363658280	1.295625	1.295675	-0.000050
pass	0.0	-1	0	-2	-3	2	3	0	-1	-1	-1	0	0	4	-1	3	3	1363658310	1.295675	1.295625	0.000050
buy	0.0	-1	-1	-1	-1	-3	5	0	0	-1	0	-2	1	4	0	2	2	1363658340	1.295775	1.295625	0.000150
pass	0.0	0	-1	-1	-2	-1	5	0	0	-1	0	-2	0	5	1	1	1	1363658370	1.295675	1.295725	-0.000050
pass	0.0	1	-1	-2	-1	0	3	1	0	-2	0	-1	-1	1	5	0	2	1363658400	1.295700	1.295800	-0.000100
pass	0.0	2	-1	-2	-2	-1	3	1	1	-3	0	-1	0	1	5	0	0	1363658430	1.295675	1.295875	-0.000200
pass	0.0	1	0	-2	-1	-1	2	1	0	-3	0	0	0	0	5	0	0	1363658460	1.295675	1.295825	-0.000150
pass	0.0	0	0	-1	-3	0	2	1	1	-3	0	1	-2	0	5	0	0	1363658490	1.295675	1.295800	-0.000125
pass	0.0	0	0	0	-2	-1	-1	5	1	-3	0	0	-1	0	5	0	1	1363658520	1.295725	1.295800	-0.000075
pass	0.0	0	0	0	-3	-1	1	3	0	-2	0	0	-2	1	5	0	2	1363658550	1.295700	1.295775	-0.000075
buy	0.0	0	0	-1	-2	-3	2	3	0	-1	0	0	-1	0	4	0	2	1363658580	1.295700	1.295625	0.000075
pass	0.0	0	-1	0	-2	-3	2	3	0	-1	-1	-1	0	0	4	-1	3	1363658610	1.295725	1.295675	0.000050
pass	0.0	1	-1	-1	-1	-1	-3	5	0	0	-1	0	-2	1	4	0	2	1363658640	1.295600	1.295775	-0.000175
pass	0.0	0	0	-1	-1	-2	-1	5	0	0	-1	0	-2	0	5	1	1	1363658670	1.295725	1.295675	0.000050
buy	0.0	-1	1	-1	-2	-1	0	3	1	0	-2	0	-1	-1	1	5	0	1363658700	1.295800	1.295700	0.000100
buy	0.0	-2	2	-1	-2	-2	-1	3	1	1	-3	0	-1	0	1	5	0	1363658730	1.295825	1.295675	0.000150
buy	0.0	-1	1	0	-2	-1	-1	2	1	0	-3	0	0	0	0	5	0	1363658760	1.295975	1.295675	0.000300
buy	0.0	-1	0	0	-1	-3	0	2	1	1	-3	0	1	-2	0	5	0	1363658790	1.295975	1.295675	0.000300
buy	0.0	0	0	0	0	-2	-1	-1	5	1	-3	0	0	-1	0	5	0	1363658820	1.295925	1.295725	0.000200
buy	0.0	0	0	0	0	-3	-1	1	3	0	-2	0	0	-2	1	5	0	1363658850	1.295875	1.295700	0.000175
buy	0.0	0	0	0	-1	-2	-3	2	3	0	-1	0	0	-1	0	4	0	1363658880	1.295875	1.295700	0.000175
pass	0.0	0	0	-1	0	-2	-3	2	3	0	-1	-1	-1	0	0	4	-1	1363658910	1.295725	1.295725	0.000000
buy	0.0	-1	1	-1	-1	-1	-1	-3	5	0	0	-1	0	-2	1	4	0	1363658940	1.295800	1.295600	0.000200
pass	0.0	0	0	0	-1	-1	-2	-1	5	0	0	-1	0	-2	0	5	1	1363658970	1.295700	1.295725	-0.000025
