buy	0.0	0	0	0	1	3	0	-1	-2	-5	-3	-1	1	-1	0	-3	1	1372983570	1.289750	1.289275	0.000475
buy	0.0	0	-1	0	2	3	0	-1	-2	-3	-4	0	0	-1	1	-3	1	1372983600	1.289750	1.289275	0.000475
buy	0.0	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1	-1	1	-3	-1	1372983630	1.289750	1.289250	0.000500
buy	0.0	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1	-1	1	-2	-2	1372983660	1.289725	1.289225	0.000500
buy	0.0	-1	0	0	0	3	1	-1	-2	0	-5	-2	1	0	0	0	-4	1372983690	1.289750	1.289275	0.000475
buy	0.0	0	0	0	-1	2	2	0	-2	1	-5	-2	1	0	0	0	-4	1372983720	1.289875	1.289425	0.000450
buy	0.0	0	1	-2	0	2	2	0	-3	0	-5	-2	1	0	0	0	-3	1372983750	1.289875	1.289500	0.000375
buy	0.0	1	-1	0	0	1	4	-1	-3	0	-5	-2	0	0	-1	1	-4	1372983780	1.290025	1.289550	0.000475
buy	0.0	3	0	0	-1	0	3	-1	-1	-1	-5	-3	-1	2	-1	0	-3	1372983810	1.289950	1.289650	0.000300
buy	0.0	3	0	0	0	0	4	-1	-2	-2	-2	-5	-1	1	-1	0	-2	1372983840	1.289950	1.289675	0.000275
buy	0.0	4	0	0	0	1	3	0	-1	-2	-5	-3	-1	1	-1	0	-3	1372983870	1.289975	1.289750	0.000225
buy	0.0	4	0	-1	0	2	3	0	-1	-2	-3	-4	0	0	-1	1	-3	1372983900	1.289975	1.289750	0.000225
buy	0.0	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1	-1	1	-3	1372983930	1.290000	1.289750	0.000250
buy	0.0	5	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1	-1	1	-2	1372983960	1.290025	1.289725	0.000300
buy	0.0	4	-1	0	0	0	3	1	-1	-2	0	-5	-2	1	0	0	0	1372983990	1.290025	1.289750	0.000275
buy	0.0	4	0	0	0	-1	2	2	0	-2	1	-5	-2	1	0	0	0	1372984020	1.290050	1.289875	0.000175
buy	0.0	3	0	1	-2	0	2	2	0	-3	0	-5	-2	1	0	0	0	1372984050	1.290075	1.289875	0.000200
pass	0.0	4	1	-1	0	0	1	4	-1	-3	0	-5	-2	0	0	-1	1	1372984080	1.290025	1.290025	0.000000
pass	0.0	3	3	0	0	-1	0	3	-1	-1	-1	-5	-3	-1	2	-1	0	1372984110	1.289925	1.289950	-0.000025
pass	0.0	2	3	0	0	0	0	4	-1	-2	-2	-2	-5	-1	1	-1	0	1372984140	1.289975	1.289950	0.000025
buy	0.0	2	4	0	0	0	1	3	0	-1	-2	-5	-3	-1	1	-1	0	1372984170	1.290125	1.289975	0.000150
buy	0.0	2	4	0	-1	0	2	3	0	-1	-2	-3	-4	0	0	-1	1	1372984200	1.290150	1.289975	0.000175
buy	0.0	2	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1	-1	1	1372984230	1.290350	1.290000	0.000350
buy	0.0	3	5	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1	-1	1	1372984260	1.290375	1.290025	0.000350
buy	0.0	2	4	-1	0	0	0	3	1	-1	-2	0	-5	-2	1	0	0	1372984290	1.290325	1.290025	0.000300
buy	0.0	1	4	0	0	0	-1	2	2	0	-2	1	-5	-2	1	0	0	1372984320	1.290450	1.290050	0.000400
buy	0.0	1	3	0	1	-2	0	2	2	0	-3	0	-5	-2	1	0	0	1372984350	1.290425	1.290075	0.000350
buy	0.0	0	4	1	-1	0	0	1	4	-1	-3	0	-5	-2	0	0	-1	1372984380	1.290275	1.290025	0.000250
buy	0.0	0	3	3	0	0	-1	0	3	-1	-1	-1	-5	-3	-1	2	-1	1372984410	1.290325	1.289925	0.000400
buy	0.0	0	2	3	0	0	0	0	4	-1	-2	-2	-2	-5	-1	1	-1	1372984440	1.290325	1.289975	0.000350
buy	0.0	1	2	4	0	0	0	1	3	0	-1	-2	-5	-3	-1	1	-1	1372984470	1.290275	1.290125	0.000150
buy	0.0	1	2	4	0	-1	0	2	3	0	-1	-2	-3	-4	0	0	-1	1372984500	1.290275	1.290150	0.000125
pass	0.0	3	2	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1	-1	1372984530	1.290275	1.290350	-0.000075
pass	0.0	3	3	5	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1	-1	1372984560	1.290350	1.290375	-0.000025
pass	0.0	3	2	4	-1	0	0	0	3	1	-1	-2	0	-5	-2	1	0	1372984590	1.290350	1.290325	0.000025
pass	0.0	4	1	4	0	0	0	-1	2	2	0	-2	1	-5	-2	1	0	1372984620	1.290350	1.290450	-0.000100
pass	0.0	3	1	3	0	1	-2	0	2	2	0	-3	0	-5	-2	1	0	1372984650	1.290325	1.290425	-0.000100
pass	0.0	2	0	4	1	-1	0	0	1	4	-1	-3	0	-5	-2	0	0	1372984680	1.290250	1.290275	-0.000025
pass	0.0	4	0	3	3	0	0	-1	0	3	-1	-1	-1	-5	-3	-1	2	1372984710	1.290350	1.290325	0.000025
pass	0.0	3	0	2	3	0	0	0	0	4	-1	-2	-2	-2	-5	-1	1	1372984740	1.290225	1.290325	-0.000100
pass	0.0	1	1	2	4	0	0	0	1	3	0	-1	-2	-5	-3	-1	1	1372984770	1.290225	1.290275	-0.000050
pass	0.0	1	1	2	4	0	-1	0	2	3	0	-1	-2	-3	-4	0	0	1372984800	1.290275	1.290275	0.000000
pass	0.0	0	3	2	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1	1372984830	1.290175	1.290275	-0.000100
pass	0.0	0	3	3	5	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1	1372984860	1.290175	1.290350	-0.000175
pass	0.0	0	3	2	4	-1	0	0	0	3	1	-1	-2	0	-5	-2	1	1372984890	1.290050	1.290350	-0.000300
pass	0.0	-1	4	1	4	0	0	0	-1	2	2	0	-2	1	-5	-2	1	1372984920	1.290050	1.290350	-0.000300
pass	0.0	-1	3	1	3	0	1	-2	0	2	2	0	-3	0	-5	-2	1	1372984950	1.290200	1.290325	-0.000125
pass	0.0	0	2	0	4	1	-1	0	0	1	4	-1	-3	0	-5	-2	0	1372984980	1.290200	1.290250	-0.000050
pass	0.0	0	4	0	3	3	0	0	-1	0	3	-1	-1	-1	-5	-3	-1	1372985010	1.290200	1.290350	-0.000150
pass	0.0	-1	3	0	2	3	0	0	0	0	4	-1	-2	-2	-2	-5	-1	1372985040	1.290150	1.290225	-0.000075
pass	0.0	0	1	1	2	4	0	0	0	1	3	0	-1	-2	-5	-3	-1	1372985070	1.290150	1.290225	-0.000075
pass	0.0	0	1	1	2	4	0	-1	0	2	3	0	-1	-2	-3	-4	0	1372985100	1.290025	1.290275	-0.000250
pass	0.0	-1	0	3	2	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	-1	1372985130	1.290025	1.290175	-0.000150
pass	0.0	-1	0	3	3	5	-2	0	-1	1	4	0	-1	-2	-1	-5	-2	1372985160	1.289975	1.290175	-0.000200
pass	0.0	-3	0	3	2	4	-1	0	0	0	3	1	-1	-2	0	-5	-2	1372985190	1.289975	1.290050	-0.000075
pass	0.0	-3	-1	4	1	4	0	0	0	-1	2	2	0	-2	1	-5	-2	1372985220	1.289975	1.290050	-0.000075
pass	0.0	-1	-1	3	1	3	0	1	-2	0	2	2	0	-3	0	-5	-2	1372985250	1.289850	1.290200	-0.000350
pass	0.0	0	0	2	0	4	1	-1	0	0	1	4	-1	-3	0	-5	-2	1372985280	1.289825	1.290200	-0.000375
pass	0.0	-1	0	4	0	3	3	0	0	-1	0	3	-1	-1	-1	-5	-3	1372985310	1.289850	1.290200	-0.000350
pass	0.0	0	-1	3	0	2	3	0	0	0	0	4	-1	-2	-2	-2	-5	1372985340	1.289875	1.290150	-0.000275
pass	0.0	0	0	1	1	2	4	0	0	0	1	3	0	-1	-2	-5	-3	1372985370	1.289950	1.290150	-0.000200
pass	0.0	-2	0	1	1	2	4	0	-1	0	2	3	0	-1	-2	-3	-4	1372985400	1.289725	1.290025	-0.000300
pass	0.0	-1	-1	0	3	2	5	-1	-1	0	1	4	-1	-1	-1	-3	-4	1372985430	1.289625	1.290025	-0.000400
pass	0.0	-1	-1	0	3	3	5	-2	0	-1	1	4	0	-1	-2	-1	-5	1372985460	1.289550	1.289975	-0.000425
pass	0.0	0	-3	0	3	2	4	-1	0	0	0	3	1	-1	-2	0	-5	1372985490	1.289575	1.289975	-0.000400
pass	0.0	0	-3	-1	4	1	4	0	0	0	-1	2	2	0	-2	1	-5	1372985520	1.289700	1.289975	-0.000275
pass	0.0	-3	-1	-1	3	1	3	0	1	-2	0	2	2	0	-3	0	-5	1372985550	1.289675	1.289850	-0.000175
pass	0.0	-3	0	0	2	0	4	1	-1	0	0	1	4	-1	-3	0	-5	1372985580	1.289775	1.289825	-0.000050
pass	0.0	-3	-1	0	4	0	3	3	0	0	-1	0	3	-1	-1	-1	-5	1372985610	1.289875	1.289850	0.000025
pass	0.0	-2	0	-1	3	0	2	3	0	0	0	0	4	-1	-2	-2	-2	1372985640	1.289750	1.289875	-0.000125
pass	0.0	-1	0	0	1	1	2	4	0	0	0	1	3	0	-1	-2	-5	1372985670	1.289850	1.289950	-0.000100
pass	0.0	-3	-2	0	1	1	2	4	0	-1	0	2	3	0	-1	-2	-3	1372985700	1.289775	1.289725	0.000050
buy	0.0	-4	-1	-1	0	3	2	5	-1	-1	0	1	4	-1	-1	-1	-3	1372985730	1.289775	1.289625	0.000150
buy	0.0	-4	-1	-1	0	3	3	5	-2	0	-1	1	4	0	-1	-2	-1	1372985760	1.289725	1.289550	0.000175
buy	0.0	-4	0	-3	0	3	2	4	-1	0	0	0	3	1	-1	-2	0	1372985790	1.289700	1.289575	0.000125
pass	0.0	-2	0	-3	-1	4	1	4	0	0	0	-1	2	2	0	-2	1	1372985820	1.289750	1.289700	0.000050
buy	0.0	-1	-3	-1	-1	3	1	3	0	1	-2	0	2	2	0	-3	0	1372985850	1.289775	1.289675	0.000100
pass	0.0	0	-3	0	0	2	0	4	1	-1	0	0	1	4	-1	-3	0	1372985880	1.289750	1.289775	-0.000025
pass	0.0	0	-3	-1	0	4	0	3	3	0	0	-1	0	3	-1	-1	-1	1372985910	1.289750	1.289875	-0.000125
buy	0.0	-1	-2	0	-1	3	0	2	3	0	0	0	0	4	-1	-2	-2	1372985940	1.289850	1.289750	0.000100
pass	0.0	-1	-1	0	0	1	1	2	4	0	0	0	1	3	0	-1	-2	1372985970	1.289825	1.289850	-0.000025
buy	0.0	0	-3	-2	0	1	1	2	4	0	-1	0	2	3	0	-1	-2	1372986000	1.289950	1.289775	0.000175
buy	0.0	1	-4	-1	-1	0	3	2	5	-1	-1	0	1	4	-1	-1	-1	1372986030	1.289950	1.289775	0.000175
buy	0.0	1	-4	-1	-1	0	3	3	5	-2	0	-1	1	4	0	-1	-2	1372986060	1.289975	1.289725	0.000250
buy	0.0	1	-4	0	-3	0	3	2	4	-1	0	0	0	3	1	-1	-2	1372986090	1.290050	1.289700	0.000350
buy	0.0	0	-2	0	-3	-1	4	1	4	0	0	0	-1	2	2	0	-2	1372986120	1.289975	1.289750	0.000225
buy	0.0	1	-1	-3	-1	-1	3	1	3	0	1	-2	0	2	2	0	-3	1372986150	1.290000	1.289775	0.000225
buy	0.0	0	0	-3	0	0	2	0	4	1	-1	0	0	1	4	-1	-3	1372986180	1.290075	1.289750	0.000325
buy	0.0	-1	0	-3	-1	0	4	0	3	3	0	0	-1	0	3	-1	-1	1372986210	1.290050	1.289750	0.000300
buy	0.0	1	-1	-2	0	-1	3	0	2	3	0	0	0	0	4	-1	-2	1372986240	1.289975	1.289850	0.000125
buy	0.0	0	-1	-1	0	0	1	1	2	4	0	0	0	1	3	0	-1	1372986270	1.289975	1.289825	0.000150
pass	0.0	1	0	-3	-2	0	1	1	2	4	0	-1	0	2	3	0	-1	1372986300	1.289950	1.289950	0.000000
pass	0.0	1	1	-4	-1	-1	0	3	2	5	-1	-1	0	1	4	-1	-1	1372986330	1.290000	1.289950	0.000050
buy	0.0	2	1	-4	-1	-1	0	3	3	5	-2	0	-1	1	4	0	-1	1372986360	1.290050	1.289975	0.000075
pass	0.0	3	1	-4	0	-3	0	3	2	4	-1	0	0	0	3	1	-1	1372986390	1.289950	1.290050	-0.000100
pass	0.0	2	0	-2	0	-3	-1	4	1	4	0	0	0	-1	2	2	0	1372986420	1.289950	1.289975	-0.000025
pass	0.0	2	1	-1	-3	-1	-1	3	1	3	0	1	-2	0	2	2	0	1372986450	1.289950	1.290000	-0.000050
pass	0.0	3	0	0	-3	0	0	2	0	4	1	-1	0	0	1	4	-1	1372986480	1.289925	1.290075	-0.000150
pass	0.0	3	-1	0	-3	-1	0	4	0	3	3	0	0	-1	0	3	-1	1372986510	1.289875	1.290050	-0.000175
pass	0.0	1	1	-1	-2	0	-1	3	0	2	3	0	0	0	0	4	-1	1372986540	1.289900	1.289975	-0.000075
pass	0.0	1	0	-1	-1	0	0	1	1	2	4	0	0	0	1	3	0	1372986570	1.289875	1.289975	-0.000100
pass	0.0	0	1	0	-3	-2	0	1	1	2	4	0	-1	0	2	3	0	1372986600	1.289800	1.289950	-0.000150
pass	0.0	0	1	1	-4	-1	-1	0	3	2	5	-1	-1	0	1	4	-1	1372986630	1.289850	1.290000	-0.000150
pass	0.0	0	2	1	-4	-1	-1	0	3	3	5	-2	0	-1	1	4	0	1372986660	1.289950	1.290050	-0.000100
pass	0.0	-1	3	1	-4	0	-3	0	3	2	4	-1	0	0	0	3	1	1372986690	1.289950	1.289950	0.000000
pass	0.0	0	2	0	-2	0	-3	-1	4	1	4	0	0	0	-1	2	2	1372986720	1.289975	1.289950	0.000025
buy	0.0	0	2	1	-1	-3	-1	-1	3	1	3	0	1	-2	0	2	2	1372986750	1.290150	1.289950	0.000200
buy	0.0	-1	3	0	0	-3	0	0	2	0	4	1	-1	0	0	1	4	1372986780	1.290125	1.289925	0.000200
buy	0.0	-1	3	-1	0	-3	-1	0	4	0	3	3	0	0	-1	0	3	1372986810	1.290050	1.289875	0.000175
pass	0.0	0	1	1	-1	-2	0	-1	3	0	2	3	0	0	0	0	4	1372986840	1.289950	1.289900	0.000050
pass	0.0	-1	1	0	-1	-1	0	0	1	1	2	4	0	0	0	1	3	1372986870	1.289875	1.289875	0.000000
pass	0.0	-1	0	1	0	-3	-2	0	1	1	2	4	0	-1	0	2	3	1372986900	1.289850	1.289800	0.000050
pass	0.0	-1	0	1	1	-4	-1	-1	0	3	2	5	-1	-1	0	1	4	1372986930	1.289775	1.289850	-0.000075
pass	0.0	-1	0	2	1	-4	-1	-1	0	3	3	5	-2	0	-1	1	4	1372986960	1.289825	1.289950	-0.000125
pass	0.0	0	-1	3	1	-4	0	-3	0	3	2	4	-1	0	0	0	3	1372986990	1.289850	1.289950	-0.000100
pass	0.0	0	0	2	0	-2	0	-3	-1	4	1	4	0	0	0	-1	2	1372987020	1.289825	1.289975	-0.000150
pass	0.0	1	0	2	1	-1	-3	-1	-1	3	1	3	0	1	-2	0	2	1372987050	1.289800	1.290150	-0.000350
pass	0.0	2	-1	3	0	0	-3	0	0	2	0	4	1	-1	0	0	1	1372987080	1.289750	1.290125	-0.000375
pass	0.0	1	-1	3	-1	0	-3	-1	0	4	0	3	3	0	0	-1	0	1372987110	1.289725	1.290050	-0.000325
pass	0.0	0	0	1	1	-1	-2	0	-1	3	0	2	3	0	0	0	0	1372987140	1.289700	1.289950	-0.000250
pass	0.0	0	-1	1	0	-1	-1	0	0	1	1	2	4	0	0	0	1	1372987170	1.289750	1.289875	-0.000125
pass	0.0	0	-1	0	1	0	-3	-2	0	1	1	2	4	0	-1	0	2	1372987200	1.289750	1.289850	-0.000100
pass	0.0	0	-1	0	1	1	-4	-1	-1	0	3	2	5	-1	-1	0	1	1372987230	1.289725	1.289775	-0.000050
pass	0.0	-1	-1	0	2	1	-4	-1	-1	0	3	3	5	-2	0	-1	1	1372987260	1.289725	1.289825	-0.000100
pass	0.0	-1	0	-1	3	1	-4	0	-3	0	3	2	4	-1	0	0	0	1372987290	1.289675	1.289850	-0.000175
pass	0.0	-1	0	0	2	0	-2	0	-3	-1	4	1	4	0	0	0	-1	1372987320	1.289700	1.289825	-0.000125
pass	0.0	-3	1	0	2	1	-1	-3	-1	-1	3	1	3	0	1	-2	0	1372987350	1.289700	1.289800	-0.000100
pass	0.0	-3	2	-1	3	0	0	-3	0	0	2	0	4	1	-1	0	0	1372987380	1.289675	1.289750	-0.000075
pass	0.0	-3	1	-1	3	-1	0	-3	-1	0	4	0	3	3	0	0	-1	1372987410	1.289625	1.289725	-0.000100
pass	0.0	-2	0	0	1	1	-1	-2	0	-1	3	0	2	3	0	0	0	1372987440	1.289625	1.289700	-0.000075
pass	0.0	-1	0	-1	1	0	-1	-1	0	0	1	1	2	4	0	0	0	1372987470	1.289650	1.289750	-0.000100
pass	0.0	-1	0	-1	0	1	0	-3	-2	0	1	1	2	4	0	-1	0	1372987500	1.289675	1.289750	-0.000075
pass	0.0	0	0	-1	0	1	1	-4	-1	-1	0	3	2	5	-1	-1	0	1372987530	1.289725	1.289725	0.000000
pass	0.0	-1	-1	-1	0	2	1	-4	-1	-1	0	3	3	5	-2	0	-1	1372987560	1.289625	1.289725	-0.000100
pass	0.0	-1	-1	0	-1	3	1	-4	0	-3	0	3	2	4	-1	0	0	1372987590	1.289575	1.289675	-0.000100
pass	0.0	-1	-1	0	0	2	0	-2	0	-3	-1	4	1	4	0	0	0	1372987620	1.289525	1.289700	-0.000175
pass	0.0	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1	3	0	1	-2	1372987650	1.289525	1.289700	-0.000175
pass	0.0	0	-3	2	-1	3	0	0	-3	0	0	2	0	4	1	-1	0	1372987680	1.289525	1.289675	-0.000150
pass	0.0	-1	-3	1	-1	3	-1	0	-3	-1	0	4	0	3	3	0	0	1372987710	1.289450	1.289625	-0.000175
pass	0.0	0	-2	0	0	1	1	-1	-2	0	-1	3	0	2	3	0	0	1372987740	1.289475	1.289625	-0.000150
pass	0.0	-1	-1	0	-1	1	0	-1	-1	0	0	1	1	2	4	0	0	1372987770	1.289475	1.289650	-0.000175
pass	0.0	0	-1	0	-1	0	1	0	-3	-2	0	1	1	2	4	0	-1	1372987800	1.289475	1.289675	-0.000200
pass	0.0	0	0	0	-1	0	1	1	-4	-1	-1	0	3	2	5	-1	-1	1372987830	1.289475	1.289725	-0.000250
pass	0.0	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	3	3	5	-2	0	1372987860	1.289475	1.289625	-0.000150
pass	0.0	0	-1	-1	0	-1	3	1	-4	0	-3	0	3	2	4	-1	0	1372987890	1.289475	1.289575	-0.000100
pass	0.0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	4	1	4	0	0	1372987920	1.289575	1.289525	0.000050
pass	0.0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1	3	0	1	1372987950	1.289575	1.289525	0.000050
buy	0.0	-1	0	-3	2	-1	3	0	0	-3	0	0	2	0	4	1	-1	1372987980	1.290100	1.289525	0.000575
buy	0.0	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	4	0	3	3	0	1372988010	1.290025	1.289450	0.000575
buy	0.0	-1	0	-2	0	0	1	1	-1	-2	0	-1	3	0	2	3	0	1372988040	1.290000	1.289475	0.000525
buy	0.0	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1	1	2	4	0	1372988070	1.290025	1.289475	0.000550
buy	0.0	-1	0	-1	0	-1	0	1	0	-3	-2	0	1	1	2	4	0	1372988100	1.290175	1.289475	0.000700
buy	0.0	-2	0	0	0	-1	0	1	1	-4	-1	-1	0	3	2	5	-1	1372988130	1.290475	1.289475	0.001000
buy	0.0	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	3	3	5	-2	1372988160	1.290300	1.289475	0.000825
buy	0.0	-1	0	-1	-1	0	-1	3	1	-4	0	-3	0	3	2	4	-1	1372988190	1.290375	1.289475	0.000900
buy	0.0	0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	4	1	4	0	1372988220	1.290325	1.289575	0.000750
buy	0.0	0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1	3	0	1372988250	1.290225	1.289575	0.000650
buy	0.0	5	-1	0	-3	2	-1	3	0	0	-3	0	0	2	0	4	1	1372988280	1.290175	1.290100	0.000075
buy	0.0	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	4	0	3	3	1372988310	1.290175	1.290025	0.000150
buy	0.0	5	-1	0	-2	0	0	1	1	-1	-2	0	-1	3	0	2	3	1372988340	1.290375	1.290000	0.000375
buy	0.0	5	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1	1	2	4	1372988370	1.290375	1.290025	0.000350
buy	0.0	5	-1	0	-1	0	-1	0	1	0	-3	-2	0	1	1	2	4	1372988400	1.290375	1.290175	0.000200
pass	0.0	5	-2	0	0	0	-1	0	1	1	-4	-1	-1	0	3	2	5	1372988430	1.290150	1.290475	-0.000325
pass	0.0	5	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	3	3	5	1372988460	1.290200	1.290300	-0.000100
pass	0.0	5	-1	0	-1	-1	0	-1	3	1	-4	0	-3	0	3	2	4	1372988490	1.290150	1.290375	-0.000225
pass	0.0	5	0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	4	1	4	1372988520	1.290175	1.290325	-0.000150
pass	0.0	5	0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1	3	1372988550	1.290275	1.290225	0.000050
buy	0.0	0	5	-1	0	-3	2	-1	3	0	0	-3	0	0	2	0	4	1372988580	1.290250	1.290175	0.000075
buy	0.0	1	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	4	0	3	1372988610	1.290250	1.290175	0.000075
pass	0.0	3	5	-1	0	-2	0	0	1	1	-1	-2	0	-1	3	0	2	1372988640	1.290200	1.290375	-0.000175
pass	0.0	3	5	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1	1	2	1372988670	1.290175	1.290375	-0.000200
pass	0.0	2	5	-1	0	-1	0	-1	0	1	0	-3	-2	0	1	1	2	1372988700	1.290125	1.290375	-0.000250
buy	0.0	-3	5	-2	0	0	0	-1	0	1	1	-4	-1	-1	0	3	2	1372988730	1.290250	1.290150	0.000100
pass	0.0	-1	5	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	3	3	1372988760	1.290125	1.290200	-0.000075
pass	0.0	-2	5	-1	0	-1	-1	0	-1	3	1	-4	0	-3	0	3	2	1372988790	1.290050	1.290150	-0.000100
pass	0.0	-1	5	0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	4	1	1372988820	1.290075	1.290175	-0.000100
pass	0.0	0	5	0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1	1372988850	1.290125	1.290275	-0.000150
pass	0.0	0	0	5	-1	0	-3	2	-1	3	0	0	-3	0	0	2	0	1372988880	1.290125	1.290250	-0.000125
pass	0.0	0	1	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	4	0	1372988910	1.290125	1.290250	-0.000125
pass	0.0	-1	3	5	-1	0	-2	0	0	1	1	-1	-2	0	-1	3	0	1372988940	1.290150	1.290200	-0.000050
pass	0.0	-2	3	5	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1	1	1372988970	1.290175	1.290175	0.000000
pass	0.0	-2	2	5	-1	0	-1	0	-1	0	1	0	-3	-2	0	1	1	1372989000	1.290175	1.290125	0.000050
pass	0.0	1	-3	5	-2	0	0	0	-1	0	1	1	-4	-1	-1	0	3	1372989030	1.290250	1.290250	0.000000
buy	0.0	0	-1	5	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	3	1372989060	1.290250	1.290125	0.000125
buy	0.0	0	-2	5	-1	0	-1	-1	0	-1	3	1	-4	0	-3	0	3	1372989090	1.290275	1.290050	0.000225
buy	0.0	-1	-1	5	0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	4	1372989120	1.290250	1.290075	0.000175
buy	0.0	-1	0	5	0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	3	1372989150	1.290250	1.290125	0.000125
buy	0.0	-1	0	0	5	-1	0	-3	2	-1	3	0	0	-3	0	0	2	1372989180	1.290275	1.290125	0.000150
buy	0.0	-1	0	1	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	4	1372989210	1.290275	1.290125	0.000150
buy	0.0	0	-1	3	5	-1	0	-2	0	0	1	1	-1	-2	0	-1	3	1372989240	1.290250	1.290150	0.000100
pass	0.0	0	-2	3	5	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1	1372989270	1.290225	1.290175	0.000050
buy	0.0	0	-2	2	5	-1	0	-1	0	-1	0	1	0	-3	-2	0	1	1372989300	1.290275	1.290175	0.000100
pass	0.0	0	1	-3	5	-2	0	0	0	-1	0	1	1	-4	-1	-1	0	1372989330	1.290275	1.290250	0.000025
pass	0.0	1	0	-1	5	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	0	1372989360	1.290250	1.290250	0.000000
pass	0.0	2	0	-2	5	-1	0	-1	-1	0	-1	3	1	-4	0	-3	0	1372989390	1.290150	1.290275	-0.000125
pass	0.0	1	-1	-1	5	0	-1	-1	-1	0	0	2	0	-2	0	-3	-1	1372989420	1.290225	1.290250	-0.000025
pass	0.0	1	-1	0	5	0	-1	-1	-3	1	0	2	1	-1	-3	-1	-1	1372989450	1.290050	1.290250	-0.000200
pass	0.0	1	-1	0	0	5	-1	0	-3	2	-1	3	0	0	-3	0	0	1372989480	1.290075	1.290275	-0.000200
pass	0.0	1	-1	0	1	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	0	1372989510	1.290075	1.290275	-0.000200
pass	0.0	1	0	-1	3	5	-1	0	-2	0	0	1	1	-1	-2	0	-1	1372989540	1.290075	1.290250	-0.000175
pass	0.0	0	0	-2	3	5	-1	-1	-1	0	-1	1	0	-1	-1	0	0	1372989570	1.290075	1.290225	-0.000150
pass	0.0	1	0	-2	2	5	-1	0	-1	0	-1	0	1	0	-3	-2	0	1372989600	1.290075	1.290275	-0.000200
pass	0.0	0	0	1	-3	5	-2	0	0	0	-1	0	1	1	-4	-1	-1	1372989630	1.290075	1.290275	-0.000200
pass	0.0	0	1	0	-1	5	-1	-1	-1	-1	-1	0	2	1	-4	-1	-1	1372989660	1.290100	1.290250	-0.000150
pass	0.0	-1	2	0	-2	5	-1	0	-1	-1	0	-1	3	1	-4	0	-3	1372989690	1.290175	1.290150	0.000025
pass	0.0	0	1	-1	-1	5	0	-1	-1	-1	0	0	2	0	-2	0	-3	1372989720	1.290150	1.290225	-0.000075
buy	0.0	-1	1	-1	0	5	0	-1	-1	-3	1	0	2	1	-1	-3	-1	1372989750	1.290150	1.290050	0.000100
pass	0.0	-2	1	-1	0	0	5	-1	0	-3	2	-1	3	0	0	-3	0	1372989780	1.290125	1.290075	0.000050
pass	0.0	-2	1	-1	0	1	5	-1	-1	-3	1	-1	3	-1	0	-3	-1	1372989810	1.290100	1.290075	0.000025
pass	0.0	-1	1	0	-1	3	5	-1	0	-2	0	0	1	1	-1	-2	0	1372989840	1.290050	1.290075	-0.000025
pass	0.0	-1	0	0	-2	3	5	-1	-1	-1	0	-1	1	0	-1	-1	0	1372989870	1.290050	1.290075	-0.000025
pass	0.0	-2	1	0	-2	2	5	-1	0	-1	0	-1	0	1	0	-3	-2	1372989900	1.290050	1.290075	-0.000025
pass	0.0	-2	0	0	1	-3	5	-2	0	0	0	-1	0	1	1	-4	-1	1372989930	1.290075	1.290075	0.000000
