1369151700 1.291275 1.291375 1.291175 1.291175
1369151730 1.291175 1.291175 1.290950 1.290975
1369151760 1.290975 1.291025 1.290875 1.290925
1369151790 1.290925 1.290925 1.290825 1.290875
1369151820 1.290875 1.290925 1.290625 1.290825
1369151850 1.290825 1.291075 1.290725 1.291075
1369151880 1.291075 1.291125 1.290875 1.290925
1369151910 1.290925 1.291175 1.290925 1.291125
1369151940 1.291125 1.291375 1.291025 1.291075
1369151970 1.291075 1.291125 1.290925 1.290975
1369152000 1.290975 1.291050 1.290925 1.290975
1369152030 1.290975 1.290975 1.290825 1.290825
1369152060 1.290825 1.290825 1.290225 1.290275
1369152090 1.290275 1.290525 1.290225 1.290325
1369152120 1.290325 1.290475 1.290275 1.290375
1369152150 1.290375 1.290375 1.290125 1.290175
1369152180 1.290175 1.290375 1.290125 1.290350
1369152210 1.290350 1.290575 1.290325 1.290450
1369152240 1.290450 1.290575 1.290450 1.290525
1369152270 1.290525 1.290625 1.290450 1.290625
1369152300 1.290625 1.290775 1.290575 1.290775
1369152330 1.290775 1.290775 1.290675 1.290675
1369152360 1.290675 1.290675 1.290675 1.290675
1369152390 1.290675 1.290675 1.290475 1.290675
1369152420 1.290675 1.290875 1.290675 1.290825
1369152450 1.290825 1.290925 1.290775 1.290875
1369152480 1.290875 1.290925 1.290825 1.290825
1369152510 1.290825 1.290850 1.290675 1.290850
1369152540 1.290850 1.290875 1.290675 1.290725
1369152570 1.290725 1.290825 1.290675 1.290800
1369152600 1.290800 1.290875 1.290725 1.290875
1369152630 1.290875 1.291075 1.290825 1.291075
1369152660 1.291075 1.291175 1.291025 1.291025
1369152690 1.291025 1.291475 1.291025 1.291425
1369152720 1.291425 1.291575 1.291275 1.291375
1369152750 1.291375 1.291375 1.291275 1.291275
1369152780 1.291275 1.291275 1.291175 1.291175
1369152810 1.291175 1.291175 1.291075 1.291075
1369152840 1.291075 1.291075 1.291075 1.291075
1369152870 1.291075 1.291225 1.291075 1.291175
1369152900 1.291175 1.291275 1.291125 1.291175
1369152930 1.291175 1.291625 1.291175 1.291625
1369152960 1.291625 1.291775 1.291625 1.291725
1369152990 1.291725 1.292025 1.291625 1.291825
1369153020 1.291825 1.291850 1.291325 1.291650
1369153050 1.291650 1.291675 1.291525 1.291575
1369153080 1.291575 1.291575 1.291275 1.291425
1369153110 1.291425 1.291525 1.291325 1.291375
1369153140 1.291375 1.291575 1.291375 1.291575
1369153170 1.291575 1.291575 1.291450 1.291450
1369153200 1.291450 1.291450 1.291325 1.291325
1369153230 1.291325 1.291350 1.290975 1.291025
1369153260 1.291025 1.291275 1.290975 1.291275
1369153290 1.291275 1.291275 1.291125 1.291150
1369153320 1.291150 1.291175 1.291125 1.291125
1369153350 1.291125 1.291175 1.291050 1.291125
1369153380 1.291125 1.291175 1.291075 1.291125
1369153410 1.291125 1.291275 1.291125 1.291275
1369153440 1.291275 1.291575 1.291275 1.291575
1369153470 1.291575 1.291725 1.291525 1.291625
1369153500 1.291625 1.291675 1.291625 1.291625
1369153530 1.291625 1.291975 1.291625 1.291975
1369153560 1.291975 1.291975 1.291725 1.291775
1369153590 1.291775 1.291900 1.291725 1.291750
1369153620 1.291750 1.291775 1.291625 1.291625
1369153650 1.291625 1.291725 1.291625 1.291675
1369153680 1.291675 1.291775 1.291650 1.291725
1369153710 1.291725 1.291725 1.291550 1.291575
1369153740 1.291575 1.291675 1.291525 1.291525
1369153770 1.291525 1.291525 1.291325 1.291325
1369153800 1.291325 1.291475 1.291325 1.291375
1369153830 1.291375 1.291425 1.291325 1.291375
1369153860 1.291375 1.291450 1.291225 1.291250
1369153890 1.291250 1.291325 1.291175 1.291275
1369153920 1.291275 1.291325 1.291175 1.291175
1369153950 1.291175 1.291275 1.291075 1.291275
1369153980 1.291275 1.291375 1.291275 1.291275
1369154010 1.291275 1.291275 1.291025 1.291150
1369154040 1.291150 1.291175 1.291025 1.291075
1369154070 1.291075 1.291175 1.291025 1.291175
1369154100 1.291175 1.291275 1.291025 1.291075
1369154130 1.291075 1.291300 1.291075 1.291300
1369154160 1.291300 1.291375 1.291225 1.291225
1369154190 1.291225 1.291425 1.291125 1.291225
1369154220 1.291225 1.291225 1.291125 1.291125
1369154250 1.291125 1.291175 1.291125 1.291150
1369154280 1.291150 1.291150 1.291075 1.291125
1369154310 1.291125 1.291125 1.291075 1.291075
1369154340 1.291075 1.291225 1.291075 1.291175
1369154370 1.291175 1.291175 1.291075 1.291125
1369154400 1.291125 1.291275 1.291125 1.291275
1369154430 1.291275 1.291275 1.291200 1.291275
1369154460 1.291275 1.291300 1.291175 1.291175
1369154490 1.291175 1.291275 1.291175 1.291275
1369154520 1.291275 1.291275 1.291225 1.291275
1369154550 1.291275 1.291425 1.291275 1.291375
1369154580 1.291375 1.291375 1.291275 1.291375
1369154610 1.291375 1.291375 1.291375 1.291375
1369154640 1.291375 1.291425 1.291275 1.291375
1369154670 1.291375 1.291425 1.291325 1.291425
1369154700 1.291425 1.291475 1.291425 1.291450
1369154730 1.291450 1.291450 1.291375 1.291375
1369154760 1.291375 1.291450 1.291375 1.291425
1369154790 1.291425 1.291475 1.291375 1.291450
1369154820 1.291450 1.291525 1.291450 1.291475
1369154850 1.291475 1.291475 1.291375 1.291375
1369154880 1.291375 1.291375 1.291225 1.291275
1369154910 1.291275 1.291275 1.291125 1.291200
1369154940 1.291200 1.291275 1.291075 1.291150
1369154970 1.291150 1.291175 1.291075 1.291075
1369155000 1.291075 1.291175 1.291050 1.291175
1369155030 1.291175 1.291225 1.291125 1.291200
1369155060 1.291200 1.291225 1.291175 1.291175
1369155090 1.291175 1.291175 1.291075 1.291175
1369155120 1.291175 1.291175 1.291125 1.291175
1369155150 1.291175 1.291175 1.291075 1.291150
1369155180 1.291150 1.291175 1.291125 1.291175
1369155210 1.291175 1.291175 1.291125 1.291175
1369155240 1.291175 1.291175 1.291125 1.291150
1369155270 1.291150 1.291375 1.291150 1.291350
1369155300 1.291350 1.291350 1.291275 1.291275
1369155330 1.291275 1.291375 1.291275 1.291350
1369155360 1.291350 1.291375 1.291275 1.291375
1369155390 1.291375 1.291375 1.291275 1.291275
1369155420 1.291275 1.291275 1.291225 1.291275
1369155450 1.291275 1.291375 1.291225 1.291325
1369155480 1.291325 1.291675 1.291325 1.291575
1369155510 1.291575 1.291725 1.291525 1.291675
1369155540 1.291675 1.291725 1.291425 1.291425
1369155570 1.291425 1.291425 1.291225 1.291375
1369155600 1.291375 1.291475 1.290925 1.290975
1369155630 1.290975 1.291750 1.290925 1.291550
1369155660 1.291550 1.292475 1.291525 1.292175
1369155690 1.292175 1.292775 1.292050 1.292775
1369155720 1.292775 1.292925 1.292575 1.292725
1369155750 1.292725 1.293375 1.292675 1.293275
1369155780 1.293275 1.293275 1.292975 1.293075
1369155810 1.293075 1.293175 1.292675 1.292675
1369155840 1.292675 1.292675 1.292325 1.292475
1369155870 1.292475 1.292525 1.292325 1.292325
1369155900 1.292325 1.292425 1.292325 1.292375
1369155930 1.292375 1.292475 1.292275 1.292425
1369155960 1.292425 1.292575 1.292425 1.292525
1369155990 1.292525 1.292575 1.292325 1.292375
1369156020 1.292375 1.292375 1.292250 1.292275
1369156050 1.292275 1.292275 1.291675 1.291800
1369156080 1.291800 1.291825 1.291525 1.291625
1369156110 1.291625 1.291625 1.291475 1.291475
1369156140 1.291475 1.291475 1.291225 1.291425
1369156170 1.291425 1.291550 1.291125 1.291125
1369156200 1.291125 1.291375 1.291125 1.291375
1369156230 1.291375 1.291475 1.291275 1.291425
1369156260 1.291425 1.291475 1.290925 1.291025
1369156290 1.291025 1.291225 1.291025 1.291025
1369156320 1.291025 1.291125 1.290525 1.290525
1369156350 1.290525 1.290625 1.290325 1.290575
1369156380 1.290575 1.290825 1.290325 1.290625
1369156410 1.290625 1.290725 1.290425 1.290425
1369156440 1.290425 1.290825 1.290425 1.290775
1369156470 1.290775 1.290975 1.290675 1.290725
1369156500 1.290725 1.291075 1.290675 1.291025
1369156530 1.291025 1.291125 1.290675 1.290675
1369156560 1.290675 1.290850 1.290625 1.290825
1369156590 1.290825 1.290875 1.290725 1.290775
1369156620 1.290775 1.290975 1.290775 1.290875
1369156650 1.290875 1.290975 1.290875 1.290950
1369156680 1.290950 1.291025 1.290875 1.290925
1369156710 1.290925 1.290925 1.290725 1.290875
1369156740 1.290875 1.290975 1.290775 1.290975
1369156770 1.290975 1.291075 1.290925 1.290975
1369156800 1.290975 1.290975 1.290825 1.290875
1369156830 1.290875 1.290875 1.290675 1.290675
1369156860 1.290675 1.290775 1.290625 1.290725
1369156890 1.290725 1.290775 1.290650 1.290675
1369156920 1.290675 1.290725 1.290525 1.290525
1369156950 1.290525 1.290575 1.290325 1.290475
1369156980 1.290475 1.290575 1.290425 1.290450
1369157010 1.290450 1.290475 1.290375 1.290475
1369157040 1.290475 1.290675 1.290475 1.290625
1369157070 1.290625 1.290775 1.290625 1.290725
1369157100 1.290725 1.290875 1.290675 1.290825
1369157130 1.290825 1.290825 1.290775 1.290775
1369157160 1.290775 1.290900 1.290775 1.290825
1369157190 1.290825 1.290825 1.290800 1.290825
1369157220 1.290825 1.290875 1.290775 1.290875
1369157250 1.290875 1.291100 1.290875 1.290925
1369157280 1.290925 1.290975 1.290875 1.290875
1369157310 1.290875 1.290975 1.290875 1.290900
1369157340 1.290900 1.291075 1.290875 1.291075
1369157370 1.291075 1.291075 1.290775 1.290975
1369157400 1.290975 1.290975 1.290975 1.290975
1369157430 1.290975 1.290975 1.290875 1.290900
1369157460 1.290900 1.290950 1.290875 1.290875
1369157490 1.290875 1.290950 1.290875 1.290925
1369157520 1.290925 1.291375 1.290925 1.291275
1369157550 1.291275 1.291275 1.291175 1.291175
1369157580 1.291175 1.291275 1.291125 1.291275
1369157610 1.291275 1.291325 1.291225 1.291275
1369157640 1.291275 1.291275 1.291275 1.291275
1369157670 1.291275 1.291425 1.291275 1.291350
1369157700 1.291350 1.291350 1.291250 1.291275
1369157730 1.291275 1.291275 1.291125 1.291175
1369157760 1.291175 1.291175 1.291125 1.291150
1369157790 1.291150 1.291325 1.291150 1.291225
1369157820 1.291225 1.291225 1.291175 1.291225
1369157850 1.291225 1.291225 1.291125 1.291150
1369157880 1.291150 1.291275 1.291050 1.291175
1369157910 1.291175 1.291175 1.291125 1.291175
1369157940 1.291175 1.291175 1.291175 1.291175
1369157970 1.291175 1.291175 1.290850 1.290875
1369158000 1.290875 1.290875 1.290675 1.290675
1369158030 1.290675 1.290875 1.290675 1.290675
1369158060 1.290675 1.290675 1.290675 1.290675
1369158090 1.290675 1.290700 1.290625 1.290650
1369158120 1.290650 1.290775 1.290650 1.290775
1369158150 1.290775 1.290775 1.290725 1.290750
1369158180 1.290750 1.290750 1.290750 1.290750
1369158210 1.290750 1.290750 1.290750 1.290750
1369158240 1.290750 1.290775 1.290750 1.290775
1369158270 1.290775 1.290875 1.290775 1.290875
1369158300 1.290875 1.290875 1.290825 1.290875
1369158330 1.290875 1.290875 1.290825 1.290875
1369158360 1.290875 1.290875 1.290875 1.290875
1369158390 1.290875 1.290875 1.290725 1.290725
1369158420 1.290725 1.290775 1.290725 1.290725
1369158450 1.290725 1.290775 1.290675 1.290675
1369158480 1.290675 1.290875 1.290625 1.290875
1369158510 1.290875 1.290875 1.290875 1.290875
1369158540 1.290875 1.290925 1.290875 1.290925
1369158570 1.290925 1.290925 1.290875 1.290925
1369158600 1.290925 1.290975 1.290850 1.290900
1369158630 1.290900 1.290900 1.290850 1.290875
1369158660 1.290875 1.290875 1.290875 1.290875
1369158690 1.290875 1.290925 1.290875 1.290875
1369158720 1.290875 1.290875 1.290725 1.290725
1369158750 1.290725 1.290775 1.290675 1.290725
1369158780 1.290725 1.290725 1.290675 1.290675
1369158810 1.290675 1.290775 1.290675 1.290775
1369158840 1.290775 1.290775 1.290725 1.290775
1369158870 1.290775 1.290775 1.290725 1.290750
1369158900 1.290750 1.290775 1.290725 1.290775
1369158930 1.290775 1.290775 1.290725 1.290775
1369158960 1.290775 1.290775 1.290775 1.290775
1369158990 1.290775 1.290775 1.290725 1.290775
1369159020 1.290775 1.290775 1.290575 1.290575
1369159050 1.290575 1.290625 1.290525 1.290550
1369159080 1.290550 1.290550 1.290325 1.290400
1369159110 1.290400 1.290425 1.290325 1.290375
1369159140 1.290375 1.290425 1.290325 1.290375
1369159170 1.290375 1.290475 1.289900 1.289925
1369159200 1.289925 1.290225 1.289925 1.289950
1369159230 1.289950 1.290175 1.289925 1.290050
1369159260 1.290050 1.290050 1.289875 1.289925
1369159290 1.289925 1.290000 1.289925 1.289975
1369159320 1.289975 1.289975 1.289775 1.289875
1369159350 1.289875 1.289875 1.289825 1.289825
1369159380 1.289825 1.289875 1.289775 1.289825
1369159410 1.289825 1.289875 1.289825 1.289875
1369159440 1.289875 1.290225 1.289850 1.290225
1369159470 1.290225 1.290250 1.290075 1.290075
1369159500 1.290075 1.290075 1.289825 1.289850
1369159530 1.289850 1.290050 1.289850 1.290025
1369159560 1.290025 1.290175 1.290025 1.290125
1369159590 1.290125 1.290175 1.290025 1.290050
1369159620 1.290050 1.290075 1.289775 1.289925
1369159650 1.289925 1.289925 1.289875 1.289925
1369159680 1.289925 1.289975 1.289775 1.289850
1369159710 1.289850 1.289925 1.289825 1.289825
1369159740 1.289825 1.290025 1.289825 1.289950
1369159770 1.289950 1.290025 1.289925 1.290025
1369159800 1.290025 1.290175 1.290025 1.290175
1369159830 1.290175 1.290175 1.290025 1.290050
1369159860 1.290050 1.290075 1.289925 1.289925
1369159890 1.289925 1.289950 1.289925 1.289925
1369159920 1.289925 1.289950 1.289925 1.289925
1369159950 1.289925 1.290125 1.289925 1.290075
1369159980 1.290075 1.290150 1.290025 1.290125
1369160010 1.290125 1.290125 1.290025 1.290075
1369160040 1.290075 1.290275 1.290075 1.290175
1369160070 1.290175 1.290275 1.290175 1.290275
1369160100 1.290275 1.290275 1.290175 1.290250
1369160130 1.290250 1.290250 1.290225 1.290225
1369160160 1.290225 1.290250 1.290225 1.290225
1369160190 1.290225 1.290275 1.290125 1.290150
1369160220 1.290150 1.290150 1.289975 1.290025
1369160250 1.290025 1.290025 1.289925 1.289925
1369160280 1.289925 1.289975 1.289825 1.289925
1369160310 1.289925 1.290125 1.289925 1.290025
1369160340 1.290025 1.290275 1.290025 1.290250
1369160370 1.290250 1.290250 1.290175 1.290225
1369160400 1.290225 1.290275 1.290125 1.290125
1369160430 1.290125 1.290150 1.290075 1.290125
1369160460 1.290125 1.290175 1.290075 1.290075
1369160490 1.290075 1.290250 1.290075 1.290250
1369160520 1.290250 1.290275 1.290175 1.290275
1369160550 1.290275 1.290275 1.290275 1.290275
1369160580 1.290275 1.290275 1.290275 1.290275
1369160610 1.290275 1.290275 1.290250 1.290250
1369160640 1.290250 1.290275 1.290175 1.290175
1369160670 1.290175 1.290275 1.290175 1.290275
1369160700 1.290275 1.290475 1.290275 1.290425
1369160730 1.290425 1.290425 1.290325 1.290375
1369160760 1.290375 1.290475 1.290375 1.290450
1369160790 1.290450 1.290450 1.290325 1.290350
1369160820 1.290350 1.290350 1.290325 1.290350
1369160850 1.290350 1.290350 1.290350 1.290350
1369160880 1.290350 1.290350 1.290350 1.290350
1369160910 1.290350 1.290350 1.290350 1.290350
1369160940 1.290350 1.290350 1.290325 1.290350
1369160970 1.290350 1.290350 1.290225 1.290250
1369161000 1.290250 1.290325 1.290175 1.290300
1369161030 1.290300 1.290350 1.290225 1.290275
1369161060 1.290275 1.290375 1.290250 1.290250
1369161090 1.290250 1.290350 1.290250 1.290300
1369161120 1.290300 1.290350 1.290300 1.290325
1369161150 1.290325 1.290325 1.290325 1.290325
1369161180 1.290325 1.290325 1.290125 1.290225
1369161210 1.290225 1.290225 1.290075 1.290175
1369161240 1.290175 1.290175 1.290150 1.290175
1369161270 1.290175 1.290175 1.290150 1.290150
1369161300 1.290150 1.290225 1.290025 1.290050
1369161330 1.290050 1.290125 1.290025 1.290050
1369161360 1.290050 1.290325 1.290050 1.290225
1369161390 1.290225 1.290325 1.290225 1.290250
1369161420 1.290250 1.290325 1.290250 1.290250
1369161450 1.290250 1.290325 1.290250 1.290250
1369161480 1.290250 1.290325 1.290250 1.290325
1369161510 1.290325 1.290325 1.290250 1.290250
1369161540 1.290250 1.290250 1.290100 1.290125
1369161570 1.290125 1.290125 1.290025 1.290025
1369161600 1.290025 1.290025 1.289950 1.290025
1369161630 1.290025 1.290050 1.289975 1.290025
1369161660 1.290025 1.290050 1.290025 1.290025
1369161690 1.290025 1.290075 1.290025 1.290025
1369161720 1.290025 1.290025 1.289975 1.289975
1369161750 1.289975 1.290000 1.289925 1.289925
1369161780 1.289925 1.290025 1.289875 1.289925
1369161810 1.289925 1.289925 1.289875 1.289875
1369161840 1.289875 1.289875 1.289825 1.289825
1369161870 1.289825 1.289975 1.289825 1.289925
1369161900 1.289925 1.289925 1.289875 1.289925
1369161930 1.289925 1.289925 1.289825 1.289850
1369161960 1.289850 1.289925 1.289825 1.289875
1369161990 1.289875 1.289875 1.289725 1.289775
1369162020 1.289775 1.289775 1.289725 1.289750
1369162050 1.289750 1.289750 1.289700 1.289725
1369162080 1.289725 1.289725 1.289700 1.289725
1369162110 1.289725 1.289725 1.289725 1.289725
1369162140 1.289725 1.289725 1.289725 1.289725
1369162170 1.289725 1.289725 1.289725 1.289725
1369162200 1.289725 1.289775 1.289675 1.289725
1369162230 1.289725 1.289875 1.289725 1.289875
1369162260 1.289875 1.289875 1.289775 1.289775
1369162290 1.289775 1.289875 1.289775 1.289875
1369162320 1.289875 1.289875 1.289825 1.289875
1369162350 1.289875 1.290075 1.289875 1.290025
1369162380 1.290025 1.290075 1.289975 1.290025
1369162410 1.290025 1.290025 1.289975 1.290025
1369162440 1.290025 1.290175 1.290025 1.290150
1369162470 1.290150 1.290175 1.290125 1.290150
1369162500 1.290150 1.290225 1.290125 1.290175
1369162530 1.290175 1.290250 1.290175 1.290250
1369162560 1.290250 1.290250 1.290225 1.290225
1369162590 1.290225 1.290225 1.290150 1.290150
1369162620 1.290150 1.290175 1.290150 1.290150
1369162650 1.290150 1.290150 1.289925 1.290050
1369162680 1.290050 1.290125 1.290050 1.290125
1369162710 1.290125 1.290125 1.290075 1.290125
1369162740 1.290125 1.290125 1.290075 1.290125
1369162770 1.290125 1.290125 1.289925 1.290050
1369162800 1.290050 1.290150 1.290025 1.290075
1369162830 1.290075 1.290175 1.290075 1.290125
1369162860 1.290125 1.290175 1.290125 1.290125
1369162890 1.290125 1.290175 1.290075 1.290075
1369162920 1.290075 1.290075 1.290025 1.290075
1369162950 1.290075 1.290075 1.290025 1.290075
1369162980 1.290075 1.290125 1.290075 1.290075
1369163010 1.290075 1.290075 1.290025 1.290025
1369163040 1.290025 1.290175 1.290025 1.290175
1369163070 1.290175 1.290225 1.290125 1.290175
1369163100 1.290175 1.290175 1.290125 1.290175
1369163130 1.290175 1.290175 1.290125 1.290175
1369163160 1.290175 1.290175 1.290125 1.290150
1369163190 1.290150 1.290175 1.290125 1.290175
1369163220 1.290175 1.290175 1.290175 1.290175
1369163250 1.290175 1.290275 1.290175 1.290225
1369163280 1.290225 1.290275 1.290225 1.290225
1369163310 1.290225 1.290325 1.290225 1.290275
1369163340 1.290275 1.290325 1.290250 1.290325
1369163370 1.290325 1.290325 1.290275 1.290275
1369163400 1.290275 1.290375 1.290275 1.290375
1369163430 1.290375 1.290375 1.290325 1.290350
1369163460 1.290350 1.290350 1.290125 1.290125
1369163490 1.290125 1.290275 1.290125 1.290275
1369163520 1.290275 1.290325 1.290225 1.290275
1369163550 1.290275 1.290325 1.290250 1.290325
1369163580 1.290325 1.290325 1.290275 1.290275
1369163610 1.290275 1.290275 1.290150 1.290175
1369163640 1.290175 1.290275 1.290125 1.290275
1369163670 1.290275 1.290325 1.290275 1.290275
1369163700 1.290275 1.290525 1.290275 1.290525
1369163730 1.290525 1.290775 1.290525 1.290575
1369163760 1.290575 1.290625 1.290575 1.290625
1369163790 1.290625 1.290875 1.290575 1.290825
1369163820 1.290825 1.290875 1.290725 1.290875
1369163850 1.290875 1.290925 1.290825 1.290850
1369163880 1.290850 1.290875 1.290825 1.290875
1369163910 1.290875 1.290975 1.290825 1.290975
1369163940 1.290975 1.290975 1.290825 1.290825
1369163970 1.290825 1.290825 1.290825 1.290825
1369164000 1.290825 1.290875 1.290775 1.290775
1369164030 1.290775 1.290975 1.290725 1.290975
1369164060 1.290975 1.290975 1.290750 1.290825
1369164090 1.290825 1.290975 1.290825 1.290925
1369164120 1.290925 1.290975 1.290925 1.290975
1369164150 1.290975 1.290975 1.290925 1.290975
1369164180 1.290975 1.290975 1.290925 1.290925
1369164210 1.290925 1.290975 1.290925 1.290925
1369164240 1.290925 1.290975 1.290925 1.290925
1369164270 1.290925 1.290925 1.290825 1.290875
1369164300 1.290875 1.290875 1.290750 1.290825
1369164330 1.290825 1.290825 1.290775 1.290825
1369164360 1.290825 1.290825 1.290725 1.290775
1369164390 1.290775 1.290775 1.290725 1.290775
1369164420 1.290775 1.290775 1.290725 1.290725
1369164450 1.290725 1.290775 1.290650 1.290775
1369164480 1.290775 1.290775 1.290725 1.290775
1369164510 1.290775 1.290800 1.290775 1.290775
1369164540 1.290775 1.290775 1.290725 1.290725
1369164570 1.290725 1.290775 1.290725 1.290775
1369164600 1.290775 1.290975 1.290775 1.290975
1369164630 1.290975 1.291275 1.290975 1.291175
1369164660 1.291175 1.291225 1.291125 1.291175
1369164690 1.291175 1.291225 1.291125 1.291175
1369164720 1.291175 1.291175 1.291125 1.291175
1369164750 1.291175 1.291225 1.291075 1.291175
1369164780 1.291175 1.291175 1.291175 1.291175
1369164810 1.291175 1.291325 1.291175 1.291275
1369164840 1.291275 1.291275 1.291225 1.291225
1369164870 1.291225 1.291275 1.291175 1.291225
1369164900 1.291225 1.291225 1.291100 1.291175
1369164930 1.291175 1.291175 1.290975 1.290975
1369164960 1.290975 1.290975 1.290925 1.290975
1369164990 1.290975 1.290975 1.290975 1.290975
1369165020 1.290975 1.291025 1.290975 1.291025
1369165050 1.291025 1.291025 1.290975 1.290975
1369165080 1.290975 1.291075 1.290975 1.291075
1369165110 1.291075 1.291075 1.291075 1.291075
1369165140 1.291075 1.291075 1.291075 1.291075
1369165170 1.291075 1.291125 1.291025 1.291025
1369165200 1.291025 1.291025 1.290975 1.290975
1369165230 1.290975 1.290975 1.290775 1.290950
1369165260 1.290950 1.290975 1.290875 1.290950
1369165290 1.290950 1.290975 1.290775 1.290775
1369165320 1.290775 1.290825 1.290675 1.290675
1369165350 1.290675 1.290675 1.290575 1.290575
1369165380 1.290575 1.290650 1.290525 1.290625
1369165410 1.290625 1.290675 1.290625 1.290625
1369165440 1.290625 1.290625 1.290625 1.290625
1369165470 1.290625 1.290675 1.290625 1.290675
1369165500 1.290675 1.290675 1.290575 1.290575
1369165530 1.290575 1.290625 1.290575 1.290600
1369165560 1.290600 1.290625 1.290575 1.290625
1369165590 1.290625 1.290675 1.290625 1.290625
1369165620 1.290625 1.290675 1.290575 1.290600
1369165650 1.290600 1.290775 1.290600 1.290775
1369165680 1.290775 1.290775 1.290750 1.290775
1369165710 1.290775 1.290800 1.290775 1.290775
1369165740 1.290775 1.290825 1.290775 1.290775
1369165770 1.290775 1.290925 1.290775 1.290875
1369165800 1.290875 1.290975 1.290825 1.290975
1369165830 1.290975 1.290975 1.290925 1.290975
1369165860 1.290975 1.291075 1.290875 1.290925
1369165890 1.290925 1.290950 1.290925 1.290925
1369165920 1.290925 1.291050 1.290925 1.291050
1369165950 1.291050 1.291050 1.290800 1.290850
1369165980 1.290850 1.290875 1.290775 1.290775
1369166010 1.290775 1.290775 1.290675 1.290775
1369166040 1.290775 1.290775 1.290675 1.290675
1369166070 1.290675 1.290675 1.290625 1.290625
1369166100 1.290625 1.290625 1.290525 1.290575
1369166130 1.290575 1.290575 1.290525 1.290575
1369166160 1.290575 1.290575 1.290550 1.290575
1369166190 1.290575 1.290575 1.290525 1.290550
1369166220 1.290550 1.290575 1.290550 1.290575
1369166250 1.290575 1.290575 1.290525 1.290550
1369166280 1.290550 1.290625 1.290525 1.290575
1369166310 1.290575 1.290675 1.290575 1.290675
1369166340 1.290675 1.290675 1.290575 1.290575
1369166370 1.290575 1.290625 1.290525 1.290575
1369166400 1.290575 1.290775 1.290525 1.290700
1369166430 1.290700 1.290775 1.290675 1.290725
1369166460 1.290725 1.290775 1.290650 1.290675
1369166490 1.290675 1.290825 1.290675 1.290800
1369166520 1.290800 1.290875 1.290775 1.290825
1369166550 1.290825 1.290825 1.290825 1.290825
1369166580 1.290825 1.290825 1.290800 1.290800
1369166610 1.290800 1.290800 1.290775 1.290800
1369166640 1.290800 1.290800 1.290775 1.290800
1369166670 1.290800 1.290875 1.290800 1.290875
1369166700 1.290875 1.290975 1.290875 1.290925
1369166730 1.290925 1.290925 1.290775 1.290775
1369166760 1.290775 1.290775 1.290575 1.290600
1369166790 1.290600 1.290650 1.290575 1.290625
1369166820 1.290625 1.290675 1.290625 1.290625
1369166850 1.290625 1.290675 1.290625 1.290650
1369166880 1.290650 1.290675 1.290575 1.290625
1369166910 1.290625 1.290625 1.290625 1.290625
1369166940 1.290625 1.290625 1.290525 1.290575
1369166970 1.290575 1.290575 1.290575 1.290575
1369167000 1.290575 1.290775 1.290575 1.290725
1369167030 1.290725 1.290725 1.290675 1.290700
1369167060 1.290700 1.290750 1.290700 1.290750
1369167090 1.290750 1.290750 1.290725 1.290725
1369167120 1.290725 1.290775 1.290675 1.290675
1369167150 1.290675 1.290725 1.290650 1.290725
1369167180 1.290725 1.290725 1.290675 1.290700
1369167210 1.290700 1.290725 1.290675 1.290725
1369167240 1.290725 1.290775 1.290725 1.290725
1369167270 1.290725 1.290725 1.290650 1.290675
1369167300 1.290675 1.290725 1.290625 1.290675
1369167330 1.290675 1.290675 1.290625 1.290650
1369167360 1.290650 1.290675 1.290625 1.290675
1369167390 1.290675 1.290675 1.290675 1.290675
1369167420 1.290675 1.290700 1.290650 1.290700
1369167450 1.290700 1.290700 1.290675 1.290675
1369167480 1.290675 1.290675 1.290675 1.290675
1369167510 1.290675 1.290750 1.290675 1.290725
1369167540 1.290725 1.290750 1.290675 1.290700
1369167570 1.290700 1.290725 1.290675 1.290725
1369167600 1.290725 1.290725 1.290725 1.290725
1369167630 1.290725 1.290725 1.290725 1.290725
1369167660 1.290725 1.290725 1.290675 1.290675
1369167690 1.290675 1.290675 1.290650 1.290675
1369167720 1.290675 1.290675 1.290675 1.290675
1369167750 1.290675 1.290675 1.290675 1.290675
1369167780 1.290675 1.290675 1.290675 1.290675
1369167810 1.290675 1.290675 1.290675 1.290675
1369167840 1.290675 1.290675 1.290650 1.290650
1369167870 1.290650 1.290650 1.290650 1.290650
1369167900 1.290650 1.290675 1.290650 1.290675
1369167930 1.290675 1.290675 1.290675 1.290675
1369167960 1.290675 1.290675 1.290675 1.290675
1369167990 1.290675 1.290675 1.290675 1.290675
1369168020 1.290675 1.290725 1.290675 1.290725
1369168050 1.290725 1.290775 1.290725 1.290775
1369168080 1.290775 1.290775 1.290625 1.290625
1369168110 1.290625 1.290650 1.290625 1.290650
1369168140 1.290650 1.290650 1.290625 1.290625
1369168170 1.290625 1.290675 1.290625 1.290650
1369168200 1.290650 1.290675 1.290650 1.290675
1369168230 1.290675 1.290725 1.290650 1.290675
1369168260 1.290675 1.290750 1.290675 1.290725
1369168290 1.290725 1.290725 1.290725 1.290725
1369168320 1.290725 1.290725 1.290725 1.290725
1369168350 1.290725 1.290725 1.290725 1.290725
1369168380 1.290725 1.290725 1.290725 1.290725
1369168410 1.290725 1.290725 1.290725 1.290725
1369168440 1.290725 1.290725 1.290700 1.290725
1369168470 1.290725 1.290775 1.290700 1.290775
