pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346910	1.377275	1.377225	0.000050
pass	0.0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387346940	1.377250	1.377225	0.000025
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346970	1.377275	1.377225	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347000	1.377275	1.377225	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387347030	1.377275	1.377225	0.000050
pass	0.0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	1387347060	1.377275	1.377225	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347090	1.377275	1.377225	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347120	1.377275	1.377225	0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	1387347150	1.377275	1.377225	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1	0	0	1387347180	1.377275	1.377250	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347210	1.377275	1.377275	0.000000
pass	0.0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	1387347240	1.377250	1.377250	0.000000
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347270	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347300	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	1387347330	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	0	1387347360	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387347390	1.377325	1.377275	0.000050
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387347420	1.377325	1.377275	0.000050
pass	0.0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	1387347450	1.377250	1.377275	-0.000025
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1	0	1387347480	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347510	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1387347540	1.377125	1.377250	-0.000125
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387347570	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347600	1.377125	1.377275	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	1387347630	1.377125	1.377275	-0.000150
pass	0.0	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	1387347660	1.377125	1.377225	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387347690	1.377025	1.377325	-0.000300
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387347720	1.377050	1.377325	-0.000275
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	1387347750	1.377025	1.377250	-0.000225
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1	1387347780	1.377025	1.377225	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347810	1.377025	1.377225	-0.000200
pass	0.0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	1387347840	1.377075	1.377125	-0.000050
pass	0.0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387347870	1.377075	1.377175	-0.000100
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387347900	1.377075	1.377125	-0.000050
pass	0.0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	1387347930	1.377175	1.377125	0.000050
pass	0.0	-1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	0	1387347960	1.377175	1.377125	0.000050
buy	0.0	-3	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387347990	1.377125	1.377025	0.000100
buy	0.0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387348020	1.377125	1.377050	0.000075
buy	0.0	-2	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	1387348050	1.377125	1.377025	0.000100
pass	0.0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387348080	1.377075	1.377025	0.000050
buy	0.0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387348110	1.377100	1.377025	0.000075
pass	0.0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	1387348140	1.377125	1.377075	0.000050
pass	0.0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387348170	1.377125	1.377075	0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387348200	1.377125	1.377075	0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	1387348230	1.377075	1.377175	-0.000100
pass	0.0	0	-1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	1387348260	1.377125	1.377175	-0.000050
pass	0.0	1	-3	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387348290	1.377075	1.377125	-0.000050
pass	0.0	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387348320	1.377025	1.377125	-0.000100
pass	0.0	1	-2	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	1387348350	1.377025	1.377125	-0.000100
pass	0.0	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387348380	1.377075	1.377075	0.000000
pass	0.0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387348410	1.377050	1.377100	-0.000050
pass	0.0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	1387348440	1.377025	1.377125	-0.000100
pass	0.0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387348470	1.377050	1.377125	-0.000075
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387348500	1.377075	1.377125	-0.000050
pass	0.0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	1387348530	1.377075	1.377075	0.000000
pass	0.0	0	0	-1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	1387348560	1.377075	1.377125	-0.000050
pass	0.0	0	1	-3	0	0	0	0	-1	0	0	0	0	0	0	0	0	1387348590	1.377075	1.377075	0.000000
pass	0.0	-1	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	1387348620	1.377075	1.377025	0.000050
pass	0.0	-1	1	-2	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	1387348650	1.377075	1.377025	0.000050
buy	0.0	0	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	0	1387348680	1.377175	1.377075	0.000100
buy	0.0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1387348710	1.377225	1.377050	0.000175
buy	0.0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	1387348740	1.377275	1.377025	0.000250
buy	0.0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	1387348770	1.377275	1.377050	0.000225
buy	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387348800	1.377275	1.377075	0.000200
buy	0.0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	1387348830	1.377275	1.377075	0.000200
buy	0.0	0	0	0	-1	0	0	0	0	0	0	-1	1	-1	0	-1	0	1387348860	1.377275	1.377075	0.000200
buy	0.0	0	0	1	-3	0	0	0	0	-1	0	0	0	0	0	0	0	1387348890	1.377225	1.377075	0.000150
buy	0.0	0	-1	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	1387348920	1.377275	1.377075	0.000200
buy	0.0	0	-1	1	-2	0	0	0	0	-1	0	-1	0	0	0	-1	0	1387348950	1.377275	1.377075	0.000200
buy	0.0	1	0	0	-2	0	0	0	0	-1	0	0	0	0	0	0	0	1387348980	1.377275	1.377175	0.000100
pass	0.0	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	1387349010	1.377275	1.377225	0.000050
pass	0.0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	1387349040	1.377275	1.377275	0.000000
pass	0.0	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	1387349070	1.377275	1.377275	0.000000
pass	0.0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387349100	1.377275	1.377275	0.000000
pass	0.0	2	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	1387349130	1.377275	1.377275	0.000000
pass	0.0	2	0	0	0	-1	0	0	0	0	0	0	-1	1	-1	0	-1	1387349160	1.377275	1.377275	0.000000
pass	0.0	1	0	0	1	-3	0	0	0	0	-1	0	0	0	0	0	0	1387349190	1.377275	1.377225	0.000050
pass	0.0	2	0	-1	0	-2	0	0	0	0	-1	0	0	0	0	0	0	1387349220	1.377275	1.377275	0.000000
pass	0.0	2	0	-1	1	-2	0	0	0	0	-1	0	-1	0	0	0	-1	1387349250	1.377275	1.377275	0.000000
pass	0.0	1	1	0	0	-2	0	0	0	0	-1	0	0	0	0	0	0	1387349280	1.377225	1.377275	-0.000050
pass	0.0	0	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	1387349310	1.377250	1.377275	-0.000025
pass	0.0	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	1387349340	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	1387349370	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387349400	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	1387349430	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	0	0	-1	0	0	0	0	0	0	-1	1	-1	0	1387349460	1.377225	1.377275	-0.000050
pass	0.0	0	1	0	0	1	-3	0	0	0	0	-1	0	0	0	0	0	1387349490	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	-1	0	-2	0	0	0	0	-1	0	0	0	0	0	1387349520	1.377225	1.377275	-0.000050
pass	0.0	0	2	0	-1	1	-2	0	0	0	0	-1	0	-1	0	0	0	1387349550	1.377225	1.377275	-0.000050
pass	0.0	0	1	1	0	0	-2	0	0	0	0	-1	0	0	0	0	0	1387349580	1.377275	1.377225	0.000050
pass	0.0	0	0	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	1387349610	1.377225	1.377250	-0.000025
pass	0.0	0	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	1387349640	1.377225	1.377225	0.000000
pass	0.0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	1387349670	1.377250	1.377225	0.000025
pass	0.0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387349700	1.377225	1.377225	0.000000
pass	0.0	0	0	2	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	1387349730	1.377275	1.377225	0.000050
pass	0.0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-1	1	-1	1387349760	1.377275	1.377225	0.000050
pass	0.0	0	0	1	0	0	1	-3	0	0	0	0	-1	0	0	0	0	1387349790	1.377275	1.377225	0.000050
buy	0.0	0	0	2	0	-1	0	-2	0	0	0	0	-1	0	0	0	0	1387349820	1.377375	1.377225	0.000150
buy	0.0	0	0	2	0	-1	1	-2	0	0	0	0	-1	0	-1	0	0	1387349850	1.377375	1.377225	0.000150
buy	0.0	0	0	1	1	0	0	-2	0	0	0	0	-1	0	0	0	0	1387349880	1.377375	1.377275	0.000100
buy	0.0	0	0	0	1	0	0	-2	0	0	0	0	0	0	0	0	0	1387349910	1.377350	1.377225	0.000125
buy	0.0	0	0	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	1387349940	1.377350	1.377225	0.000125
buy	0.0	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	1387349970	1.377375	1.377250	0.000125
buy	0.0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	1387350000	1.377375	1.377225	0.000150
buy	0.0	0	0	0	2	0	-1	0	-1	0	0	0	0	0	0	0	0	1387350030	1.377450	1.377275	0.000175
buy	0.0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-1	1	1387350060	1.377475	1.377275	0.000200
buy	0.0	0	0	0	1	0	0	1	-3	0	0	0	0	-1	0	0	0	1387350090	1.377475	1.377275	0.000200
buy	0.0	1	0	0	2	0	-1	0	-2	0	0	0	0	-1	0	0	0	1387350120	1.377475	1.377375	0.000100
buy	0.0	1	0	0	2	0	-1	1	-2	0	0	0	0	-1	0	-1	0	1387350150	1.377475	1.377375	0.000100
buy	0.0	1	0	0	1	1	0	0	-2	0	0	0	0	-1	0	0	0	1387350180	1.377475	1.377375	0.000100
buy	0.0	1	0	0	0	1	0	0	-2	0	0	0	0	0	0	0	0	1387350210	1.377475	1.377350	0.000125
buy	0.0	1	0	0	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	1387350240	1.377475	1.377350	0.000125
pass	0.0	1	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	0	1387350270	1.377375	1.377375	0.000000
pass	0.0	1	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	1387350300	1.377425	1.377375	0.000050
pass	0.0	1	0	0	0	2	0	-1	0	-1	0	0	0	0	0	0	0	1387350330	1.377475	1.377450	0.000025
pass	0.0	2	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	-1	1387350360	1.377475	1.377475	0.000000
pass	0.0	2	0	0	0	1	0	0	1	-3	0	0	0	0	-1	0	0	1387350390	1.377475	1.377475	0.000000
pass	0.0	1	1	0	0	2	0	-1	0	-2	0	0	0	0	-1	0	0	1387350420	1.377475	1.377475	0.000000
buy	0.0	1	1	0	0	2	0	-1	1	-2	0	0	0	0	-1	0	-1	1387350450	1.377575	1.377475	0.000100
buy	0.0	1	1	0	0	1	1	0	0	-2	0	0	0	0	-1	0	0	1387350480	1.377575	1.377475	0.000100
pass	0.0	1	1	0	0	0	1	0	0	-2	0	0	0	0	0	0	0	1387350510	1.377525	1.377475	0.000050
buy	0.0	1	1	0	0	0	2	-1	0	0	-1	0	0	0	-1	0	0	1387350540	1.377575	1.377475	0.000100
buy	0.0	0	1	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	1387350570	1.377475	1.377375	0.000100
buy	0.0	0	1	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	1387350600	1.377525	1.377425	0.000100
pass	0.0	0	1	0	0	0	2	0	-1	0	-1	0	0	0	0	0	0	1387350630	1.377525	1.377475	0.000050
buy	0.0	0	2	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	1387350660	1.377575	1.377475	0.000100
buy	0.0	0	2	0	0	0	1	0	0	1	-3	0	0	0	0	-1	0	1387350690	1.377575	1.377475	0.000100
buy	0.0	0	1	1	0	0	2	0	-1	0	-2	0	0	0	0	-1	0	1387350720	1.377575	1.377475	0.000100
pass	0.0	1	1	1	0	0	2	0	-1	1	-2	0	0	0	0	-1	0	1387350750	1.377525	1.377575	-0.000050
pass	0.0	1	1	1	0	0	1	1	0	0	-2	0	0	0	0	-1	0	1387350780	1.377575	1.377575	0.000000
pass	0.0	0	1	1	0	0	0	1	0	0	-2	0	0	0	0	0	0	1387350810	1.377525	1.377525	0.000000
pass	0.0	1	1	1	0	0	0	2	-1	0	0	-1	0	0	0	-1	0	1387350840	1.377575	1.377575	0.000000
buy	0.0	1	0	1	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	1387350870	1.377575	1.377475	0.000100
pass	0.0	1	0	1	0	0	0	2	0	0	0	-1	0	0	0	0	0	1387350900	1.377525	1.377525	0.000000
pass	0.0	0	0	1	0	0	0	2	0	-1	0	-1	0	0	0	0	0	1387350930	1.377525	1.377525	0.000000
pass	0.0	1	0	2	0	0	0	2	0	0	0	-1	0	0	0	0	0	1387350960	1.377525	1.377575	-0.000050
pass	0.0	1	0	2	0	0	0	1	0	0	1	-3	0	0	0	0	-1	1387350990	1.377525	1.377575	-0.000050
pass	0.0	1	0	1	1	0	0	2	0	-1	0	-2	0	0	0	0	-1	1387351020	1.377525	1.377575	-0.000050
pass	0.0	0	1	1	1	0	0	2	0	-1	1	-2	0	0	0	0	-1	1387351050	1.377525	1.377525	0.000000
pass	0.0	0	1	1	1	0	0	1	1	0	0	-2	0	0	0	0	-1	1387351080	1.377575	1.377575	0.000000
pass	0.0	0	0	1	1	0	0	0	1	0	0	-2	0	0	0	0	0	1387351110	1.377575	1.377525	0.000050
pass	0.0	0	1	1	1	0	0	0	2	-1	0	0	-1	0	0	0	-1	1387351140	1.377625	1.377575	0.000050
buy	0.0	1	1	0	1	0	0	0	2	0	0	-1	-1	0	0	0	-1	1387351170	1.377675	1.377575	0.000100
buy	0.0	0	1	0	1	0	0	0	2	0	0	0	-1	0	0	0	0	1387351200	1.377675	1.377525	0.000150
buy	0.0	0	0	0	1	0	0	0	2	0	-1	0	-1	0	0	0	0	1387351230	1.377825	1.377525	0.000300
buy	0.0	0	1	0	2	0	0	0	2	0	0	0	-1	0	0	0	0	1387351260	1.377775	1.377525	0.000250
buy	0.0	0	1	0	2	0	0	0	1	0	0	1	-3	0	0	0	0	1387351290	1.377825	1.377525	0.000300
buy	0.0	0	1	0	1	1	0	0	2	0	-1	0	-2	0	0	0	0	1387351320	1.377775	1.377525	0.000250
buy	0.0	0	0	1	1	1	0	0	2	0	-1	1	-2	0	0	0	0	1387351350	1.377825	1.377525	0.000300
buy	0.0	0	0	1	1	1	0	0	1	1	0	0	-2	0	0	0	0	1387351380	1.377675	1.377575	0.000100
pass	0.0	0	0	0	1	1	0	0	0	1	0	0	-2	0	0	0	0	1387351410	1.377475	1.377575	-0.000100
pass	0.0	0	0	1	1	1	0	0	0	2	-1	0	0	-1	0	0	0	1387351440	1.377375	1.377625	-0.000250
pass	0.0	1	1	1	0	1	0	0	0	2	0	0	-1	-1	0	0	0	1387351470	1.377375	1.377675	-0.000300
pass	0.0	1	0	1	0	1	0	0	0	2	0	0	0	-1	0	0	0	1387351500	1.377325	1.377675	-0.000350
pass	0.0	2	0	0	0	1	0	0	0	2	0	-1	0	-1	0	0	0	1387351530	1.377475	1.377825	-0.000350
pass	0.0	2	0	1	0	2	0	0	0	2	0	0	0	-1	0	0	0	1387351560	1.377425	1.377775	-0.000350
pass	0.0	2	0	1	0	2	0	0	0	1	0	0	1	-3	0	0	0	1387351590	1.377375	1.377825	-0.000450
pass	0.0	2	0	1	0	1	1	0	0	2	0	-1	0	-2	0	0	0	1387351620	1.377425	1.377775	-0.000350
pass	0.0	2	0	0	1	1	1	0	0	2	0	-1	1	-2	0	0	0	1387351650	1.377425	1.377825	-0.000400
pass	0.0	1	0	0	1	1	1	0	0	1	1	0	0	-2	0	0	0	1387351680	1.377375	1.377675	-0.000300
pass	0.0	-1	0	0	0	1	1	0	0	0	1	0	0	-2	0	0	0	1387351710	1.377325	1.377475	-0.000150
pass	0.0	-2	0	0	1	1	1	0	0	0	2	-1	0	0	-1	0	0	1387351740	1.377275	1.377375	-0.000100
pass	0.0	-3	1	1	1	0	1	0	0	0	2	0	0	-1	-1	0	0	1387351770	1.377275	1.377375	-0.000100
pass	0.0	-3	1	0	1	0	1	0	0	0	2	0	0	0	-1	0	0	1387351800	1.377325	1.377325	0.000000
pass	0.0	-3	2	0	0	0	1	0	0	0	2	0	-1	0	-1	0	0	1387351830	1.377275	1.377475	-0.000200
pass	0.0	-3	2	0	1	0	2	0	0	0	2	0	0	0	-1	0	0	1387351860	1.377225	1.377425	-0.000200
pass	0.0	-4	2	0	1	0	2	0	0	0	1	0	0	1	-3	0	0	1387351890	1.377125	1.377375	-0.000250
pass	0.0	-3	2	0	1	0	1	1	0	0	2	0	-1	0	-2	0	0	1387351920	1.377075	1.377425	-0.000350
pass	0.0	-4	2	0	0	1	1	1	0	0	2	0	-1	1	-2	0	0	1387351950	1.377075	1.377425	-0.000350
pass	0.0	-3	1	0	0	1	1	1	0	0	1	1	0	0	-2	0	0	1387351980	1.377125	1.377375	-0.000250
pass	0.0	-1	-1	0	0	0	1	1	0	0	0	1	0	0	-2	0	0	1387352010	1.377175	1.377325	-0.000150
pass	0.0	-1	-2	0	0	1	1	1	0	0	0	2	-1	0	0	-1	0	1387352040	1.377075	1.377275	-0.000200
pass	0.0	-1	-3	1	1	1	0	1	0	0	0	2	0	0	-1	-1	0	1387352070	1.377025	1.377275	-0.000250
pass	0.0	0	-3	1	0	1	0	1	0	0	0	2	0	0	0	-1	0	1387352100	1.377175	1.377325	-0.000150
pass	0.0	-2	-3	2	0	0	0	1	0	0	0	2	0	-1	0	-1	0	1387352130	1.377125	1.377275	-0.000150
pass	0.0	-1	-3	2	0	1	0	2	0	0	0	2	0	0	0	-1	0	1387352160	1.377175	1.377225	-0.000050
pass	0.0	-2	-4	2	0	1	0	2	0	0	0	1	0	0	1	-3	0	1387352190	1.377125	1.377125	0.000000
pass	0.0	-3	-3	2	0	1	0	1	1	0	0	2	0	-1	0	-2	0	1387352220	1.377075	1.377075	0.000000
pass	0.0	-3	-4	2	0	0	1	1	1	0	0	2	0	-1	1	-2	0	1387352250	1.377125	1.377075	0.000050
pass	0.0	-2	-3	1	0	0	1	1	1	0	0	1	1	0	0	-2	0	1387352280	1.377125	1.377125	0.000000
pass	0.0	-1	-1	-1	0	0	0	1	1	0	0	0	1	0	0	-2	0	1387352310	1.377175	1.377175	0.000000
buy	0.0	-2	-1	-2	0	0	1	1	1	0	0	0	2	-1	0	0	-1	1387352340	1.377175	1.377075	0.000100
buy	0.0	-2	-1	-3	1	1	1	0	1	0	0	0	2	0	0	-1	-1	1387352370	1.377225	1.377025	0.000200
pass	0.0	-1	0	-3	1	0	1	0	1	0	0	0	2	0	0	0	-1	1387352400	1.377225	1.377175	0.000050
buy	0.0	-1	-2	-3	2	0	0	0	1	0	0	0	2	0	-1	0	-1	1387352430	1.377225	1.377125	0.000100
pass	0.0	0	-1	-3	2	0	1	0	2	0	0	0	2	0	0	0	-1	1387352460	1.377225	1.377175	0.000050
buy	0.0	0	-2	-4	2	0	1	0	2	0	0	0	1	0	0	1	-3	1387352490	1.377250	1.377125	0.000125
buy	0.0	0	-3	-3	2	0	1	0	1	1	0	0	2	0	-1	0	-2	1387352520	1.377275	1.377075	0.000200
buy	0.0	0	-3	-4	2	0	0	1	1	1	0	0	2	0	-1	1	-2	1387352550	1.377275	1.377125	0.000150
buy	0.0	0	-2	-3	1	0	0	1	1	1	0	0	1	1	0	0	-2	1387352580	1.377275	1.377125	0.000150
buy	0.0	0	-1	-1	-1	0	0	0	1	1	0	0	0	1	0	0	-2	1387352610	1.377275	1.377175	0.000100
buy	0.0	1	-2	-1	-2	0	0	1	1	1	0	0	0	2	-1	0	0	1387352640	1.377275	1.377175	0.000100
pass	0.0	2	-2	-1	-3	1	1	1	0	1	0	0	0	2	0	0	-1	1387352670	1.377225	1.377225	0.000000
pass	0.0	0	-1	0	-3	1	0	1	0	1	0	0	0	2	0	0	0	1387352700	1.377275	1.377225	0.000050
pass	0.0	1	-1	-2	-3	2	0	0	0	1	0	0	0	2	0	-1	0	1387352730	1.377225	1.377225	0.000000
pass	0.0	0	0	-1	-3	2	0	1	0	2	0	0	0	2	0	0	0	1387352760	1.377275	1.377225	0.000050
pass	0.0	1	0	-2	-4	2	0	1	0	2	0	0	0	1	0	0	1	1387352790	1.377275	1.377250	0.000025
pass	0.0	2	0	-3	-3	2	0	1	0	1	1	0	0	2	0	-1	0	1387352820	1.377125	1.377275	-0.000150
pass	0.0	1	0	-3	-4	2	0	0	1	1	1	0	0	2	0	-1	1	1387352850	1.377175	1.377275	-0.000100
pass	0.0	1	0	-2	-3	1	0	0	1	1	1	0	0	1	1	0	0	1387352880	1.377125	1.377275	-0.000150
pass	0.0	1	0	-1	-1	-1	0	0	0	1	1	0	0	0	1	0	0	1387352910	1.377125	1.377275	-0.000150
pass	0.0	1	1	-2	-1	-2	0	0	1	1	1	0	0	0	2	-1	0	1387352940	1.377025	1.377275	-0.000250
pass	0.0	0	2	-2	-1	-3	1	1	1	0	1	0	0	0	2	0	0	1387352970	1.377075	1.377225	-0.000150
pass	0.0	0	0	-1	0	-3	1	0	1	0	1	0	0	0	2	0	0	1387353000	1.377075	1.377275	-0.000200
pass	0.0	0	1	-1	-2	-3	2	0	0	0	1	0	0	0	2	0	-1	1387353030	1.377125	1.377225	-0.000100
pass	0.0	0	0	0	-1	-3	2	0	1	0	2	0	0	0	2	0	0	1387353060	1.377125	1.377275	-0.000150
pass	0.0	0	1	0	-2	-4	2	0	1	0	2	0	0	0	1	0	0	1387353090	1.377125	1.377275	-0.000150
pass	0.0	-1	2	0	-3	-3	2	0	1	0	1	1	0	0	2	0	-1	1387353120	1.377125	1.377125	0.000000
pass	0.0	-1	1	0	-3	-4	2	0	0	1	1	1	0	0	2	0	-1	1387353150	1.377125	1.377175	-0.000050
pass	0.0	-1	1	0	-2	-3	1	0	0	1	1	1	0	0	1	1	0	1387353180	1.377125	1.377125	0.000000
pass	0.0	-1	1	0	-1	-1	-1	0	0	0	1	1	0	0	0	1	0	1387353210	1.377075	1.377125	-0.000050
pass	0.0	-2	1	1	-2	-1	-2	0	0	1	1	1	0	0	0	2	-1	1387353240	1.377075	1.377025	0.000050
pass	0.0	-1	0	2	-2	-1	-3	1	1	1	0	1	0	0	0	2	0	1387353270	1.377075	1.377075	0.000000
pass	0.0	-2	0	0	-1	0	-3	1	0	1	0	1	0	0	0	2	0	1387353300	1.377125	1.377075	0.000050
pass	0.0	-1	0	1	-1	-2	-3	2	0	0	0	1	0	0	0	2	0	1387353330	1.377125	1.377125	0.000000
pass	0.0	-1	0	0	0	-1	-3	2	0	1	0	2	0	0	0	2	0	1387353360	1.377025	1.377125	-0.000100
pass	0.0	-1	0	1	0	-2	-4	2	0	1	0	2	0	0	0	1	0	1387353390	1.377025	1.377125	-0.000100
pass	0.0	0	-1	2	0	-3	-3	2	0	1	0	1	1	0	0	2	0	1387353420	1.377075	1.377125	-0.000050
pass	0.0	0	-1	1	0	-3	-4	2	0	0	1	1	1	0	0	2	0	1387353450	1.377075	1.377125	-0.000050
pass	0.0	0	-1	1	0	-2	-3	1	0	0	1	1	1	0	0	1	1	1387353480	1.377075	1.377125	-0.000050
pass	0.0	0	-1	1	0	-1	-1	-1	0	0	0	1	1	0	0	0	1	1387353510	1.377125	1.377075	0.000050
pass	0.0	0	-2	1	1	-2	-1	-2	0	0	1	1	1	0	0	0	2	1387353540	1.377125	1.377075	0.000050
pass	0.0	0	-1	0	2	-2	-1	-3	1	1	1	0	1	0	0	0	2	1387353570	1.377125	1.377075	0.000050
pass	0.0	0	-2	0	0	-1	0	-3	1	0	1	0	1	0	0	0	2	1387353600	1.377125	1.377125	0.000000
pass	0.0	0	-1	0	1	-1	-2	-3	2	0	0	0	1	0	0	0	2	1387353630	1.377075	1.377125	-0.000050
pass	0.0	-1	-1	0	0	0	-1	-3	2	0	1	0	2	0	0	0	2	1387353660	1.376975	1.377025	-0.000050
