buy	0.0	-1	0	-2	-2	-1	0	-2	0	1	1	0	1	1	-1	-1	-2	1367194800	1.303500	1.303350	0.000150
pass	0.0	0	0	-1	-1	-4	0	-1	0	1	0	1	1	1	-1	-2	0	1367194830	1.303475	1.303525	-0.000050
pass	0.0	0	-2	2	-4	-3	0	-1	0	1	0	1	1	1	-1	-2	0	1367194860	1.303550	1.303575	-0.000025
pass	0.0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1	0	0	-2	0	1367194890	1.303525	1.303500	0.000025
buy	0.0	0	-2	5	-5	-5	0	-1	-1	2	0	1	1	1	0	-1	0	1367194920	1.303775	1.303475	0.000300
buy	0.0	0	-1	3	-3	-5	0	0	-1	0	2	0	2	1	0	-1	-1	1367194950	1.303675	1.303475	0.000200
buy	0.0	0	-1	4	-3	-5	0	-1	-1	0	2	0	1	0	0	-1	-1	1367194980	1.303700	1.303475	0.000225
buy	0.0	-1	0	3	-4	-4	0	0	-2	0	1	0	2	1	0	-1	-2	1367195010	1.303775	1.303500	0.000275
buy	0.0	1	-2	2	-3	-4	0	-1	-1	0	1	1	0	3	0	-1	-1	1367195040	1.303975	1.303550	0.000425
buy	0.0	1	-2	1	-2	-4	-1	0	-1	0	0	1	0	0	0	-1	-2	1367195070	1.303925	1.303525	0.000400
buy	0.0	1	-1	0	-2	-2	-1	0	-2	0	1	1	0	1	1	-1	-1	1367195100	1.303975	1.303500	0.000475
buy	0.0	0	0	0	-1	-1	-4	0	-1	0	1	0	1	1	1	-1	-2	1367195130	1.303950	1.303475	0.000475
buy	0.0	0	0	-2	2	-4	-3	0	-1	0	1	0	1	1	1	-1	-2	1367195160	1.303975	1.303550	0.000425
buy	0.0	0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1	0	0	-2	1367195190	1.303975	1.303525	0.000450
buy	0.0	2	0	-2	5	-5	-5	0	-1	-1	2	0	1	1	1	0	-1	1367195220	1.303975	1.303775	0.000200
buy	0.0	2	0	-1	3	-3	-5	0	0	-1	0	2	0	2	1	0	-1	1367195250	1.303975	1.303675	0.000300
buy	0.0	2	0	-1	4	-3	-5	0	-1	-1	0	2	0	1	0	0	-1	1367195280	1.303975	1.303700	0.000275
buy	0.0	2	-1	0	3	-4	-4	0	0	-2	0	1	0	2	1	0	-1	1367195310	1.303950	1.303775	0.000175
pass	0.0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1	0	3	0	-1	1367195340	1.303975	1.303975	0.000000
pass	0.0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1	0	0	0	-1	1367195370	1.303975	1.303925	0.000050
pass	0.0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1	0	1	1	-1	1367195400	1.303950	1.303975	-0.000025
pass	0.0	4	0	0	0	-1	-1	-4	0	-1	0	1	0	1	1	1	-1	1367195430	1.303950	1.303950	0.000000
pass	0.0	4	0	0	-2	2	-4	-3	0	-1	0	1	0	1	1	1	-1	1367195460	1.303975	1.303975	0.000000
pass	0.0	4	0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1	0	0	1367195490	1.303975	1.303975	0.000000
pass	0.0	2	2	0	-2	5	-5	-5	0	-1	-1	2	0	1	1	1	0	1367195520	1.303950	1.303975	-0.000025
pass	0.0	3	2	0	-1	3	-3	-5	0	0	-1	0	2	0	2	1	0	1367195550	1.303975	1.303975	0.000000
pass	0.0	2	2	0	-1	4	-3	-5	0	-1	-1	0	2	0	1	0	0	1367195580	1.303975	1.303975	0.000000
pass	0.0	1	2	-1	0	3	-4	-4	0	0	-2	0	1	0	2	1	0	1367195610	1.303975	1.303950	0.000025
pass	0.0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1	0	3	0	1367195640	1.303975	1.303975	0.000000
pass	0.0	0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1	0	0	0	1367195670	1.303875	1.303975	-0.000100
pass	0.0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1	0	1	1	1367195700	1.304000	1.303950	0.000050
buy	0.0	0	4	0	0	0	-1	-1	-4	0	-1	0	1	0	1	1	1	1367195730	1.304025	1.303950	0.000075
pass	0.0	0	4	0	0	-2	2	-4	-3	0	-1	0	1	0	1	1	1	1367195760	1.303975	1.303975	0.000000
pass	0.0	0	4	0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1	0	1367195790	1.304025	1.303975	0.000050
buy	0.0	0	2	2	0	-2	5	-5	-5	0	-1	-1	2	0	1	1	1	1367195820	1.304050	1.303950	0.000100
pass	0.0	0	3	2	0	-1	3	-3	-5	0	0	-1	0	2	0	2	1	1367195850	1.303975	1.303975	0.000000
pass	0.0	0	2	2	0	-1	4	-3	-5	0	-1	-1	0	2	0	1	0	1367195880	1.303975	1.303975	0.000000
pass	0.0	0	1	2	-1	0	3	-4	-4	0	0	-2	0	1	0	2	1	1367195910	1.303975	1.303975	0.000000
pass	0.0	0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1	0	3	1367195940	1.304000	1.303975	0.000025
buy	0.0	-1	0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1	0	0	1367195970	1.304075	1.303875	0.000200
pass	0.0	0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1	0	1	1367196000	1.304050	1.304000	0.000050
pass	0.0	0	0	4	0	0	0	-1	-1	-4	0	-1	0	1	0	1	1	1367196030	1.304050	1.304025	0.000025
buy	0.0	0	0	4	0	0	-2	2	-4	-3	0	-1	0	1	0	1	1	1367196060	1.304075	1.303975	0.000100
pass	0.0	0	0	4	0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1	1367196090	1.304075	1.304025	0.000050
pass	0.0	1	0	2	2	0	-2	5	-5	-5	0	-1	-1	2	0	1	1	1367196120	1.304075	1.304050	0.000025
buy	0.0	0	0	3	2	0	-1	3	-3	-5	0	0	-1	0	2	0	2	1367196150	1.304075	1.303975	0.000100
buy	0.0	0	0	2	2	0	-1	4	-3	-5	0	-1	-1	0	2	0	1	1367196180	1.304050	1.303975	0.000075
buy	0.0	0	0	1	2	-1	0	3	-4	-4	0	0	-2	0	1	0	2	1367196210	1.304050	1.303975	0.000075
pass	0.0	0	0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1	0	1367196240	1.304050	1.304000	0.000050
pass	0.0	2	-1	0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1	0	1367196270	1.304050	1.304075	-0.000025
pass	0.0	0	0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1	0	1367196300	1.304050	1.304050	0.000000
buy	0.0	0	0	0	4	0	0	0	-1	-1	-4	0	-1	0	1	0	1	1367196330	1.304150	1.304050	0.000100
buy	0.0	1	0	0	4	0	0	-2	2	-4	-3	0	-1	0	1	0	1	1367196360	1.304150	1.304075	0.000075
buy	0.0	0	0	0	4	0	0	-1	3	-5	-4	0	-1	-1	2	0	1	1367196390	1.304150	1.304075	0.000075
buy	0.0	0	1	0	2	2	0	-2	5	-5	-5	0	-1	-1	2	0	1	1367196420	1.304150	1.304075	0.000075
buy	0.0	1	0	0	3	2	0	-1	3	-3	-5	0	0	-1	0	2	0	1367196450	1.304150	1.304075	0.000075
buy	0.0	0	0	0	2	2	0	-1	4	-3	-5	0	-1	-1	0	2	0	1367196480	1.304150	1.304050	0.000100
buy	0.0	0	0	0	1	2	-1	0	3	-4	-4	0	0	-2	0	1	0	1367196510	1.304150	1.304050	0.000100
buy	0.0	0	0	0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1	1367196540	1.304175	1.304050	0.000125
buy	0.0	0	2	-1	0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1	1367196570	1.304200	1.304050	0.000150
buy	0.0	0	0	0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1	1367196600	1.304150	1.304050	0.000100
pass	0.0	1	0	0	0	4	0	0	0	-1	-1	-4	0	-1	0	1	0	1367196630	1.304150	1.304150	0.000000
pass	0.0	0	1	0	0	4	0	0	-2	2	-4	-3	0	-1	0	1	0	1367196660	1.304150	1.304150	0.000000
buy	0.0	0	0	0	0	4	0	0	-1	3	-5	-4	0	-1	-1	2	0	1367196690	1.304225	1.304150	0.000075
buy	0.0	0	0	1	0	2	2	0	-2	5	-5	-5	0	-1	-1	2	0	1367196720	1.304225	1.304150	0.000075
buy	0.0	0	1	0	0	3	2	0	-1	3	-3	-5	0	0	-1	0	2	1367196750	1.304300	1.304150	0.000150
buy	0.0	1	0	0	0	2	2	0	-1	4	-3	-5	0	-1	-1	0	2	1367196780	1.304350	1.304150	0.000200
buy	0.0	1	0	0	0	1	2	-1	0	3	-4	-4	0	0	-2	0	1	1367196810	1.304350	1.304150	0.000200
buy	0.0	1	0	0	0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1	1367196840	1.304375	1.304175	0.000200
buy	0.0	1	0	2	-1	0	4	1	-2	1	-2	-4	-1	0	-1	0	0	1367196870	1.304425	1.304200	0.000225
buy	0.0	1	0	0	0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1	1367196900	1.304450	1.304150	0.000300
buy	0.0	0	1	0	0	0	4	0	0	0	-1	-1	-4	0	-1	0	1	1367196930	1.304450	1.304150	0.000300
buy	0.0	0	0	1	0	0	4	0	0	-2	2	-4	-3	0	-1	0	1	1367196960	1.304450	1.304150	0.000300
buy	0.0	0	0	0	0	0	4	0	0	-1	3	-5	-4	0	-1	-1	2	1367196990	1.304450	1.304225	0.000225
buy	0.0	0	0	0	1	0	2	2	0	-2	5	-5	-5	0	-1	-1	2	1367197020	1.304425	1.304225	0.000200
buy	0.0	1	0	1	0	0	3	2	0	-1	3	-3	-5	0	0	-1	0	1367197050	1.304450	1.304300	0.000150
buy	0.0	1	1	0	0	0	2	2	0	-1	4	-3	-5	0	-1	-1	0	1367197080	1.304475	1.304350	0.000125
buy	0.0	1	1	0	0	0	1	2	-1	0	3	-4	-4	0	0	-2	0	1367197110	1.304475	1.304350	0.000125
buy	0.0	2	1	0	0	0	0	4	1	-2	2	-3	-4	0	-1	-1	0	1367197140	1.304475	1.304375	0.000100
pass	0.0	2	1	0	2	-1	0	4	1	-2	1	-2	-4	-1	0	-1	0	1367197170	1.304475	1.304425	0.000050
buy	0.0	3	1	0	0	0	0	4	1	-1	0	-2	-2	-1	0	-2	0	1367197200	1.304550	1.304450	0.000100
buy	0.0	3	0	1	0	0	0	4	0	0	0	-1	-1	-4	0	-1	0	1367197230	1.304525	1.304450	0.000075
buy	0.0	3	0	0	1	0	0	4	0	0	-2	2	-4	-3	0	-1	0	1367197260	1.304525	1.304450	0.000075
buy	0.0	2	0	0	0	0	0	4	0	0	-1	3	-5	-4	0	-1	-1	1367197290	1.304575	1.304450	0.000125
buy	0.0	2	0	0	0	1	0	2	2	0	-2	5	-5	-5	0	-1	-1	1367197320	1.304625	1.304425	0.000200
buy	0.0	1	1	0	1	0	0	3	2	0	-1	3	-3	-5	0	0	-1	1367197350	1.304750	1.304450	0.000300
buy	0.0	1	1	1	0	0	0	2	2	0	-1	4	-3	-5	0	-1	-1	1367197380	1.304725	1.304475	0.000250
buy	0.0	1	1	1	0	0	0	1	2	-1	0	3	-4	-4	0	0	-2	1367197410	1.304825	1.304475	0.000350
buy	0.0	1	2	1	0	0	0	0	4	1	-2	2	-3	-4	0	-1	-1	1367197440	1.304750	1.304475	0.000275
buy	0.0	0	2	1	0	2	-1	0	4	1	-2	1	-2	-4	-1	0	-1	1367197470	1.304775	1.304475	0.000300
buy	0.0	1	3	1	0	0	0	0	4	1	-1	0	-2	-2	-1	0	-2	1367197500	1.304750	1.304550	0.000200
buy	0.0	0	3	0	1	0	0	0	4	0	0	0	-1	-1	-4	0	-1	1367197530	1.304775	1.304525	0.000250
buy	0.0	0	3	0	0	1	0	0	4	0	0	-2	2	-4	-3	0	-1	1367197560	1.304825	1.304525	0.000300
buy	0.0	1	2	0	0	0	0	0	4	0	0	-1	3	-5	-4	0	-1	1367197590	1.304775	1.304575	0.000200
buy	0.0	2	2	0	0	0	1	0	2	2	0	-2	5	-5	-5	0	-1	1367197620	1.304750	1.304625	0.000125
pass	0.0	2	1	1	0	1	0	0	3	2	0	-1	3	-3	-5	0	0	1367197650	1.304750	1.304750	0.000000
pass	0.0	2	1	1	1	0	0	0	2	2	0	-1	4	-3	-5	0	-1	1367197680	1.304750	1.304725	0.000025
pass	0.0	3	1	1	1	0	0	0	1	2	-1	0	3	-4	-4	0	0	1367197710	1.304750	1.304825	-0.000075
pass	0.0	2	1	2	1	0	0	0	0	4	1	-2	2	-3	-4	0	-1	1367197740	1.304725	1.304750	-0.000025
buy	0.0	3	0	2	1	0	2	-1	0	4	1	-2	1	-2	-4	-1	0	1367197770	1.305050	1.304775	0.000275
buy	0.0	1	1	3	1	0	0	0	0	4	1	-1	0	-2	-2	-1	0	1367197800	1.305050	1.304750	0.000300
buy	0.0	2	0	3	0	1	0	0	0	4	0	0	0	-1	-1	-4	0	1367197830	1.305075	1.304775	0.000300
buy	0.0	2	0	3	0	0	1	0	0	4	0	0	-2	2	-4	-3	0	1367197860	1.305050	1.304825	0.000225
buy	0.0	2	1	2	0	0	0	0	0	4	0	0	-1	3	-5	-4	0	1367197890	1.305050	1.304775	0.000275
buy	0.0	1	2	2	0	0	0	1	0	2	2	0	-2	5	-5	-5	0	1367197920	1.304950	1.304750	0.000200
buy	0.0	0	2	1	1	0	1	0	0	3	2	0	-1	3	-3	-5	0	1367197950	1.304950	1.304750	0.000200
buy	0.0	0	2	1	1	1	0	0	0	2	2	0	-1	4	-3	-5	0	1367197980	1.304925	1.304750	0.000175
buy	0.0	0	3	1	1	1	0	0	0	1	2	-1	0	3	-4	-4	0	1367198010	1.304850	1.304750	0.000100
buy	0.0	0	2	1	2	1	0	0	0	0	4	1	-2	2	-3	-4	0	1367198040	1.304850	1.304725	0.000125
pass	0.0	2	3	0	2	1	0	2	-1	0	4	1	-2	1	-2	-4	-1	1367198070	1.304850	1.305050	-0.000200
pass	0.0	3	1	1	3	1	0	0	0	0	4	1	-1	0	-2	-2	-1	1367198100	1.304850	1.305050	-0.000200
pass	0.0	3	2	0	3	0	1	0	0	0	4	0	0	0	-1	-1	-4	1367198130	1.304850	1.305075	-0.000225
pass	0.0	2	2	0	3	0	0	1	0	0	4	0	0	-2	2	-4	-3	1367198160	1.304850	1.305050	-0.000200
pass	0.0	2	2	1	2	0	0	0	0	0	4	0	0	-1	3	-5	-4	1367198190	1.304750	1.305050	-0.000300
pass	0.0	2	1	2	2	0	0	0	1	0	2	2	0	-2	5	-5	-5	1367198220	1.304750	1.304950	-0.000200
pass	0.0	2	0	2	1	1	0	1	0	0	3	2	0	-1	3	-3	-5	1367198250	1.304750	1.304950	-0.000200
pass	0.0	1	0	2	1	1	1	0	0	0	2	2	0	-1	4	-3	-5	1367198280	1.304775	1.304925	-0.000150
pass	0.0	1	0	3	1	1	1	0	0	0	1	2	-1	0	3	-4	-4	1367198310	1.304750	1.304850	-0.000100
pass	0.0	1	0	2	1	2	1	0	0	0	0	4	1	-2	2	-3	-4	1367198340	1.304775	1.304850	-0.000075
pass	0.0	-2	2	3	0	2	1	0	2	-1	0	4	1	-2	1	-2	-4	1367198370	1.304775	1.304850	-0.000075
pass	0.0	-2	3	1	1	3	1	0	0	0	0	4	1	-1	0	-2	-2	1367198400	1.304775	1.304850	-0.000075
pass	0.0	-2	3	2	0	3	0	1	0	0	0	4	0	0	0	-1	-1	1367198430	1.304775	1.304850	-0.000075
pass	0.0	-2	2	2	0	3	0	0	1	0	0	4	0	0	-2	2	-4	1367198460	1.304750	1.304850	-0.000100
pass	0.0	-3	2	2	1	2	0	0	0	0	0	4	0	0	-1	3	-5	1367198490	1.304750	1.304750	0.000000
pass	0.0	-2	2	1	2	2	0	0	0	1	0	2	2	0	-2	5	-5	1367198520	1.304750	1.304750	0.000000
pass	0.0	-2	2	0	2	1	1	0	1	0	0	3	2	0	-1	3	-3	1367198550	1.304750	1.304750	0.000000
pass	0.0	-1	1	0	2	1	1	1	0	0	0	2	2	0	-1	4	-3	1367198580	1.304750	1.304775	-0.000025
pass	0.0	-1	1	0	3	1	1	1	0	0	0	1	2	-1	0	3	-4	1367198610	1.304750	1.304750	0.000000
pass	0.0	0	1	0	2	1	2	1	0	0	0	0	4	1	-2	2	-3	1367198640	1.304750	1.304775	-0.000025
pass	0.0	0	-2	2	3	0	2	1	0	2	-1	0	4	1	-2	1	-2	1367198670	1.304750	1.304775	-0.000025
pass	0.0	0	-2	3	1	1	3	1	0	0	0	0	4	1	-1	0	-2	1367198700	1.304750	1.304775	-0.000025
pass	0.0	0	-2	3	2	0	3	0	1	0	0	0	4	0	0	0	-1	1367198730	1.304750	1.304775	-0.000025
pass	0.0	-1	-2	2	2	0	3	0	0	1	0	0	4	0	0	-2	2	1367198760	1.304775	1.304750	0.000025
pass	0.0	0	-3	2	2	1	2	0	0	0	0	0	4	0	0	-1	3	1367198790	1.304775	1.304750	0.000025
pass	0.0	0	-2	2	1	2	2	0	0	0	1	0	2	2	0	-2	5	1367198820	1.304750	1.304750	0.000000
pass	0.0	0	-2	2	0	2	1	1	0	1	0	0	3	2	0	-1	3	1367198850	1.304775	1.304750	0.000025
buy	0.0	0	-1	1	0	2	1	1	1	0	0	0	2	2	0	-1	4	1367198880	1.304850	1.304750	0.000100
buy	0.0	0	-1	1	0	3	1	1	1	0	0	0	1	2	-1	0	3	1367198910	1.304850	1.304750	0.000100
pass	0.0	0	0	1	0	2	1	2	1	0	0	0	0	4	1	-2	2	1367198940	1.304750	1.304750	0.000000
pass	0.0	0	0	-2	2	3	0	2	1	0	2	-1	0	4	1	-2	1	1367198970	1.304750	1.304750	0.000000
pass	0.0	0	0	-2	3	1	1	3	1	0	0	0	0	4	1	-1	0	1367199000	1.304750	1.304750	0.000000
pass	0.0	0	0	-2	3	2	0	3	0	1	0	0	0	4	0	0	0	1367199030	1.304750	1.304750	0.000000
pass	0.0	0	-1	-2	2	2	0	3	0	0	1	0	0	4	0	0	-2	1367199060	1.304750	1.304775	-0.000025
pass	0.0	0	0	-3	2	2	1	2	0	0	0	0	0	4	0	0	-1	1367199090	1.304750	1.304775	-0.000025
pass	0.0	0	0	-2	2	1	2	2	0	0	0	1	0	2	2	0	-2	1367199120	1.304750	1.304750	0.000000
pass	0.0	0	0	-2	2	0	2	1	1	0	1	0	0	3	2	0	-1	1367199150	1.304725	1.304775	-0.000050
pass	0.0	1	0	-1	1	0	2	1	1	1	0	0	0	2	2	0	-1	1367199180	1.304725	1.304850	-0.000125
pass	0.0	1	0	-1	1	0	3	1	1	1	0	0	0	1	2	-1	0	1367199210	1.304750	1.304850	-0.000100
pass	0.0	0	0	0	1	0	2	1	2	1	0	0	0	0	4	1	-2	1367199240	1.304750	1.304750	0.000000
pass	0.0	0	0	0	-2	2	3	0	2	1	0	2	-1	0	4	1	-2	1367199270	1.304675	1.304750	-0.000075
pass	0.0	0	0	0	-2	3	1	1	3	1	0	0	0	0	4	1	-1	1367199300	1.304675	1.304750	-0.000075
pass	0.0	0	0	0	-2	3	2	0	3	0	1	0	0	0	4	0	0	1367199330	1.304675	1.304750	-0.000075
pass	0.0	0	0	-1	-2	2	2	0	3	0	0	1	0	0	4	0	0	1367199360	1.304625	1.304750	-0.000125
pass	0.0	0	0	0	-3	2	2	1	2	0	0	0	0	0	4	0	0	1367199390	1.304725	1.304750	-0.000025
pass	0.0	0	0	0	-2	2	1	2	2	0	0	0	1	0	2	2	0	1367199420	1.304750	1.304750	0.000000
buy	0.0	0	0	0	-2	2	0	2	1	1	0	1	0	0	3	2	0	1367199450	1.304825	1.304725	0.000100
pass	0.0	-1	1	0	-1	1	0	2	1	1	1	0	0	0	2	2	0	1367199480	1.304750	1.304725	0.000025
pass	0.0	-1	1	0	-1	1	0	3	1	1	1	0	0	0	1	2	-1	1367199510	1.304725	1.304750	-0.000025
pass	0.0	0	0	0	0	1	0	2	1	2	1	0	0	0	0	4	1	1367199540	1.304750	1.304750	0.000000
buy	0.0	0	0	0	0	-2	2	3	0	2	1	0	2	-1	0	4	1	1367199570	1.304750	1.304675	0.000075
buy	0.0	0	0	0	0	-2	3	1	1	3	1	0	0	0	0	4	1	1367199600	1.304825	1.304675	0.000150
buy	0.0	0	0	0	0	-2	3	2	0	3	0	1	0	0	0	4	0	1367199630	1.304825	1.304675	0.000150
buy	0.0	-1	0	0	-1	-2	2	2	0	3	0	0	1	0	0	4	0	1367199660	1.304800	1.304625	0.000175
buy	0.0	0	0	0	0	-3	2	2	1	2	0	0	0	0	0	4	0	1367199690	1.304875	1.304725	0.000150
buy	0.0	0	0	0	0	-2	2	1	2	2	0	0	0	1	0	2	2	1367199720	1.304950	1.304750	0.000200
buy	0.0	0	0	0	0	-2	2	0	2	1	1	0	1	0	0	3	2	1367199750	1.304950	1.304825	0.000125
buy	0.0	0	-1	1	0	-1	1	0	2	1	1	1	0	0	0	2	2	1367199780	1.305150	1.304750	0.000400
buy	0.0	0	-1	1	0	-1	1	0	3	1	1	1	0	0	0	1	2	1367199810	1.305150	1.304725	0.000425
buy	0.0	0	0	0	0	0	1	0	2	1	2	1	0	0	0	0	4	1367199840	1.305225	1.304750	0.000475
buy	0.0	0	0	0	0	0	-2	2	3	0	2	1	0	2	-1	0	4	1367199870	1.305350	1.304750	0.000600
buy	0.0	1	0	0	0	0	-2	3	1	1	3	1	0	0	0	0	4	1367199900	1.305325	1.304825	0.000500
buy	0.0	1	0	0	0	0	-2	3	2	0	3	0	1	0	0	0	4	1367199930	1.305125	1.304825	0.000300
buy	0.0	1	-1	0	0	-1	-2	2	2	0	3	0	0	1	0	0	4	1367199960	1.305250	1.304800	0.000450
buy	0.0	1	0	0	0	0	-3	2	2	1	2	0	0	0	0	0	4	1367199990	1.305200	1.304875	0.000325
buy	0.0	2	0	0	0	0	-2	2	1	2	2	0	0	0	1	0	2	1367200020	1.305250	1.304950	0.000300
buy	0.0	1	0	0	0	0	-2	2	0	2	1	1	0	1	0	0	3	1367200050	1.305275	1.304950	0.000325
buy	0.0	4	0	-1	1	0	-1	1	0	2	1	1	1	0	0	0	2	1367200080	1.305275	1.305150	0.000125
buy	0.0	4	0	-1	1	0	-1	1	0	3	1	1	1	0	0	0	1	1367200110	1.305350	1.305150	0.000200
buy	0.0	4	0	0	0	0	0	1	0	2	1	2	1	0	0	0	0	1367200140	1.305350	1.305225	0.000125
pass	0.0	5	0	0	0	0	0	-2	2	3	0	2	1	0	2	-1	0	1367200170	1.305350	1.305350	0.000000
pass	0.0	5	1	0	0	0	0	-2	3	1	1	3	1	0	0	0	0	1367200200	1.305375	1.305325	0.000050
buy	0.0	3	1	0	0	0	0	-2	3	2	0	3	0	1	0	0	0	1367200230	1.305375	1.305125	0.000250
pass	0.0	4	1	-1	0	0	-1	-2	2	2	0	3	0	0	1	0	0	1367200260	1.305250	1.305250	0.000000
pass	0.0	3	1	0	0	0	0	-3	2	2	1	2	0	0	0	0	0	1367200290	1.305225	1.305200	0.000025
pass	0.0	3	2	0	0	0	0	-2	2	1	2	2	0	0	0	1	0	1367200320	1.305225	1.305250	-0.000025
pass	0.0	3	1	0	0	0	0	-2	2	0	2	1	1	0	1	0	0	1367200350	1.305100	1.305275	-0.000175
pass	0.0	1	4	0	-1	1	0	-1	1	0	2	1	1	1	0	0	0	1367200380	1.304975	1.305275	-0.000300
pass	0.0	2	4	0	-1	1	0	-1	1	0	3	1	1	1	0	0	0	1367200410	1.305050	1.305350	-0.000300
pass	0.0	1	4	0	0	0	0	0	1	0	2	1	2	1	0	0	0	1367200440	1.305125	1.305350	-0.000225
pass	0.0	0	5	0	0	0	0	0	-2	2	3	0	2	1	0	2	-1	1367200470	1.305100	1.305350	-0.000250
pass	0.0	0	5	1	0	0	0	0	-2	3	1	1	3	1	0	0	0	1367200500	1.305100	1.305375	-0.000275
pass	0.0	2	3	1	0	0	0	0	-2	3	2	0	3	0	1	0	0	1367200530	1.305100	1.305375	-0.000275
pass	0.0	0	4	1	-1	0	0	-1	-2	2	2	0	3	0	0	1	0	1367200560	1.305050	1.305250	-0.000200
pass	0.0	0	3	1	0	0	0	0	-3	2	2	1	2	0	0	0	0	1367200590	1.305050	1.305225	-0.000175
pass	0.0	0	3	2	0	0	0	0	-2	2	1	2	2	0	0	0	1	1367200620	1.305025	1.305225	-0.000200
buy	0.0	-1	3	1	0	0	0	0	-2	2	0	2	1	1	0	1	0	1367200650	1.305250	1.305100	0.000150
buy	0.0	-3	1	4	0	-1	1	0	-1	1	0	2	1	1	1	0	0	1367200680	1.305225	1.304975	0.000250
buy	0.0	-3	2	4	0	-1	1	0	-1	1	0	3	1	1	1	0	0	1367200710	1.305250	1.305050	0.000200
buy	0.0	-2	1	4	0	0	0	0	0	1	0	2	1	2	1	0	0	1367200740	1.305250	1.305125	0.000125
buy	0.0	-2	0	5	0	0	0	0	0	-2	2	3	0	2	1	0	2	1367200770	1.305250	1.305100	0.000150
buy	0.0	-2	0	5	1	0	0	0	0	-2	3	1	1	3	1	0	0	1367200800	1.305225	1.305100	0.000125
buy	0.0	-2	2	3	1	0	0	0	0	-2	3	2	0	3	0	1	0	1367200830	1.305275	1.305100	0.000175
buy	0.0	-2	0	4	1	-1	0	0	-1	-2	2	2	0	3	0	0	1	1367200860	1.305225	1.305050	0.000175
buy	0.0	-1	0	3	1	0	0	0	0	-3	2	2	1	2	0	0	0	1367200890	1.305250	1.305050	0.000200
buy	0.0	-1	0	3	2	0	0	0	0	-2	2	1	2	2	0	0	0	1367200920	1.305225	1.305025	0.000200
pass	0.0	1	-1	3	1	0	0	0	0	-2	2	0	2	1	1	0	1	1367200950	1.305225	1.305250	-0.000025
pass	0.0	2	-3	1	4	0	-1	1	0	-1	1	0	2	1	1	1	0	1367200980	1.305225	1.305225	0.000000
pass	0.0	2	-3	2	4	0	-1	1	0	-1	1	0	3	1	1	1	0	1367201010	1.305225	1.305250	-0.000025
pass	0.0	1	-2	1	4	0	0	0	0	0	1	0	2	1	2	1	0	1367201040	1.305225	1.305250	-0.000025
pass	0.0	1	-2	0	5	0	0	0	0	0	-2	2	3	0	2	1	0	1367201070	1.305225	1.305250	-0.000025
pass	0.0	1	-2	0	5	1	0	0	0	0	-2	3	1	1	3	1	0	1367201100	1.305225	1.305225	0.000000
pass	0.0	1	-2	2	3	1	0	0	0	0	-2	3	2	0	3	0	1	1367201130	1.305250	1.305275	-0.000025
pass	0.0	1	-2	0	4	1	-1	0	0	-1	-2	2	2	0	3	0	0	1367201160	1.305225	1.305225	0.000000
pass	0.0	2	-1	0	3	1	0	0	0	0	-3	2	2	1	2	0	0	1367201190	1.305200	1.305250	-0.000050
pass	0.0	1	-1	0	3	2	0	0	0	0	-2	2	1	2	2	0	0	1367201220	1.305225	1.305225	0.000000
pass	0.0	0	1	-1	3	1	0	0	0	0	-2	2	0	2	1	1	0	1367201250	1.305250	1.305225	0.000025
pass	0.0	0	2	-3	1	4	0	-1	1	0	-1	1	0	2	1	1	1	1367201280	1.305200	1.305225	-0.000025
pass	0.0	0	2	-3	2	4	0	-1	1	0	-1	1	0	3	1	1	1	1367201310	1.305225	1.305225	0.000000
pass	0.0	0	1	-2	1	4	0	0	0	0	0	1	0	2	1	2	1	1367201340	1.305125	1.305225	-0.000100
pass	0.0	0	1	-2	0	5	0	0	0	0	0	-2	2	3	0	2	1	1367201370	1.305150	1.305225	-0.000075
pass	0.0	0	1	-2	0	5	1	0	0	0	0	-2	3	1	1	3	1	1367201400	1.305125	1.305225	-0.000100
pass	0.0	0	1	-2	2	3	1	0	0	0	0	-2	3	2	0	3	0	1367201430	1.305150	1.305250	-0.000100
pass	0.0	0	1	-2	0	4	1	-1	0	0	-1	-2	2	2	0	3	0	1367201460	1.305050	1.305225	-0.000175
