1359737700 1.369500 1.369525 1.369375 1.369475
1359737730 1.369475 1.369550 1.369375 1.369550
1359737760 1.369550 1.369700 1.369550 1.369675
1359737790 1.369675 1.369725 1.369375 1.369475
1359737820 1.369475 1.369475 1.369075 1.369125
1359737850 1.369125 1.369125 1.368875 1.368925
1359737880 1.368925 1.369025 1.368725 1.368975
1359737910 1.368975 1.369125 1.368875 1.369075
1359737940 1.369075 1.369225 1.369075 1.369225
1359737970 1.369225 1.369375 1.369075 1.369125
1359738000 1.369125 1.369225 1.368975 1.369225
1359738030 1.369225 1.369275 1.368875 1.368975
1359738060 1.368975 1.369125 1.368975 1.369025
1359738090 1.369025 1.369100 1.368925 1.369100
1359738120 1.369100 1.369125 1.368975 1.368975
1359738150 1.368975 1.369075 1.368925 1.368925
1359738180 1.368925 1.368925 1.368775 1.368825
1359738210 1.368825 1.368875 1.368775 1.368825
1359738240 1.368825 1.368825 1.368675 1.368775
1359738270 1.368775 1.368775 1.368425 1.368525
1359738300 1.368525 1.368675 1.368525 1.368525
1359738330 1.368525 1.368625 1.368475 1.368575
1359738360 1.368575 1.368600 1.368400 1.368475
1359738390 1.368475 1.368475 1.368375 1.368400
1359738420 1.368400 1.368500 1.368325 1.368475
1359738450 1.368475 1.368525 1.368375 1.368525
1359738480 1.368525 1.368575 1.368275 1.368325
1359738510 1.368325 1.368375 1.368325 1.368375
1359738540 1.368375 1.368475 1.368325 1.368475
1359738570 1.368475 1.368525 1.368375 1.368375
1359738600 1.368375 1.368375 1.368175 1.368175
1359738630 1.368175 1.368225 1.367975 1.368075
1359738660 1.368075 1.368200 1.368025 1.368175
1359738690 1.368175 1.368325 1.368175 1.368275
1359738720 1.368275 1.368325 1.368275 1.368275
1359738750 1.368275 1.368275 1.367975 1.367975
1359738780 1.367975 1.367975 1.367425 1.367775
1359738810 1.367775 1.367825 1.367650 1.367775
1359738840 1.367775 1.367825 1.367625 1.367625
1359738870 1.367625 1.367725 1.367475 1.367650
1359738900 1.367650 1.367725 1.367575 1.367675
1359738930 1.367675 1.367725 1.367575 1.367675
1359738960 1.367675 1.368025 1.367675 1.367925
1359738990 1.367925 1.368025 1.367925 1.367975
1359739020 1.367975 1.368025 1.367925 1.367925
1359739050 1.367925 1.367925 1.367775 1.367825
1359739080 1.367825 1.367975 1.367825 1.367925
1359739110 1.367925 1.368325 1.367925 1.368275
1359739140 1.368275 1.368275 1.368100 1.368100
1359739170 1.368100 1.368125 1.367925 1.368000
1359739200 1.368000 1.368025 1.367775 1.367775
1359739230 1.367775 1.367775 1.367525 1.367675
1359739260 1.367675 1.367675 1.367450 1.367450
1359739290 1.367450 1.367475 1.367275 1.367350
1359739320 1.367350 1.367500 1.367325 1.367350
1359739350 1.367350 1.367400 1.367300 1.367375
1359739380 1.367375 1.367400 1.367275 1.367400
1359739410 1.367400 1.367425 1.367325 1.367375
1359739440 1.367375 1.367600 1.367375 1.367575
1359739470 1.367575 1.367775 1.367575 1.367675
1359739500 1.367675 1.367725 1.367675 1.367725
1359739530 1.367725 1.367775 1.367475 1.367500
1359739560 1.367500 1.367525 1.367375 1.367375
1359739590 1.367375 1.367425 1.367175 1.367275
1359739620 1.367275 1.367325 1.367250 1.367275
1359739650 1.367275 1.367425 1.367275 1.367375
1359739680 1.367375 1.367375 1.367275 1.367375
1359739710 1.367375 1.367375 1.367350 1.367375
1359739740 1.367375 1.367475 1.367375 1.367450
1359739770 1.367450 1.367575 1.367450 1.367450
1359739800 1.367450 1.367575 1.367425 1.367575
1359739830 1.367575 1.367575 1.367475 1.367475
1359739860 1.367475 1.367525 1.367475 1.367525
1359739890 1.367525 1.367525 1.367475 1.367475
1359739920 1.367475 1.367525 1.367425 1.367475
1359739950 1.367475 1.367575 1.367475 1.367575
1359739980 1.367575 1.367575 1.367225 1.367300
1359740010 1.367300 1.367375 1.367175 1.367225
1359740040 1.367225 1.367275 1.367200 1.367200
1359740070 1.367200 1.367325 1.367025 1.367275
1359740100 1.367275 1.367400 1.367275 1.367375
1359740130 1.367375 1.367375 1.367325 1.367375
1359740160 1.367375 1.367475 1.367275 1.367475
1359740190 1.367475 1.367575 1.367475 1.367500
1359740220 1.367500 1.367575 1.367500 1.367575
1359740250 1.367575 1.367575 1.367400 1.367450
1359740280 1.367450 1.367525 1.367425 1.367525
1359740310 1.367525 1.367625 1.367525 1.367600
1359740340 1.367600 1.367725 1.367525 1.367525
1359740370 1.367525 1.367675 1.367525 1.367650
1359740400 1.367650 1.367675 1.367525 1.367625
1359740430 1.367625 1.367650 1.367575 1.367600
1359740460 1.367600 1.367600 1.367500 1.367575
1359740490 1.367575 1.367575 1.367500 1.367525
1359740520 1.367525 1.367575 1.367475 1.367525
1359740550 1.367525 1.367575 1.367475 1.367550
1359740580 1.367550 1.367650 1.367475 1.367575
1359740610 1.367575 1.367575 1.367575 1.367575
1359740640 1.367575 1.367675 1.367550 1.367675
1359740670 1.367675 1.367725 1.367675 1.367675
1359740700 1.367675 1.367775 1.367675 1.367775
1359740730 1.367775 1.367925 1.367775 1.367800
1359740760 1.367800 1.367850 1.367775 1.367825
1359740790 1.367825 1.367825 1.367775 1.367775
1359740820 1.367775 1.368000 1.367775 1.367975
1359740850 1.367975 1.368025 1.367875 1.367925
1359740880 1.367925 1.367925 1.367900 1.367925
1359740910 1.367925 1.368025 1.367925 1.368000
1359740940 1.368000 1.368000 1.367725 1.367775
1359740970 1.367775 1.367825 1.367700 1.367775
1359741000 1.367775 1.367825 1.367775 1.367775
1359741030 1.367775 1.367825 1.367700 1.367725
1359741060 1.367725 1.367800 1.367675 1.367725
1359741090 1.367725 1.367725 1.367675 1.367675
1359741120 1.367675 1.367700 1.367575 1.367650
1359741150 1.367650 1.367675 1.367575 1.367575
1359741180 1.367575 1.367625 1.367575 1.367575
1359741210 1.367575 1.367625 1.367425 1.367475
1359741240 1.367475 1.367475 1.367275 1.367325
1359741270 1.367325 1.367375 1.367175 1.367175
1359741300 1.367175 1.367275 1.367175 1.367200
1359741330 1.367200 1.367250 1.367075 1.367125
1359741360 1.367125 1.367125 1.366775 1.366825
1359741390 1.366825 1.366850 1.366675 1.366675
1359741420 1.366675 1.366825 1.366675 1.366775
1359741450 1.366775 1.366875 1.366675 1.366700
1359741480 1.366700 1.366825 1.366675 1.366825
1359741510 1.366825 1.366900 1.366825 1.366875
1359741540 1.366875 1.366975 1.366875 1.366975
1359741570 1.366975 1.367125 1.366975 1.367125
1359741600 1.367125 1.367175 1.367100 1.367150
1359741630 1.367150 1.367175 1.366975 1.367050
1359741660 1.367050 1.367075 1.366975 1.367000
1359741690 1.367000 1.367025 1.366625 1.366625
1359741720 1.366625 1.366675 1.366575 1.366650
1359741750 1.366650 1.366675 1.366575 1.366675
1359741780 1.366675 1.366825 1.366675 1.366725
1359741810 1.366725 1.366925 1.366725 1.366800
1359741840 1.366800 1.366825 1.366650 1.366675
1359741870 1.366675 1.366675 1.366575 1.366675
1359741900 1.366675 1.366800 1.366625 1.366800
1359741930 1.366800 1.366800 1.366775 1.366775
1359741960 1.366775 1.366825 1.366775 1.366775
1359741990 1.366775 1.366925 1.366775 1.366850
1359742020 1.366850 1.366925 1.366850 1.366875
1359742050 1.366875 1.366925 1.366875 1.366875
1359742080 1.366875 1.366925 1.366875 1.366925
1359742110 1.366925 1.366925 1.366750 1.366750
1359742140 1.366750 1.366825 1.366750 1.366825
1359742170 1.366825 1.366875 1.366825 1.366875
1359742200 1.366875 1.366925 1.366875 1.366925
1359742230 1.366925 1.367075 1.366875 1.367025
1359742260 1.367025 1.367225 1.367025 1.367225
1359742290 1.367225 1.367225 1.367175 1.367225
1359742320 1.367225 1.367250 1.367175 1.367250
1359742350 1.367250 1.367250 1.367175 1.367225
1359742380 1.367225 1.367225 1.367175 1.367175
1359742410 1.367175 1.367225 1.367175 1.367175
1359742440 1.367175 1.367225 1.367075 1.367175
1359742470 1.367175 1.367225 1.367175 1.367175
1359742500 1.367175 1.367225 1.367175 1.367200
1359742530 1.367200 1.367275 1.367200 1.367200
1359742560 1.367200 1.367225 1.367175 1.367175
1359742590 1.367175 1.367225 1.367125 1.367225
1359742620 1.367225 1.367275 1.367175 1.367275
1359742650 1.367275 1.367275 1.367275 1.367275
1359742680 1.367275 1.367275 1.367275 1.367275
1359742710 1.367275 1.367275 1.367025 1.367075
1359742740 1.367075 1.367075 1.366775 1.366900
1359742770 1.366900 1.366925 1.366825 1.366850
1359742800 1.366850 1.366875 1.366775 1.366775
1359742830 1.366775 1.366775 1.366675 1.366775
1359742860 1.366775 1.366775 1.366625 1.366675
1359742890 1.366675 1.366825 1.366675 1.366800
1359742920 1.366800 1.366800 1.366675 1.366675
1359742950 1.366675 1.366675 1.366475 1.366500
1359742980 1.366500 1.366550 1.366475 1.366500
1359743010 1.366500 1.366550 1.366375 1.366425
1359743040 1.366425 1.366475 1.366275 1.366475
1359743070 1.366475 1.366475 1.366400 1.366425
1359743100 1.366425 1.366425 1.366375 1.366375
1359743130 1.366375 1.366425 1.366375 1.366375
1359743160 1.366375 1.366375 1.366375 1.366375
1359743190 1.366375 1.366475 1.366375 1.366425
1359743220 1.366425 1.366475 1.366425 1.366450
1359743250 1.366450 1.366575 1.366425 1.366575
1359743280 1.366575 1.366625 1.366550 1.366550
1359743310 1.366550 1.366575 1.366525 1.366575
1359743340 1.366575 1.366625 1.366475 1.366475
1359743370 1.366475 1.366475 1.366475 1.366475
1359743400 1.366475 1.366600 1.366475 1.366550
1359743430 1.366550 1.366550 1.366550 1.366550
1359743460 1.366550 1.366625 1.366550 1.366575
1359743490 1.366575 1.366625 1.366575 1.366600
1359743520 1.366600 1.366600 1.366350 1.366350
1359743550 1.366350 1.366350 1.366350 1.366350
1359743580 1.366350 1.366350 1.366175 1.366175
1359743610 1.366175 1.366375 1.366175 1.366350
1359743640 1.366350 1.366425 1.366225 1.366275
1359743670 1.366275 1.366275 1.366175 1.366225
1359743700 1.366225 1.366225 1.365975 1.366000
1359743730 1.366000 1.366125 1.366000 1.366025
1359743760 1.366025 1.366025 1.365825 1.365925
1359743790 1.365925 1.366075 1.365900 1.366075
1359743820 1.366075 1.366100 1.366075 1.366100
1359743850 1.366100 1.366125 1.366075 1.366100
1359743880 1.366100 1.366100 1.365975 1.365975
1359743910 1.365975 1.366125 1.365950 1.366125
1359743940 1.366125 1.366125 1.366075 1.366075
1359743970 1.366075 1.366125 1.366075 1.366075
1359744000 1.366075 1.366075 1.366075 1.366075
1359744030 1.366075 1.366125 1.366075 1.366100
1359744060 1.366100 1.366100 1.366075 1.366075
1359744090 1.366075 1.366225 1.366075 1.366125
1359744120 1.366125 1.366175 1.366075 1.366125
1359744150 1.366125 1.366225 1.366100 1.366100
1359744180 1.366100 1.366125 1.366075 1.366125
1359744210 1.366125 1.366125 1.366100 1.366100
1359744240 1.366100 1.366125 1.366100 1.366125
1359744270 1.366125 1.366125 1.366075 1.366125
1359744300 1.366125 1.366125 1.366075 1.366125
1359744330 1.366125 1.366225 1.366125 1.366175
1359744360 1.366175 1.366275 1.366175 1.366225
1359744390 1.366225 1.366225 1.366225 1.366225
1359744420 1.366225 1.366300 1.366225 1.366250
1359744450 1.366250 1.366325 1.366250 1.366325
1359744480 1.366325 1.366325 1.366200 1.366325
1359744510 1.366325 1.366325 1.366125 1.366125
1359744540 1.366125 1.366225 1.366075 1.366075
1359744570 1.366075 1.366125 1.366075 1.366100
1359744600 1.366100 1.366175 1.366100 1.366175
1359744630 1.366175 1.366225 1.366175 1.366200
1359744660 1.366200 1.366225 1.366175 1.366175
1359744690 1.366175 1.366175 1.366175 1.366175
1359744720 1.366175 1.366175 1.366075 1.366075
1359744750 1.366075 1.366225 1.366075 1.366175
1359744780 1.366175 1.366225 1.366175 1.366225
1359744810 1.366225 1.366225 1.366150 1.366175
1359744840 1.366175 1.366175 1.366125 1.366125
1359744870 1.366125 1.366325 1.366125 1.366325
1359744900 1.366325 1.366425 1.366325 1.366425
1359744930 1.366425 1.366425 1.366200 1.366225
1359744960 1.366225 1.366225 1.366075 1.366175
1359744990 1.366175 1.366375 1.366150 1.366225
1359745020 1.366225 1.366400 1.366175 1.366400
1359745050 1.366400 1.366475 1.366275 1.366375
1359745080 1.366375 1.366375 1.366325 1.366375
1359745110 1.366375 1.366375 1.366300 1.366375
1359745140 1.366375 1.366375 1.366300 1.366325
1359745170 1.366325 1.366325 1.366175 1.366325
1359745200 1.366325 1.366325 1.366275 1.366275
1359745230 1.366275 1.366275 1.366225 1.366275
1359745260 1.366275 1.366275 1.366225 1.366275
1359745290 1.366275 1.366275 1.366225 1.366225
1359745320 1.366225 1.366250 1.366175 1.366175
1359745350 1.366175 1.366300 1.366175 1.366300
1359745380 1.366300 1.366300 1.366225 1.366275
1359745410 1.366275 1.366375 1.366275 1.366375
1359745440 1.366375 1.366375 1.366375 1.366375
1359745470 1.366375 1.366375 1.366275 1.366275
1359745500 1.366275 1.366375 1.366225 1.366300
1359745530 1.366300 1.366350 1.366225 1.366250
1359745560 1.366250 1.366250 1.366175 1.366175
1359745590 1.366175 1.366175 1.366125 1.366175
1359745620 1.366175 1.366275 1.366175 1.366275
1359745650 1.366275 1.366275 1.366225 1.366275
1359745680 1.366275 1.366275 1.366125 1.366175
1359745710 1.366175 1.366175 1.366175 1.366175
1359745740 1.366175 1.366225 1.366175 1.366175
1359745770 1.366175 1.366200 1.366175 1.366200
1359745800 1.366200 1.366300 1.366200 1.366275
1359745830 1.366275 1.366375 1.366275 1.366375
1359745860 1.366375 1.366375 1.366275 1.366300
1359745890 1.366300 1.366325 1.366275 1.366275
1359745920 1.366275 1.366375 1.366225 1.366375
1359745950 1.366375 1.366425 1.366275 1.366375
1359745980 1.366375 1.366725 1.366375 1.366475
1359746010 1.366475 1.366525 1.366475 1.366475
1359746040 1.366475 1.366575 1.366475 1.366525
1359746070 1.366525 1.366550 1.366525 1.366525
1359746100 1.366525 1.366675 1.366525 1.366625
1359746130 1.366625 1.366625 1.366475 1.366475
1359746160 1.366475 1.366575 1.366475 1.366550
1359746190 1.366550 1.366575 1.366475 1.366575
1359746220 1.366575 1.366575 1.366575 1.366575
1359746250 1.366575 1.366575 1.366525 1.366575
1359746280 1.366575 1.366575 1.366575 1.366575
1359746310 1.366575 1.366775 1.366575 1.366725
1359746340 1.366725 1.366875 1.366700 1.366825
1359746370 1.366825 1.366875 1.366775 1.366875
1359746400 1.366875 1.366875 1.366625 1.366675
1359746430 1.366675 1.366675 1.366600 1.366675
1359746460 1.366675 1.366700 1.366675 1.366700
1359746490 1.366700 1.366775 1.366700 1.366775
1359746520 1.366775 1.366825 1.366775 1.366825
1359746550 1.366825 1.366825 1.366725 1.366825
1359746580 1.366825 1.366825 1.366775 1.366800
1359746610 1.366800 1.366875 1.366775 1.366775
1359746640 1.366775 1.366775 1.366775 1.366775
1359746670 1.366775 1.366775 1.366725 1.366775
1359746700 1.366775 1.366900 1.366775 1.366900
1359746730 1.366900 1.367125 1.366900 1.366975
1359746760 1.366975 1.367000 1.366825 1.366850
1359746790 1.366850 1.366975 1.366825 1.366925
1359746820 1.366925 1.366975 1.366900 1.366975
1359746850 1.366975 1.366975 1.366925 1.366975
1359746880 1.366975 1.367025 1.366975 1.367025
1359746910 1.367025 1.367075 1.366925 1.367025
1359746940 1.367025 1.367025 1.366975 1.367000
1359746970 1.367000 1.367025 1.366925 1.366975
1359747000 1.366975 1.367000 1.366925 1.367000
1359747030 1.367000 1.367000 1.367000 1.367000
1359747060 1.367000 1.367025 1.367000 1.367025
1359747090 1.367025 1.367075 1.367025 1.367025
1359747120 1.367025 1.367075 1.366975 1.367025
1359747150 1.367025 1.367075 1.367025 1.367025
1359747180 1.367025 1.367050 1.367025 1.367025
1359747210 1.367025 1.367050 1.367025 1.367050
1359747240 1.367050 1.367125 1.367050 1.367125
1359747270 1.367125 1.367150 1.367125 1.367125
1359747300 1.367125 1.367225 1.367125 1.367225
1359747330 1.367225 1.367275 1.366975 1.366975
1359747360 1.366975 1.367025 1.366850 1.366875
1359747390 1.366875 1.366875 1.366775 1.366775
1359747420 1.366775 1.366775 1.366625 1.366625
1359747450 1.366625 1.366675 1.366625 1.366675
1359747480 1.366675 1.366675 1.366475 1.366475
1359747510 1.366475 1.366475 1.366475 1.366475
1359747540 1.366475 1.366575 1.366450 1.366575
1359747570 1.366575 1.366600 1.366575 1.366575
1359747600 1.366575 1.366575 1.366475 1.366475
1359747630 1.366475 1.366475 1.366375 1.366375
1359747660 1.366375 1.366375 1.366275 1.366275
1359747690 1.366275 1.366375 1.366275 1.366375
1359747720 1.366375 1.366375 1.366175 1.366275
1359747750 1.366275 1.366275 1.366275 1.366275
1359747780 1.366275 1.366425 1.366275 1.366350
1359747810 1.366350 1.366525 1.366350 1.366525
1359747840 1.366525 1.366550 1.366475 1.366475
1359747870 1.366475 1.366525 1.366425 1.366425
1359747900 1.366425 1.366425 1.366275 1.366275
1359747930 1.366275 1.366275 1.366225 1.366275
1359747960 1.366275 1.366275 1.366250 1.366275
1359747990 1.366275 1.366475 1.366275 1.366375
1359748020 1.366375 1.366375 1.366175 1.366225
1359748050 1.366225 1.366225 1.366175 1.366175
1359748080 1.366175 1.366375 1.366175 1.366275
1359748110 1.366275 1.366275 1.366175 1.366175
1359748140 1.366175 1.366175 1.365975 1.366025
1359748170 1.366025 1.366075 1.365975 1.365975
1359748200 1.365975 1.366100 1.365975 1.366075
1359748230 1.366075 1.366225 1.366075 1.366175
1359748260 1.366175 1.366325 1.366175 1.366325
1359748290 1.366325 1.366475 1.366250 1.366450
1359748320 1.366450 1.366450 1.366300 1.366375
1359748350 1.366375 1.366425 1.366300 1.366425
1359748380 1.366425 1.366475 1.366300 1.366300
1359748410 1.366300 1.366375 1.366300 1.366350
1359748440 1.366350 1.366475 1.366350 1.366400
1359748470 1.366400 1.366475 1.366400 1.366475
1359748500 1.366475 1.366475 1.366375 1.366375
1359748530 1.366375 1.366400 1.366225 1.366225
1359748560 1.366225 1.366225 1.366175 1.366225
1359748590 1.366225 1.366225 1.366175 1.366225
1359748620 1.366225 1.366225 1.366100 1.366175
1359748650 1.366175 1.366175 1.366125 1.366175
1359748680 1.366175 1.366275 1.366175 1.366275
1359748710 1.366275 1.366275 1.366200 1.366275
1359748740 1.366275 1.366275 1.366000 1.366075
1359748770 1.366075 1.366275 1.366075 1.366225
1359748800 1.366225 1.366225 1.366075 1.366150
1359748830 1.366150 1.366175 1.366125 1.366175
1359748860 1.366175 1.366175 1.366150 1.366150
1359748890 1.366150 1.366325 1.366150 1.366325
1359748920 1.366325 1.366400 1.366275 1.366275
1359748950 1.366275 1.366300 1.366275 1.366275
1359748980 1.366275 1.366375 1.366275 1.366350
1359749010 1.366350 1.366425 1.366325 1.366425
1359749040 1.366425 1.366475 1.366375 1.366475
1359749070 1.366475 1.366475 1.366425 1.366475
1359749100 1.366475 1.366575 1.366475 1.366575
1359749130 1.366575 1.366575 1.366375 1.366425
1359749160 1.366425 1.366450 1.366275 1.366275
1359749190 1.366275 1.366275 1.366150 1.366175
1359749220 1.366175 1.366225 1.366150 1.366175
1359749250 1.366175 1.366225 1.366075 1.366225
1359749280 1.366225 1.366325 1.366225 1.366300
1359749310 1.366300 1.366350 1.366275 1.366275
1359749340 1.366275 1.366275 1.366175 1.366175
1359749370 1.366175 1.366175 1.366175 1.366175
1359749400 1.366175 1.366275 1.366175 1.366250
1359749430 1.366250 1.366300 1.366250 1.366300
1359749460 1.366300 1.366375 1.366275 1.366275
1359749490 1.366275 1.366275 1.366275 1.366275
1359749520 1.366275 1.366325 1.366250 1.366250
1359749550 1.366250 1.366250 1.366125 1.366225
1359749580 1.366225 1.366275 1.366150 1.366275
1359749610 1.366275 1.366275 1.366250 1.366250
1359749640 1.366250 1.366275 1.366250 1.366275
1359749670 1.366275 1.366275 1.366275 1.366275
1359749700 1.366275 1.366375 1.366275 1.366375
1359749730 1.366375 1.366375 1.366375 1.366375
1359749760 1.366375 1.366375 1.366375 1.366375
1359749790 1.366375 1.366375 1.366375 1.366375
1359749820 1.366375 1.366375 1.366325 1.366375
1359749850 1.366375 1.366375 1.366275 1.366325
1359749880 1.366325 1.366325 1.366275 1.366275
1359749910 1.366275 1.366325 1.366250 1.366275
1359749940 1.366275 1.366275 1.366275 1.366275
1359749970 1.366275 1.366275 1.366275 1.366275
1359750000 1.366275 1.366275 1.366225 1.366275
1359750030 1.366275 1.366275 1.366175 1.366225
1359750060 1.366225 1.366275 1.366225 1.366275
1359750090 1.366275 1.366275 1.366275 1.366275
1359750120 1.366275 1.366325 1.366275 1.366325
1359750150 1.366325 1.366350 1.366325 1.366325
1359750180 1.366325 1.366375 1.366300 1.366375
1359750210 1.366375 1.366375 1.366375 1.366375
1359750240 1.366375 1.366450 1.366375 1.366425
1359750270 1.366425 1.366425 1.366400 1.366425
1359750300 1.366425 1.366450 1.366425 1.366425
1359750330 1.366425 1.366475 1.366425 1.366475
1359750360 1.366475 1.366475 1.366475 1.366475
1359750390 1.366475 1.366475 1.366450 1.366475
1359750420 1.366475 1.366475 1.366475 1.366475
1359750450 1.366475 1.366475 1.366475 1.366475
1359750480 1.366475 1.366625 1.366475 1.366600
1359750510 1.366600 1.366625 1.366600 1.366625
1359750540 1.366625 1.366625 1.366500 1.366500
1359750570 1.366500 1.366525 1.366475 1.366500
1359750600 1.366500 1.366500 1.366375 1.366375
1359750630 1.366375 1.366475 1.366375 1.366475
1359750660 1.366475 1.366475 1.366425 1.366475
1359750690 1.366475 1.366525 1.366475 1.366500
1359750720 1.366500 1.366525 1.366475 1.366475
1359750750 1.366475 1.366525 1.366475 1.366500
1359750780 1.366500 1.366500 1.366475 1.366475
1359750810 1.366475 1.366475 1.366400 1.366400
1359750840 1.366400 1.366475 1.366400 1.366475
1359750870 1.366475 1.366475 1.366450 1.366475
1359750900 1.366475 1.366475 1.366475 1.366475
1359750930 1.366475 1.366475 1.366450 1.366450
1359750960 1.366450 1.366475 1.366450 1.366475
1359750990 1.366475 1.366575 1.366475 1.366525
1359751020 1.366525 1.366575 1.366525 1.366550
1359751050 1.366550 1.366575 1.366550 1.366575
1359751080 1.366575 1.366575 1.366525 1.366550
1359751110 1.366550 1.366550 1.366475 1.366475
1359751140 1.366475 1.366475 1.366475 1.366475
1359751170 1.366475 1.366575 1.366475 1.366575
1359751200 1.366575 1.366575 1.366425 1.366425
1359751230 1.366425 1.366475 1.366225 1.366275
1359751260 1.366275 1.366275 1.366125 1.366225
1359751290 1.366225 1.366225 1.366100 1.366125
1359751320 1.366125 1.366125 1.365925 1.365975
1359751350 1.365975 1.366025 1.365950 1.365950
1359751380 1.365950 1.365975 1.365800 1.365800
1359751410 1.365800 1.365800 1.365575 1.365625
1359751440 1.365625 1.365625 1.365525 1.365525
1359751470 1.365525 1.365575 1.365425 1.365475
1359751500 1.365475 1.365575 1.365425 1.365575
1359751530 1.365575 1.365575 1.365550 1.365575
1359751560 1.365575 1.365700 1.365575 1.365675
1359751590 1.365675 1.365700 1.365650 1.365675
1359751620 1.365675 1.365775 1.365675 1.365775
1359751650 1.365775 1.365775 1.365725 1.365750
1359751680 1.365750 1.365750 1.365475 1.365475
1359751710 1.365475 1.365525 1.365375 1.365375
1359751740 1.365375 1.365375 1.365300 1.365325
1359751770 1.365325 1.365375 1.365275 1.365275
1359751800 1.365275 1.365575 1.365275 1.365375
1359751830 1.365375 1.365425 1.365325 1.365375
1359751860 1.365375 1.365625 1.365375 1.365600
1359751890 1.365600 1.365725 1.365600 1.365675
1359751920 1.365675 1.365825 1.365675 1.365825
1359751950 1.365825 1.365875 1.365825 1.365875
1359751980 1.365875 1.365875 1.365875 1.365875
1359752010 1.365875 1.365975 1.365875 1.365975
1359752040 1.365975 1.365975 1.365950 1.365950
1359752070 1.365950 1.366175 1.365950 1.366075
1359752100 1.366075 1.366175 1.366075 1.366175
1359752130 1.366175 1.366175 1.365825 1.365875
1359752160 1.365875 1.365925 1.365875 1.365925
1359752190 1.365925 1.365925 1.365725 1.365725
1359752220 1.365725 1.365775 1.365650 1.365675
1359752250 1.365675 1.365725 1.365650 1.365675
1359752280 1.365675 1.365675 1.365525 1.365575
1359752310 1.365575 1.365575 1.365500 1.365525
1359752340 1.365525 1.365600 1.365525 1.365550
1359752370 1.365550 1.365575 1.365525 1.365525
1359752400 1.365525 1.365575 1.365450 1.365450
1359752430 1.365450 1.365500 1.365450 1.365450
1359752460 1.365450 1.365475 1.365425 1.365450
1359752490 1.365450 1.365450 1.365375 1.365375
1359752520 1.365375 1.365375 1.365075 1.365150
1359752550 1.365150 1.365325 1.365125 1.365325
1359752580 1.365325 1.365325 1.365250 1.365275
1359752610 1.365275 1.365275 1.365175 1.365200
1359752640 1.365200 1.365325 1.365200 1.365275
1359752670 1.365275 1.365400 1.365275 1.365400
1359752700 1.365400 1.365400 1.365375 1.365400
1359752730 1.365400 1.365425 1.365375 1.365400
1359752760 1.365400 1.365400 1.365350 1.365375
1359752790 1.365375 1.365400 1.365350 1.365375
1359752820 1.365375 1.365375 1.365375 1.365375
1359752850 1.365375 1.365400 1.365375 1.365375
1359752880 1.365375 1.365400 1.365250 1.365325
1359752910 1.365325 1.365325 1.365300 1.365300
1359752940 1.365300 1.365300 1.364950 1.364950
1359752970 1.364950 1.364975 1.364875 1.364925
1359753000 1.364925 1.365000 1.364875 1.365000
1359753030 1.365000 1.365075 1.364925 1.365000
1359753060 1.365000 1.365050 1.364950 1.365025
1359753090 1.365025 1.365175 1.365025 1.365100
1359753120 1.365100 1.365150 1.365050 1.365075
1359753150 1.365075 1.365100 1.365025 1.365025
1359753180 1.365025 1.365025 1.365000 1.365000
1359753210 1.365000 1.365125 1.365000 1.365100
1359753240 1.365100 1.365100 1.364975 1.365000
1359753270 1.365000 1.365050 1.364850 1.364925
1359753300 1.364925 1.365050 1.364925 1.365050
1359753330 1.365050 1.365050 1.364975 1.364975
1359753360 1.364975 1.365075 1.364975 1.365025
1359753390 1.365025 1.365050 1.365000 1.365025
1359753420 1.365025 1.365025 1.365025 1.365025
1359753450 1.365025 1.365025 1.364925 1.364925
1359753480 1.364925 1.364950 1.364900 1.364925
1359753510 1.364925 1.364925 1.364900 1.364900
1359753540 1.364900 1.364975 1.364900 1.364975
1359753570 1.364975 1.365075 1.364975 1.365050
1359753600 1.365050 1.365100 1.365050 1.365050
1359753630 1.365050 1.365075 1.365050 1.365050
1359753660 1.365050 1.365050 1.365000 1.365000
1359753690 1.365000 1.365075 1.365000 1.365075
1359753720 1.365075 1.365125 1.365050 1.365100
1359753750 1.365100 1.365100 1.364950 1.364950
1359753780 1.364950 1.365000 1.364950 1.365000
1359753810 1.365000 1.365025 1.364875 1.364925
1359753840 1.364925 1.364975 1.364925 1.364975
1359753870 1.364975 1.364975 1.364925 1.364950
1359753900 1.364950 1.365000 1.364950 1.365000
1359753930 1.365000 1.365000 1.364950 1.364975
1359753960 1.364975 1.364975 1.364950 1.364975
1359753990 1.364975 1.364975 1.364925 1.364950
1359754020 1.364950 1.364950 1.364950 1.364950
1359754050 1.364950 1.364975 1.364950 1.364950
1359754080 1.364950 1.364950 1.364925 1.364950
1359754110 1.364950 1.364950 1.364925 1.364925
1359754140 1.364925 1.364975 1.364900 1.364925
1359754170 1.364925 1.364925 1.364925 1.364925
1359754200 1.364925 1.364975 1.364925 1.364950
1359754230 1.364950 1.364950 1.364900 1.364900
1359754260 1.364900 1.364950 1.364825 1.364925
1359754290 1.364925 1.365000 1.364900 1.364975
1359754320 1.364975 1.365025 1.364950 1.365000
1359754350 1.365000 1.365000 1.364925 1.364950
1359754380 1.364950 1.365000 1.364950 1.364975
1359754410 1.364975 1.364975 1.364950 1.364950
1359754440 1.364950 1.364950 1.364875 1.364875
1359754470 1.364875 1.364875 1.364875 1.364875
