pass	0.0	0	-3	2	-4	5	-1	0	0	0	5	3	0	0	0	1	-1	1374452910	1.316225	1.316275	-0.000050
pass	0.0	0	-4	2	-4	5	1	0	1	0	5	4	0	0	0	1	0	1374452940	1.316175	1.316225	-0.000050
pass	0.0	0	-3	1	-1	5	1	0	0	0	4	5	0	0	0	1	0	1374452970	1.316275	1.316225	0.000050
pass	0.0	2	-5	2	1	3	2	0	0	-1	5	5	0	0	0	2	0	1374453000	1.316275	1.316275	0.000000
pass	0.0	1	-5	0	3	2	5	-2	0	0	5	4	0	0	0	1	0	1374453030	1.316275	1.316275	0.000000
buy	0.0	0	-2	-1	1	2	4	0	0	0	4	5	0	0	-1	2	0	1374453060	1.316575	1.316225	0.000350
buy	0.0	0	-3	-1	1	4	3	0	0	0	3	5	0	0	-1	2	0	1374453090	1.316600	1.316275	0.000325
buy	0.0	0	-3	-1	0	2	5	0	0	1	-2	5	1	0	0	0	1	1374453120	1.316575	1.316275	0.000300
buy	0.0	1	-2	-3	2	-3	5	0	0	0	-1	5	2	0	0	0	0	1374453150	1.316675	1.316375	0.000300
buy	0.0	0	-1	-3	1	-2	5	-1	0	0	-2	5	2	0	0	0	1	1374453180	1.316800	1.316275	0.000525
buy	0.0	0	0	-3	2	-4	5	-1	0	0	0	5	3	0	0	0	1	1374453210	1.316775	1.316225	0.000550
buy	0.0	0	0	-4	2	-4	5	1	0	1	0	5	4	0	0	0	1	1374453240	1.316775	1.316175	0.000600
buy	0.0	0	0	-3	1	-1	5	1	0	0	0	4	5	0	0	0	1	1374453270	1.316725	1.316275	0.000450
buy	0.0	0	2	-5	2	1	3	2	0	0	-1	5	5	0	0	0	2	1374453300	1.316775	1.316275	0.000500
buy	0.0	0	1	-5	0	3	2	5	-2	0	0	5	4	0	0	0	1	1374453330	1.316650	1.316275	0.000375
pass	0.0	3	0	-2	-1	1	2	4	0	0	0	4	5	0	0	-1	2	1374453360	1.316625	1.316575	0.000050
pass	0.0	3	0	-3	-1	1	4	3	0	0	0	3	5	0	0	-1	2	1374453390	1.316600	1.316600	0.000000
pass	0.0	3	0	-3	-1	0	2	5	0	0	1	-2	5	1	0	0	0	1374453420	1.316475	1.316575	-0.000100
pass	0.0	3	1	-2	-3	2	-3	5	0	0	0	-1	5	2	0	0	0	1374453450	1.316400	1.316675	-0.000275
pass	0.0	5	0	-1	-3	1	-2	5	-1	0	0	-2	5	2	0	0	0	1374453480	1.316525	1.316800	-0.000275
pass	0.0	5	0	0	-3	2	-4	5	-1	0	0	0	5	3	0	0	0	1374453510	1.316575	1.316775	-0.000200
pass	0.0	5	0	0	-4	2	-4	5	1	0	1	0	5	4	0	0	0	1374453540	1.316550	1.316775	-0.000225
pass	0.0	4	0	0	-3	1	-1	5	1	0	0	0	4	5	0	0	0	1374453570	1.316475	1.316725	-0.000250
pass	0.0	5	0	2	-5	2	1	3	2	0	0	-1	5	5	0	0	0	1374453600	1.316475	1.316775	-0.000300
pass	0.0	3	0	1	-5	0	3	2	5	-2	0	0	5	4	0	0	0	1374453630	1.316375	1.316650	-0.000275
pass	0.0	0	3	0	-2	-1	1	2	4	0	0	0	4	5	0	0	-1	1374453660	1.316475	1.316625	-0.000150
pass	0.0	0	3	0	-3	-1	1	4	3	0	0	0	3	5	0	0	-1	1374453690	1.316425	1.316600	-0.000175
pass	0.0	-1	3	0	-3	-1	0	2	5	0	0	1	-2	5	1	0	0	1374453720	1.316325	1.316475	-0.000150
pass	0.0	-2	3	1	-2	-3	2	-3	5	0	0	0	-1	5	2	0	0	1374453750	1.316375	1.316400	-0.000025
pass	0.0	-2	5	0	-1	-3	1	-2	5	-1	0	0	-2	5	2	0	0	1374453780	1.316375	1.316525	-0.000150
pass	0.0	-2	5	0	0	-3	2	-4	5	-1	0	0	0	5	3	0	0	1374453810	1.316500	1.316575	-0.000075
pass	0.0	-2	5	0	0	-4	2	-4	5	1	0	1	0	5	4	0	0	1374453840	1.316575	1.316550	0.000025
buy	0.0	-2	4	0	0	-3	1	-1	5	1	0	0	0	4	5	0	0	1374453870	1.316600	1.316475	0.000125
buy	0.0	-3	5	0	2	-5	2	1	3	2	0	0	-1	5	5	0	0	1374453900	1.316625	1.316475	0.000150
buy	0.0	-2	3	0	1	-5	0	3	2	5	-2	0	0	5	4	0	0	1374453930	1.316500	1.316375	0.000125
pass	0.0	-1	0	3	0	-2	-1	1	2	4	0	0	0	4	5	0	0	1374453960	1.316475	1.316475	0.000000
pass	0.0	-1	0	3	0	-3	-1	1	4	3	0	0	0	3	5	0	0	1374453990	1.316475	1.316425	0.000050
pass	0.0	-1	-1	3	0	-3	-1	0	2	5	0	0	1	-2	5	1	0	1374454020	1.316375	1.316325	0.000050
pass	0.0	0	-2	3	1	-2	-3	2	-3	5	0	0	0	-1	5	2	0	1374454050	1.316325	1.316375	-0.000050
pass	0.0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	0	-2	5	2	0	1374454080	1.316325	1.316375	-0.000050
pass	0.0	0	-2	5	0	0	-3	2	-4	5	-1	0	0	0	5	3	0	1374454110	1.316275	1.316500	-0.000225
pass	0.0	0	-2	5	0	0	-4	2	-4	5	1	0	1	0	5	4	0	1374454140	1.316225	1.316575	-0.000350
pass	0.0	1	-2	4	0	0	-3	1	-1	5	1	0	0	0	4	5	0	1374454170	1.316250	1.316600	-0.000350
pass	0.0	1	-3	5	0	2	-5	2	1	3	2	0	0	-1	5	5	0	1374454200	1.316275	1.316625	-0.000350
pass	0.0	1	-2	3	0	1	-5	0	3	2	5	-2	0	0	5	4	0	1374454230	1.316300	1.316500	-0.000200
pass	0.0	0	-1	0	3	0	-2	-1	1	2	4	0	0	0	4	5	0	1374454260	1.316275	1.316475	-0.000200
pass	0.0	0	-1	0	3	0	-3	-1	1	4	3	0	0	0	3	5	0	1374454290	1.316150	1.316475	-0.000325
pass	0.0	0	-1	-1	3	0	-3	-1	0	2	5	0	0	1	-2	5	1	1374454320	1.316125	1.316375	-0.000250
pass	0.0	0	0	-2	3	1	-2	-3	2	-3	5	0	0	0	-1	5	2	1374454350	1.316050	1.316325	-0.000275
pass	0.0	0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	0	-2	5	2	1374454380	1.316150	1.316325	-0.000175
pass	0.0	-2	0	-2	5	0	0	-3	2	-4	5	-1	0	0	0	5	3	1374454410	1.316150	1.316275	-0.000125
pass	0.0	-3	0	-2	5	0	0	-4	2	-4	5	1	0	1	0	5	4	1374454440	1.316125	1.316225	-0.000100
pass	0.0	-3	1	-2	4	0	0	-3	1	-1	5	1	0	0	0	4	5	1374454470	1.316125	1.316250	-0.000125
pass	0.0	-3	1	-3	5	0	2	-5	2	1	3	2	0	0	-1	5	5	1374454500	1.316225	1.316275	-0.000050
pass	0.0	-2	1	-2	3	0	1	-5	0	3	2	5	-2	0	0	5	4	1374454530	1.316175	1.316300	-0.000125
pass	0.0	-2	0	-1	0	3	0	-2	-1	1	2	4	0	0	0	4	5	1374454560	1.316175	1.316275	-0.000100
pass	0.0	-3	0	-1	0	3	0	-3	-1	1	4	3	0	0	0	3	5	1374454590	1.316150	1.316150	0.000000
pass	0.0	-2	0	-1	-1	3	0	-3	-1	0	2	5	0	0	1	-2	5	1374454620	1.316175	1.316125	0.000050
buy	0.0	-2	0	0	-2	3	1	-2	-3	2	-3	5	0	0	0	-1	5	1374454650	1.316175	1.316050	0.000125
pass	0.0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	0	-2	5	1374454680	1.316175	1.316150	0.000025
pass	0.0	-1	-2	0	-2	5	0	0	-3	2	-4	5	-1	0	0	0	5	1374454710	1.316175	1.316150	0.000025
pass	0.0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1	0	1	0	5	1374454740	1.316075	1.316125	-0.000050
pass	0.0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1	0	0	0	4	1374454770	1.316075	1.316125	-0.000050
pass	0.0	0	-3	1	-3	5	0	2	-5	2	1	3	2	0	0	-1	5	1374454800	1.315975	1.316225	-0.000250
pass	0.0	-1	-2	1	-2	3	0	1	-5	0	3	2	5	-2	0	0	5	1374454830	1.315975	1.316175	-0.000200
pass	0.0	0	-2	0	-1	0	3	0	-2	-1	1	2	4	0	0	0	4	1374454860	1.315775	1.316175	-0.000400
pass	0.0	0	-3	0	-1	0	3	0	-3	-1	1	4	3	0	0	0	3	1374454890	1.315500	1.316150	-0.000650
pass	0.0	0	-2	0	-1	-1	3	0	-3	-1	0	2	5	0	0	1	-2	1374454920	1.315225	1.316175	-0.000950
pass	0.0	1	-2	0	0	-2	3	1	-2	-3	2	-3	5	0	0	0	-1	1374454950	1.315275	1.316175	-0.000900
pass	0.0	0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	0	-2	1374454980	1.315375	1.316175	-0.000800
pass	0.0	0	-1	-2	0	-2	5	0	0	-3	2	-4	5	-1	0	0	0	1374455010	1.315275	1.316175	-0.000900
pass	0.0	0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1	0	1	0	1374455040	1.315425	1.316075	-0.000650
pass	0.0	0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1	0	0	0	1374455070	1.315400	1.316075	-0.000675
pass	0.0	-2	0	-3	1	-3	5	0	2	-5	2	1	3	2	0	0	-1	1374455100	1.315375	1.315975	-0.000600
pass	0.0	-2	-1	-2	1	-2	3	0	1	-5	0	3	2	5	-2	0	0	1374455130	1.315400	1.315975	-0.000575
pass	0.0	-4	0	-2	0	-1	0	3	0	-2	-1	1	2	4	0	0	0	1374455160	1.315350	1.315775	-0.000425
pass	0.0	-5	0	-3	0	-1	0	3	0	-3	-1	1	4	3	0	0	0	1374455190	1.315300	1.315500	-0.000200
buy	0.0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	2	5	0	0	1	1374455220	1.315300	1.315225	0.000075
buy	0.0	-5	1	-2	0	0	-2	3	1	-2	-3	2	-3	5	0	0	0	1374455250	1.315475	1.315275	0.000200
buy	0.0	-5	0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	0	1374455280	1.315475	1.315375	0.000100
buy	0.0	-5	0	-1	-2	0	-2	5	0	0	-3	2	-4	5	-1	0	0	1374455310	1.315475	1.315275	0.000200
pass	0.0	-5	0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1	0	1	1374455340	1.315475	1.315425	0.000050
buy	0.0	-5	0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1	0	0	1374455370	1.315475	1.315400	0.000075
buy	0.0	-5	-2	0	-3	1	-3	5	0	2	-5	2	1	3	2	0	0	1374455400	1.315475	1.315375	0.000100
pass	0.0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	3	2	5	-2	0	1374455430	1.315375	1.315400	-0.000025
pass	0.0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1	2	4	0	0	1374455460	1.315275	1.315350	-0.000075
pass	0.0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1	4	3	0	0	1374455490	1.315300	1.315300	0.000000
pass	0.0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	2	5	0	0	1374455520	1.315275	1.315300	-0.000025
pass	0.0	2	-5	1	-2	0	0	-2	3	1	-2	-3	2	-3	5	0	0	1374455550	1.315325	1.315475	-0.000150
pass	0.0	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	-1	0	1374455580	1.315275	1.315475	-0.000200
pass	0.0	2	-5	0	-1	-2	0	-2	5	0	0	-3	2	-4	5	-1	0	1374455610	1.315325	1.315475	-0.000150
pass	0.0	0	-5	0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1	0	1374455640	1.315300	1.315475	-0.000175
pass	0.0	0	-5	0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1	0	1374455670	1.315275	1.315475	-0.000200
pass	0.0	1	-5	-2	0	-3	1	-3	5	0	2	-5	2	1	3	2	0	1374455700	1.315225	1.315475	-0.000250
pass	0.0	0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	3	2	5	-2	1374455730	1.315175	1.315375	-0.000200
pass	0.0	0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1	2	4	0	1374455760	1.315275	1.315275	0.000000
pass	0.0	0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1	4	3	0	1374455790	1.315300	1.315300	0.000000
pass	0.0	0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	2	5	0	1374455820	1.315275	1.315275	0.000000
pass	0.0	-1	2	-5	1	-2	0	0	-2	3	1	-2	-3	2	-3	5	0	1374455850	1.315275	1.315325	-0.000050
pass	0.0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	-1	1374455880	1.315200	1.315275	-0.000075
pass	0.0	-1	2	-5	0	-1	-2	0	-2	5	0	0	-3	2	-4	5	-1	1374455910	1.315225	1.315325	-0.000100
pass	0.0	-1	0	-5	0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1	1374455940	1.315200	1.315300	-0.000100
pass	0.0	-2	0	-5	0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1	1374455970	1.315225	1.315275	-0.000050
pass	0.0	-2	1	-5	-2	0	-3	1	-3	5	0	2	-5	2	1	3	2	1374456000	1.315275	1.315225	0.000050
buy	0.0	-2	0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	3	2	5	1374456030	1.315375	1.315175	0.000200
buy	0.0	0	0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1	2	4	1374456060	1.315400	1.315275	0.000125
buy	0.0	0	0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1	4	3	1374456090	1.315375	1.315300	0.000075
buy	0.0	0	0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	2	5	1374456120	1.315375	1.315275	0.000100
pass	0.0	0	-1	2	-5	1	-2	0	0	-2	3	1	-2	-3	2	-3	5	1374456150	1.315300	1.315275	0.000025
buy	0.0	0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1	-2	5	1374456180	1.315300	1.315200	0.000100
buy	0.0	-1	-1	2	-5	0	-1	-2	0	-2	5	0	0	-3	2	-4	5	1374456210	1.315325	1.315225	0.000100
buy	0.0	-1	-1	0	-5	0	-1	-3	0	-2	5	0	0	-4	2	-4	5	1374456240	1.315325	1.315200	0.000125
buy	0.0	0	-2	0	-5	0	-1	-3	1	-2	4	0	0	-3	1	-1	5	1374456270	1.315325	1.315225	0.000100
pass	0.0	0	-2	1	-5	-2	0	-3	1	-3	5	0	2	-5	2	1	3	1374456300	1.315300	1.315275	0.000025
buy	0.0	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	3	2	1374456330	1.315525	1.315375	0.000150
buy	0.0	1	0	0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1	2	1374456360	1.315550	1.315400	0.000150
pass	0.0	0	0	0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1	4	1374456390	1.315375	1.315375	0.000000
buy	0.0	1	0	0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	2	1374456420	1.315475	1.315375	0.000100
buy	0.0	0	0	-1	2	-5	1	-2	0	0	-2	3	1	-2	-3	2	-3	1374456450	1.315600	1.315300	0.000300
buy	0.0	1	0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1	-2	1374456480	1.315675	1.315300	0.000375
buy	0.0	1	-1	-1	2	-5	0	-1	-2	0	-2	5	0	0	-3	2	-4	1374456510	1.315675	1.315325	0.000350
buy	0.0	1	-1	-1	0	-5	0	-1	-3	0	-2	5	0	0	-4	2	-4	1374456540	1.315625	1.315325	0.000300
buy	0.0	1	0	-2	0	-5	0	-1	-3	1	-2	4	0	0	-3	1	-1	1374456570	1.315650	1.315325	0.000325
buy	0.0	0	0	-2	1	-5	-2	0	-3	1	-3	5	0	2	-5	2	1	1374456600	1.315725	1.315300	0.000425
buy	0.0	1	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	3	1374456630	1.315700	1.315525	0.000175
buy	0.0	1	1	0	0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1	1374456660	1.315675	1.315550	0.000125
buy	0.0	0	0	0	0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1	1374456690	1.315550	1.315375	0.000175
pass	0.0	1	1	0	0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	0	1374456720	1.315475	1.315475	0.000000
pass	0.0	3	0	0	-1	2	-5	1	-2	0	0	-2	3	1	-2	-3	2	1374456750	1.315250	1.315600	-0.000350
pass	0.0	3	1	0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1	1374456780	1.315200	1.315675	-0.000475
pass	0.0	3	1	-1	-1	2	-5	0	-1	-2	0	-2	5	0	0	-3	2	1374456810	1.315275	1.315675	-0.000400
pass	0.0	3	1	-1	-1	0	-5	0	-1	-3	0	-2	5	0	0	-4	2	1374456840	1.315250	1.315625	-0.000375
pass	0.0	3	1	0	-2	0	-5	0	-1	-3	1	-2	4	0	0	-3	1	1374456870	1.315250	1.315650	-0.000400
pass	0.0	4	0	0	-2	1	-5	-2	0	-3	1	-3	5	0	2	-5	2	1374456900	1.315150	1.315725	-0.000575
pass	0.0	1	1	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1	-5	0	1374456930	1.315175	1.315700	-0.000525
pass	0.0	1	1	1	0	0	-4	-4	0	-2	0	-1	0	3	0	-2	-1	1374456960	1.315375	1.315675	-0.000300
pass	0.0	1	0	0	0	0	-1	-5	0	-3	0	-1	0	3	0	-3	-1	1374456990	1.315575	1.315550	0.000025
pass	0.0	0	1	1	0	0	0	-5	0	-2	0	-1	-1	3	0	-3	-1	1374457020	1.315500	1.315475	0.000025
buy	0.0	-3	3	0	0	-1	2	-5	1	-2	0	0	-2	3	1	-2	-3	1374457050	1.315375	1.315250	0.000125
buy	0.0	-4	3	1	0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	-3	1374457080	1.315300	1.315200	0.000100
pass	0.0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	-2	5	0	0	-3	1374457110	1.315325	1.315275	0.000050
pass	0.0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	-2	5	0	0	-4	1374457140	1.315300	1.315250	0.000050
pass	0.0	-4	3	1	0	-2	0	-5	0	-1	-3	1	-2	4	0	0	-3	1374457170	1.315300	1.315250	0.000050
buy	0.0	-5	4	0	0	-2	1	-5	-2	0	-3	1	-3	5	0	2	-5	1374457200	1.315325	1.315150	0.000175
buy	0.0	-5	1	1	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1	-5	1374457230	1.315300	1.315175	0.000125
pass	0.0	-3	1	1	1	0	0	-4	-4	0	-2	0	-1	0	3	0	-2	1374457260	1.315300	1.315375	-0.000075
pass	0.0	0	1	0	0	0	0	-1	-5	0	-3	0	-1	0	3	0	-3	1374457290	1.315375	1.315575	-0.000200
pass	0.0	0	0	1	1	0	0	0	-5	0	-2	0	-1	-1	3	0	-3	1374457320	1.315325	1.315500	-0.000175
pass	0.0	1	-3	3	0	0	-1	2	-5	1	-2	0	0	-2	3	1	-2	1374457350	1.315300	1.315375	-0.000075
pass	0.0	1	-4	3	1	0	-2	1	-5	0	-1	0	-1	-2	5	0	-1	1374457380	1.315350	1.315300	0.000050
pass	0.0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	-2	5	0	0	1374457410	1.315250	1.315325	-0.000075
pass	0.0	0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	-2	5	0	0	1374457440	1.315150	1.315300	-0.000150
pass	0.0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1	-2	4	0	0	1374457470	1.315225	1.315300	-0.000075
pass	0.0	1	-5	4	0	0	-2	1	-5	-2	0	-3	1	-3	5	0	2	1374457500	1.315225	1.315325	-0.000100
pass	0.0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1	1374457530	1.315300	1.315300	0.000000
pass	0.0	0	-3	1	1	1	0	0	-4	-4	0	-2	0	-1	0	3	0	1374457560	1.315300	1.315300	0.000000
pass	0.0	-2	0	1	0	0	0	0	-1	-5	0	-3	0	-1	0	3	0	1374457590	1.315275	1.315375	-0.000100
pass	0.0	-1	0	0	1	1	0	0	0	-5	0	-2	0	-1	-1	3	0	1374457620	1.315275	1.315325	-0.000050
pass	0.0	0	1	-3	3	0	0	-1	2	-5	1	-2	0	0	-2	3	1	1374457650	1.315275	1.315300	-0.000025
pass	0.0	0	1	-4	3	1	0	-2	1	-5	0	-1	0	-1	-2	5	0	1374457680	1.315175	1.315350	-0.000175
pass	0.0	0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	-2	5	0	1374457710	1.315175	1.315250	-0.000075
pass	0.0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	-2	5	0	1374457740	1.315175	1.315150	0.000025
pass	0.0	0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1	-2	4	0	1374457770	1.315200	1.315225	-0.000025
pass	0.0	-1	1	-5	4	0	0	-2	1	-5	-2	0	-3	1	-3	5	0	1374457800	1.315125	1.315225	-0.000100
pass	0.0	0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1	-2	3	0	1374457830	1.315100	1.315300	-0.000200
pass	0.0	0	0	-3	1	1	1	0	0	-4	-4	0	-2	0	-1	0	3	1374457860	1.315125	1.315300	-0.000175
pass	0.0	-1	-2	0	1	0	0	0	0	-1	-5	0	-3	0	-1	0	3	1374457890	1.315175	1.315275	-0.000100
pass	0.0	0	-1	0	0	1	1	0	0	0	-5	0	-2	0	-1	-1	3	1374457920	1.315175	1.315275	-0.000100
pass	0.0	0	0	1	-3	3	0	0	-1	2	-5	1	-2	0	0	-2	3	1374457950	1.315175	1.315275	-0.000100
pass	0.0	-1	0	1	-4	3	1	0	-2	1	-5	0	-1	0	-1	-2	5	1374457980	1.315175	1.315175	0.000000
buy	0.0	0	0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	-2	5	1374458010	1.315325	1.315175	0.000150
buy	0.0	0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	-2	5	1374458040	1.315325	1.315175	0.000150
buy	0.0	0	0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1	-2	4	1374458070	1.315325	1.315200	0.000125
buy	0.0	0	-1	1	-5	4	0	0	-2	1	-5	-2	0	-3	1	-3	5	1374458100	1.315375	1.315125	0.000250
buy	0.0	-2	0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1	-2	3	1374458130	1.315425	1.315100	0.000325
buy	0.0	-1	0	0	-3	1	1	1	0	0	-4	-4	0	-2	0	-1	0	1374458160	1.315400	1.315125	0.000275
buy	0.0	-1	-1	-2	0	1	0	0	0	0	-1	-5	0	-3	0	-1	0	1374458190	1.315400	1.315175	0.000225
buy	0.0	-1	0	-1	0	0	1	1	0	0	0	-5	0	-2	0	-1	-1	1374458220	1.315350	1.315175	0.000175
buy	0.0	-1	0	0	1	-3	3	0	0	-1	2	-5	1	-2	0	0	-2	1374458250	1.315350	1.315175	0.000175
buy	0.0	0	-1	0	1	-4	3	1	0	-2	1	-5	0	-1	0	-1	-2	1374458280	1.315425	1.315175	0.000250
buy	0.0	1	0	0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	-2	1374458310	1.315400	1.315325	0.000075
buy	0.0	1	0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	-2	1374458340	1.315575	1.315325	0.000250
buy	0.0	1	0	0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1	-2	1374458370	1.315525	1.315325	0.000200
buy	0.0	2	0	-1	1	-5	4	0	0	-2	1	-5	-2	0	-3	1	-3	1374458400	1.315550	1.315375	0.000175
buy	0.0	3	-2	0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1	-2	1374458430	1.315525	1.315425	0.000100
buy	0.0	2	-1	0	0	-3	1	1	1	0	0	-4	-4	0	-2	0	-1	1374458460	1.315525	1.315400	0.000125
buy	0.0	2	-1	-1	-2	0	1	0	0	0	0	-1	-5	0	-3	0	-1	1374458490	1.315500	1.315400	0.000100
buy	0.0	1	-1	0	-1	0	0	1	1	0	0	0	-5	0	-2	0	-1	1374458520	1.315575	1.315350	0.000225
buy	0.0	1	-1	0	0	1	-3	3	0	0	-1	2	-5	1	-2	0	0	1374458550	1.315600	1.315350	0.000250
buy	0.0	2	0	-1	0	1	-4	3	1	0	-2	1	-5	0	-1	0	-1	1374458580	1.315675	1.315425	0.000250
buy	0.0	0	1	0	0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	0	1374458610	1.315625	1.315400	0.000225
pass	0.0	2	1	0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	-3	0	1374458640	1.315625	1.315575	0.000050
buy	0.0	2	1	0	0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1	1374458670	1.315625	1.315525	0.000100
pass	0.0	1	2	0	-1	1	-5	4	0	0	-2	1	-5	-2	0	-3	1	1374458700	1.315525	1.315550	-0.000025
pass	0.0	1	3	-2	0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1	1374458730	1.315500	1.315525	-0.000025
pass	0.0	1	2	-1	0	0	-3	1	1	1	0	0	-4	-4	0	-2	0	1374458760	1.315575	1.315525	0.000050
buy	0.0	1	2	-1	-1	-2	0	1	0	0	0	0	-1	-5	0	-3	0	1374458790	1.315775	1.315500	0.000275
buy	0.0	2	1	-1	0	-1	0	0	1	1	0	0	0	-5	0	-2	0	1374458820	1.315725	1.315575	0.000150
buy	0.0	2	1	-1	0	0	1	-3	3	0	0	-1	2	-5	1	-2	0	1374458850	1.315675	1.315600	0.000075
pass	0.0	2	2	0	-1	0	1	-4	3	1	0	-2	1	-5	0	-1	0	1374458880	1.315600	1.315675	-0.000075
pass	0.0	2	0	1	0	0	0	-4	3	1	-1	-1	2	-5	0	-1	-2	1374458910	1.315675	1.315625	0.000050
pass	0.0	0	2	1	0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	-3	1374458940	1.315675	1.315625	0.000050
pass	0.0	1	2	1	0	0	0	-4	3	1	0	-2	0	-5	0	-1	-3	1374458970	1.315600	1.315625	-0.000025
buy	0.0	0	1	2	0	-1	1	-5	4	0	0	-2	1	-5	-2	0	-3	1374459000	1.315675	1.315525	0.000150
buy	0.0	0	1	3	-2	0	1	-5	1	1	2	-2	0	-5	-2	-1	-2	1374459030	1.315725	1.315500	0.000225
pass	0.0	0	1	2	-1	0	0	-3	1	1	1	0	0	-4	-4	0	-2	1374459060	1.315625	1.315575	0.000050
pass	0.0	2	1	2	-1	-1	-2	0	1	0	0	0	0	-1	-5	0	-3	1374459090	1.315600	1.315775	-0.000175
pass	0.0	1	2	1	-1	0	-1	0	0	1	1	0	0	0	-5	0	-2	1374459120	1.315625	1.315725	-0.000100
pass	0.0	0	2	1	-1	0	0	1	-3	3	0	0	-1	2	-5	1	-2	1374459150	1.315625	1.315675	-0.000050
pass	0.0	0	2	2	0	-1	0	1	-4	3	1	0	-2	1	-5	0	-1	1374459180	1.315600	1.315600	0.000000
pass	0.0	0	2	0	1	0	0	0	-4	3	1	-1	-1	2	-5	0	-1	1374459210	1.315600	1.315675	-0.000075
pass	0.0	0	0	2	1	0	-1	0	-3	3	1	-1	-1	0	-5	0	-1	1374459240	1.315650	1.315675	-0.000025
pass	0.0	0	1	2	1	0	0	0	-4	3	1	0	-2	0	-5	0	-1	1374459270	1.315625	1.315600	0.000025
pass	0.0	1	0	1	2	0	-1	1	-5	4	0	0	-2	1	-5	-2	0	1374459300	1.315625	1.315675	-0.000050
pass	0.0	2	0	1	3	-2	0	1	-5	1	1	2	-2	0	-5	-2	-1	1374459330	1.315575	1.315725	-0.000150
