1383756900 1.352825 1.352825 1.352625 1.352625
1383756930 1.352625 1.352625 1.352525 1.352625
1383756960 1.352625 1.352825 1.352575 1.352825
1383756990 1.352825 1.353025 1.352825 1.352925
1383757020 1.352925 1.352975 1.352925 1.352925
1383757050 1.352925 1.352975 1.352900 1.352925
1383757080 1.352925 1.352925 1.352875 1.352900
1383757110 1.352900 1.352925 1.352900 1.352925
1383757140 1.352925 1.353125 1.352925 1.352925
1383757170 1.352925 1.352975 1.352825 1.352875
1383757200 1.352875 1.353025 1.352875 1.353025
1383757230 1.353025 1.353025 1.353025 1.353025
1383757260 1.353025 1.353025 1.353025 1.353025
1383757290 1.353025 1.353025 1.353025 1.353025
1383757320 1.353025 1.353025 1.352925 1.352925
1383757350 1.352925 1.353025 1.352925 1.352975
1383757380 1.352975 1.353000 1.352925 1.352925
1383757410 1.352925 1.352925 1.352925 1.352925
1383757440 1.352925 1.352975 1.352875 1.352925
1383757470 1.352925 1.352925 1.352925 1.352925
1383757500 1.352925 1.352975 1.352900 1.352925
1383757530 1.352925 1.352925 1.352825 1.352825
1383757560 1.352825 1.352825 1.352725 1.352725
1383757590 1.352725 1.352825 1.352625 1.352800
1383757620 1.352800 1.352825 1.352725 1.352725
1383757650 1.352725 1.352725 1.352725 1.352725
1383757680 1.352725 1.352825 1.352725 1.352825
1383757710 1.352825 1.352850 1.352775 1.352825
1383757740 1.352825 1.352825 1.352725 1.352725
1383757770 1.352725 1.352725 1.352725 1.352725
1383757800 1.352725 1.352775 1.352725 1.352775
1383757830 1.352775 1.352825 1.352625 1.352625
1383757860 1.352625 1.352650 1.352475 1.352525
1383757890 1.352525 1.352525 1.352425 1.352475
1383757920 1.352475 1.352525 1.352475 1.352525
1383757950 1.352525 1.352525 1.352325 1.352375
1383757980 1.352375 1.352425 1.352375 1.352375
1383758010 1.352375 1.352375 1.352275 1.352275
1383758040 1.352275 1.352325 1.352275 1.352325
1383758070 1.352325 1.352425 1.352325 1.352425
1383758100 1.352425 1.352425 1.352425 1.352425
1383758130 1.352425 1.352475 1.352425 1.352450
1383758160 1.352450 1.352450 1.352375 1.352375
1383758190 1.352375 1.352425 1.352375 1.352425
1383758220 1.352425 1.352525 1.352425 1.352525
1383758250 1.352525 1.352525 1.352525 1.352525
1383758280 1.352525 1.352525 1.352475 1.352525
1383758310 1.352525 1.352525 1.352525 1.352525
1383758340 1.352525 1.352525 1.352425 1.352425
1383758370 1.352425 1.352425 1.352375 1.352375
1383758400 1.352375 1.352425 1.352375 1.352425
1383758430 1.352425 1.352475 1.352375 1.352475
1383758460 1.352475 1.352475 1.352425 1.352425
1383758490 1.352425 1.352425 1.352325 1.352325
1383758520 1.352325 1.352350 1.352275 1.352300
1383758550 1.352300 1.352325 1.352275 1.352325
1383758580 1.352325 1.352350 1.352325 1.352325
1383758610 1.352325 1.352325 1.352325 1.352325
1383758640 1.352325 1.352325 1.352325 1.352325
1383758670 1.352325 1.352425 1.352325 1.352425
1383758700 1.352425 1.352425 1.352325 1.352325
1383758730 1.352325 1.352425 1.352325 1.352425
1383758760 1.352425 1.352425 1.352425 1.352425
1383758790 1.352425 1.352425 1.352425 1.352425
1383758820 1.352425 1.352425 1.352175 1.352175
1383758850 1.352175 1.352225 1.352175 1.352225
1383758880 1.352225 1.352225 1.352125 1.352225
1383758910 1.352225 1.352375 1.352225 1.352375
1383758940 1.352375 1.352475 1.352325 1.352475
1383758970 1.352475 1.352475 1.352425 1.352475
1383759000 1.352475 1.352625 1.352450 1.352525
1383759030 1.352525 1.352625 1.352475 1.352525
1383759060 1.352525 1.352525 1.352475 1.352500
1383759090 1.352500 1.352575 1.352500 1.352525
1383759120 1.352525 1.352625 1.352525 1.352625
1383759150 1.352625 1.352650 1.352575 1.352625
1383759180 1.352625 1.352775 1.352625 1.352775
1383759210 1.352775 1.352775 1.352625 1.352675
1383759240 1.352675 1.352675 1.352625 1.352650
1383759270 1.352650 1.352675 1.352625 1.352675
1383759300 1.352675 1.352675 1.352575 1.352575
1383759330 1.352575 1.352575 1.352475 1.352550
1383759360 1.352550 1.352675 1.352525 1.352625
1383759390 1.352625 1.352675 1.352625 1.352675
1383759420 1.352675 1.352775 1.352675 1.352775
1383759450 1.352775 1.352825 1.352775 1.352775
1383759480 1.352775 1.352775 1.352775 1.352775
1383759510 1.352775 1.352825 1.352775 1.352825
1383759540 1.352825 1.352825 1.352675 1.352675
1383759570 1.352675 1.352775 1.352675 1.352725
1383759600 1.352725 1.352825 1.352725 1.352800
1383759630 1.352800 1.352800 1.352725 1.352725
1383759660 1.352725 1.352725 1.352625 1.352625
1383759690 1.352625 1.352675 1.352625 1.352625
1383759720 1.352625 1.352725 1.352625 1.352650
1383759750 1.352650 1.352650 1.352625 1.352625
1383759780 1.352625 1.352650 1.352625 1.352625
1383759810 1.352625 1.352625 1.352575 1.352575
1383759840 1.352575 1.352625 1.352575 1.352625
1383759870 1.352625 1.352875 1.352625 1.352825
1383759900 1.352825 1.352875 1.352825 1.352825
1383759930 1.352825 1.352825 1.352825 1.352825
1383759960 1.352825 1.352850 1.352800 1.352825
1383759990 1.352825 1.352925 1.352825 1.352825
1383760020 1.352825 1.352825 1.352825 1.352825
1383760050 1.352825 1.352875 1.352725 1.352875
1383760080 1.352875 1.352975 1.352875 1.352925
1383760110 1.352925 1.352950 1.352925 1.352925
1383760140 1.352925 1.352925 1.352925 1.352925
1383760170 1.352925 1.352950 1.352925 1.352925
1383760200 1.352925 1.352925 1.352925 1.352925
1383760230 1.352925 1.352925 1.352925 1.352925
1383760260 1.352925 1.353225 1.352925 1.353125
1383760290 1.353125 1.353125 1.353125 1.353125
1383760320 1.353125 1.353150 1.353125 1.353150
1383760350 1.353150 1.353150 1.353075 1.353125
1383760380 1.353125 1.353225 1.353125 1.353225
1383760410 1.353225 1.353225 1.353125 1.353125
1383760440 1.353125 1.353125 1.353025 1.353025
1383760470 1.353025 1.353075 1.353025 1.353050
1383760500 1.353050 1.353050 1.353025 1.353050
1383760530 1.353050 1.353050 1.352825 1.352925
1383760560 1.352925 1.352950 1.352875 1.352875
1383760590 1.352875 1.352875 1.352825 1.352825
1383760620 1.352825 1.352875 1.352825 1.352825
1383760650 1.352825 1.352875 1.352825 1.352875
1383760680 1.352875 1.352875 1.352825 1.352850
1383760710 1.352850 1.352850 1.352825 1.352825
1383760740 1.352825 1.352825 1.352575 1.352575
1383760770 1.352575 1.352725 1.352575 1.352575
1383760800 1.352575 1.352600 1.352475 1.352550
1383760830 1.352550 1.352675 1.352550 1.352675
1383760860 1.352675 1.352675 1.352575 1.352625
1383760890 1.352625 1.352625 1.352600 1.352625
1383760920 1.352625 1.352650 1.352625 1.352650
1383760950 1.352650 1.352675 1.352625 1.352625
1383760980 1.352625 1.352625 1.352625 1.352625
1383761010 1.352625 1.352625 1.352625 1.352625
1383761040 1.352625 1.352625 1.352575 1.352625
1383761070 1.352625 1.352725 1.352625 1.352675
1383761100 1.352675 1.352725 1.352675 1.352725
1383761130 1.352725 1.352825 1.352725 1.352800
1383761160 1.352800 1.352825 1.352775 1.352825
1383761190 1.352825 1.352925 1.352800 1.352800
1383761220 1.352800 1.352800 1.352725 1.352725
1383761250 1.352725 1.352825 1.352725 1.352825
1383761280 1.352825 1.352925 1.352825 1.352825
1383761310 1.352825 1.352825 1.352725 1.352725
1383761340 1.352725 1.352725 1.352725 1.352725
1383761370 1.352725 1.352775 1.352725 1.352775
1383761400 1.352775 1.352775 1.352725 1.352725
1383761430 1.352725 1.352725 1.352625 1.352725
1383761460 1.352725 1.352725 1.352625 1.352625
1383761490 1.352625 1.352625 1.352625 1.352625
1383761520 1.352625 1.352625 1.352625 1.352625
1383761550 1.352625 1.352625 1.352625 1.352625
1383761580 1.352625 1.352725 1.352625 1.352725
1383761610 1.352725 1.352750 1.352725 1.352750
1383761640 1.352750 1.352875 1.352725 1.352875
1383761670 1.352875 1.352875 1.352825 1.352825
1383761700 1.352825 1.352925 1.352825 1.352825
1383761730 1.352825 1.352825 1.352675 1.352675
1383761760 1.352675 1.352725 1.352575 1.352625
1383761790 1.352625 1.352625 1.352575 1.352600
1383761820 1.352600 1.352625 1.352575 1.352625
1383761850 1.352625 1.352625 1.352375 1.352425
1383761880 1.352425 1.352425 1.352425 1.352425
1383761910 1.352425 1.352425 1.352375 1.352425
1383761940 1.352425 1.352425 1.352425 1.352425
1383761970 1.352425 1.352425 1.352425 1.352425
1383762000 1.352425 1.352425 1.352425 1.352425
1383762030 1.352425 1.352425 1.352375 1.352425
1383762060 1.352425 1.352425 1.352425 1.352425
1383762090 1.352425 1.352475 1.352425 1.352475
1383762120 1.352475 1.352475 1.352350 1.352350
1383762150 1.352350 1.352375 1.352325 1.352325
1383762180 1.352325 1.352325 1.352225 1.352250
1383762210 1.352250 1.352325 1.352225 1.352325
1383762240 1.352325 1.352425 1.352325 1.352425
1383762270 1.352425 1.352425 1.352425 1.352425
1383762300 1.352425 1.352475 1.352425 1.352425
1383762330 1.352425 1.352425 1.352425 1.352425
1383762360 1.352425 1.352450 1.352325 1.352325
1383762390 1.352325 1.352325 1.352275 1.352275
1383762420 1.352275 1.352275 1.352225 1.352225
1383762450 1.352225 1.352225 1.352225 1.352225
1383762480 1.352225 1.352225 1.352225 1.352225
1383762510 1.352225 1.352225 1.352150 1.352150
1383762540 1.352150 1.352150 1.351975 1.351975
1383762570 1.351975 1.352025 1.351600 1.351700
1383762600 1.351700 1.351775 1.351675 1.351725
1383762630 1.351725 1.351825 1.351725 1.351825
1383762660 1.351825 1.351825 1.351450 1.351675
1383762690 1.351675 1.351675 1.351650 1.351650
1383762720 1.351650 1.351650 1.351625 1.351625
1383762750 1.351625 1.351725 1.351625 1.351725
1383762780 1.351725 1.351925 1.351725 1.351875
1383762810 1.351875 1.351875 1.351725 1.351750
1383762840 1.351750 1.351850 1.351750 1.351825
1383762870 1.351825 1.351825 1.351825 1.351825
1383762900 1.351825 1.351875 1.351825 1.351875
1383762930 1.351875 1.352075 1.351875 1.351975
1383762960 1.351975 1.351975 1.351875 1.351875
1383762990 1.351875 1.351875 1.351875 1.351875
1383763020 1.351875 1.351975 1.351850 1.351975
1383763050 1.351975 1.351975 1.351875 1.351875
1383763080 1.351875 1.351875 1.351825 1.351825
1383763110 1.351825 1.351925 1.351825 1.351925
1383763140 1.351925 1.351925 1.351925 1.351925
1383763170 1.351925 1.351950 1.351875 1.351875
1383763200 1.351875 1.351875 1.351825 1.351825
1383763230 1.351825 1.351825 1.351625 1.351725
1383763260 1.351725 1.351725 1.351725 1.351725
1383763290 1.351725 1.351750 1.351675 1.351725
1383763320 1.351725 1.351875 1.351725 1.351775
1383763350 1.351775 1.351775 1.351775 1.351775
1383763380 1.351775 1.351775 1.351775 1.351775
1383763410 1.351775 1.351775 1.351775 1.351775
1383763440 1.351775 1.351825 1.351775 1.351775
1383763470 1.351775 1.351825 1.351775 1.351775
1383763500 1.351775 1.351775 1.351775 1.351775
1383763530 1.351775 1.351775 1.351775 1.351775
1383763560 1.351775 1.351825 1.351775 1.351775
1383763590 1.351775 1.351775 1.351575 1.351575
1383763620 1.351575 1.351675 1.351575 1.351650
1383763650 1.351650 1.351675 1.351575 1.351650
1383763680 1.351650 1.351650 1.351525 1.351575
1383763710 1.351575 1.351750 1.351575 1.351650
1383763740 1.351650 1.351675 1.351650 1.351675
1383763770 1.351675 1.351675 1.351650 1.351650
1383763800 1.351650 1.351650 1.351550 1.351550
1383763830 1.351550 1.351625 1.351525 1.351575
1383763860 1.351575 1.351625 1.351525 1.351625
1383763890 1.351625 1.351625 1.351575 1.351575
1383763920 1.351575 1.351775 1.351575 1.351775
1383763950 1.351775 1.351775 1.351725 1.351775
1383763980 1.351775 1.351875 1.351750 1.351875
1383764010 1.351875 1.351875 1.351850 1.351850
1383764040 1.351850 1.351925 1.351850 1.351875
1383764070 1.351875 1.351925 1.351875 1.351925
1383764100 1.351925 1.351975 1.351925 1.351925
1383764130 1.351925 1.351925 1.351925 1.351925
1383764160 1.351925 1.352025 1.351925 1.352025
1383764190 1.352025 1.352025 1.351975 1.352025
1383764220 1.352025 1.352175 1.352025 1.352175
1383764250 1.352175 1.352275 1.352175 1.352275
1383764280 1.352275 1.352375 1.352275 1.352375
1383764310 1.352375 1.352375 1.352250 1.352250
1383764340 1.352250 1.352250 1.352125 1.352250
1383764370 1.352250 1.352325 1.352125 1.352125
1383764400 1.352125 1.352125 1.351975 1.352025
1383764430 1.352025 1.352125 1.352025 1.352125
1383764460 1.352125 1.352125 1.352125 1.352125
1383764490 1.352125 1.352150 1.352075 1.352125
1383764520 1.352125 1.352125 1.352125 1.352125
1383764550 1.352125 1.352125 1.352125 1.352125
1383764580 1.352125 1.352125 1.352075 1.352125
1383764610 1.352125 1.352125 1.351925 1.351925
1383764640 1.351925 1.351950 1.351925 1.351925
1383764670 1.351925 1.351950 1.351925 1.351925
1383764700 1.351925 1.351925 1.351825 1.351825
1383764730 1.351825 1.351925 1.351825 1.351925
1383764760 1.351925 1.351975 1.351925 1.351925
1383764790 1.351925 1.352025 1.351875 1.352025
1383764820 1.352025 1.352025 1.352025 1.352025
1383764850 1.352025 1.352025 1.351975 1.352025
1383764880 1.352025 1.352025 1.351975 1.351975
1383764910 1.351975 1.352025 1.351975 1.352025
1383764940 1.352025 1.352025 1.351850 1.351850
1383764970 1.351850 1.351850 1.351750 1.351825
1383765000 1.351825 1.351825 1.351775 1.351825
1383765030 1.351825 1.351825 1.351775 1.351775
1383765060 1.351775 1.351775 1.351725 1.351750
1383765090 1.351750 1.351775 1.351725 1.351725
1383765120 1.351725 1.351775 1.351675 1.351725
1383765150 1.351725 1.351725 1.351725 1.351725
1383765180 1.351725 1.351775 1.351725 1.351775
1383765210 1.351775 1.351850 1.351775 1.351825
1383765240 1.351825 1.351825 1.351775 1.351825
1383765270 1.351825 1.351825 1.351825 1.351825
1383765300 1.351825 1.351825 1.351775 1.351775
1383765330 1.351775 1.351875 1.351775 1.351875
1383765360 1.351875 1.351875 1.351775 1.351825
1383765390 1.351825 1.351825 1.351775 1.351825
1383765420 1.351825 1.351875 1.351825 1.351825
1383765450 1.351825 1.351875 1.351775 1.351850
1383765480 1.351850 1.351850 1.351850 1.351850
1383765510 1.351850 1.351875 1.351825 1.351875
1383765540 1.351875 1.351925 1.351875 1.351875
1383765570 1.351875 1.351875 1.351875 1.351875
1383765600 1.351875 1.351875 1.351825 1.351825
1383765630 1.351825 1.351825 1.351775 1.351775
1383765660 1.351775 1.351875 1.351775 1.351875
1383765690 1.351875 1.351875 1.351875 1.351875
1383765720 1.351875 1.351875 1.351875 1.351875
1383765750 1.351875 1.351875 1.351875 1.351875
1383765780 1.351875 1.351875 1.351875 1.351875
1383765810 1.351875 1.351875 1.351875 1.351875
1383765840 1.351875 1.351875 1.351825 1.351875
1383765870 1.351875 1.351950 1.351875 1.351950
1383765900 1.351950 1.351950 1.351950 1.351950
1383765930 1.351950 1.351975 1.351875 1.351975
1383765960 1.351975 1.352125 1.351975 1.352075
1383765990 1.352075 1.352125 1.352025 1.352025
1383766020 1.352025 1.352075 1.352025 1.352025
1383766050 1.352025 1.352075 1.352025 1.352025
1383766080 1.352025 1.352050 1.352025 1.352025
1383766110 1.352025 1.352025 1.352025 1.352025
1383766140 1.352025 1.352075 1.352025 1.352075
1383766170 1.352075 1.352175 1.352075 1.352125
1383766200 1.352125 1.352125 1.352125 1.352125
1383766230 1.352125 1.352125 1.352075 1.352075
1383766260 1.352075 1.352125 1.352025 1.352025
1383766290 1.352025 1.352025 1.351950 1.351950
1383766320 1.351950 1.351975 1.351950 1.351975
1383766350 1.351975 1.351975 1.351875 1.351875
1383766380 1.351875 1.352075 1.351875 1.352025
1383766410 1.352025 1.352025 1.351975 1.351975
1383766440 1.351975 1.351975 1.351925 1.351975
1383766470 1.351975 1.351975 1.351875 1.351875
1383766500 1.351875 1.351875 1.351850 1.351850
1383766530 1.351850 1.351850 1.351825 1.351825
1383766560 1.351825 1.351825 1.351725 1.351750
1383766590 1.351750 1.351750 1.351675 1.351725
1383766620 1.351725 1.351875 1.351725 1.351775
1383766650 1.351775 1.351825 1.351775 1.351825
1383766680 1.351825 1.351825 1.351825 1.351825
1383766710 1.351825 1.351850 1.351825 1.351850
1383766740 1.351850 1.351925 1.351825 1.351925
1383766770 1.351925 1.352125 1.351925 1.352025
1383766800 1.352025 1.352025 1.351975 1.352000
1383766830 1.352000 1.352175 1.351975 1.352175
1383766860 1.352175 1.352175 1.352175 1.352175
1383766890 1.352175 1.352175 1.352175 1.352175
1383766920 1.352175 1.352175 1.352175 1.352175
1383766950 1.352175 1.352275 1.352175 1.352275
1383766980 1.352275 1.352275 1.352275 1.352275
1383767010 1.352275 1.352275 1.352175 1.352175
1383767040 1.352175 1.352225 1.352125 1.352175
1383767070 1.352175 1.352175 1.352025 1.352025
1383767100 1.352025 1.352075 1.351975 1.352075
1383767130 1.352075 1.352075 1.352025 1.352025
1383767160 1.352025 1.352025 1.352025 1.352025
1383767190 1.352025 1.352050 1.351975 1.351975
1383767220 1.351975 1.352025 1.351975 1.351975
1383767250 1.351975 1.351975 1.351975 1.351975
1383767280 1.351975 1.351975 1.351950 1.351950
1383767310 1.351950 1.351975 1.351950 1.351975
1383767340 1.351975 1.351975 1.351975 1.351975
1383767370 1.351975 1.351975 1.351975 1.351975
1383767400 1.351975 1.351975 1.351975 1.351975
1383767430 1.351975 1.351975 1.351975 1.351975
1383767460 1.351975 1.351975 1.351975 1.351975
1383767490 1.351975 1.351975 1.351975 1.351975
1383767520 1.351975 1.352025 1.351975 1.351975
1383767550 1.351975 1.351975 1.351975 1.351975
1383767580 1.351975 1.351975 1.351975 1.351975
1383767610 1.351975 1.351975 1.351975 1.351975
1383767640 1.351975 1.351975 1.351975 1.351975
1383767670 1.351975 1.351975 1.351975 1.351975
1383767700 1.351975 1.352025 1.351975 1.352025
1383767730 1.352025 1.352025 1.352025 1.352025
1383767760 1.352025 1.352025 1.351875 1.351975
1383767790 1.351975 1.352225 1.351975 1.352100
1383767820 1.352100 1.352100 1.352075 1.352100
1383767850 1.352100 1.352100 1.352000 1.352075
1383767880 1.352075 1.352275 1.352075 1.352175
1383767910 1.352175 1.352225 1.352175 1.352225
1383767940 1.352225 1.352225 1.352175 1.352200
1383767970 1.352200 1.352200 1.352025 1.352150
1383768000 1.352150 1.352225 1.352075 1.352175
1383768030 1.352175 1.352275 1.352175 1.352275
1383768060 1.352275 1.352275 1.352175 1.352175
1383768090 1.352175 1.352175 1.352175 1.352175
1383768120 1.352175 1.352175 1.352175 1.352175
1383768150 1.352175 1.352225 1.352175 1.352225
1383768180 1.352225 1.352325 1.352225 1.352275
1383768210 1.352275 1.352325 1.352250 1.352275
1383768240 1.352275 1.352275 1.352275 1.352275
1383768270 1.352275 1.352300 1.352275 1.352275
1383768300 1.352275 1.352325 1.352275 1.352275
1383768330 1.352275 1.352325 1.352175 1.352275
1383768360 1.352275 1.352275 1.352225 1.352225
1383768390 1.352225 1.352225 1.352175 1.352225
1383768420 1.352225 1.352225 1.352225 1.352225
1383768450 1.352225 1.352375 1.352200 1.352325
1383768480 1.352325 1.352375 1.352225 1.352250
1383768510 1.352250 1.352275 1.352175 1.352225
1383768540 1.352225 1.352275 1.352225 1.352250
1383768570 1.352250 1.352275 1.352225 1.352250
1383768600 1.352250 1.352275 1.352250 1.352275
1383768630 1.352275 1.352325 1.352275 1.352275
1383768660 1.352275 1.352275 1.352275 1.352275
1383768690 1.352275 1.352275 1.352225 1.352275
1383768720 1.352275 1.352275 1.352275 1.352275
1383768750 1.352275 1.352325 1.352275 1.352300
1383768780 1.352300 1.352300 1.352275 1.352300
1383768810 1.352300 1.352425 1.352300 1.352425
1383768840 1.352425 1.352425 1.352375 1.352375
1383768870 1.352375 1.352475 1.352375 1.352450
1383768900 1.352450 1.352475 1.352425 1.352425
1383768930 1.352425 1.352425 1.352400 1.352400
1383768960 1.352400 1.352400 1.352375 1.352400
1383768990 1.352400 1.352425 1.352375 1.352375
1383769020 1.352375 1.352375 1.352275 1.352275
1383769050 1.352275 1.352275 1.352250 1.352250
1383769080 1.352250 1.352275 1.352250 1.352275
1383769110 1.352275 1.352375 1.352275 1.352350
1383769140 1.352350 1.352400 1.352350 1.352400
1383769170 1.352400 1.352425 1.352375 1.352425
1383769200 1.352425 1.352425 1.352425 1.352425
1383769230 1.352425 1.352425 1.352425 1.352425
1383769260 1.352425 1.352475 1.352425 1.352450
1383769290 1.352450 1.352450 1.352450 1.352450
1383769320 1.352450 1.352525 1.352450 1.352525
1383769350 1.352525 1.352525 1.352475 1.352475
1383769380 1.352475 1.352475 1.352375 1.352425
1383769410 1.352425 1.352425 1.352375 1.352425
1383769440 1.352425 1.352425 1.352375 1.352400
1383769470 1.352400 1.352400 1.352325 1.352325
1383769500 1.352325 1.352375 1.352325 1.352375
1383769530 1.352375 1.352375 1.352325 1.352375
1383769560 1.352375 1.352425 1.352375 1.352425
1383769590 1.352425 1.352425 1.352425 1.352425
1383769620 1.352425 1.352425 1.352425 1.352425
1383769650 1.352425 1.352425 1.352375 1.352425
1383769680 1.352425 1.352425 1.352425 1.352425
1383769710 1.352425 1.352425 1.352425 1.352425
1383769740 1.352425 1.352425 1.352425 1.352425
1383769770 1.352425 1.352425 1.352425 1.352425
1383769800 1.352425 1.352425 1.352325 1.352325
1383769830 1.352325 1.352325 1.352125 1.352225
1383769860 1.352225 1.352225 1.352075 1.352100
1383769890 1.352100 1.352125 1.352075 1.352075
1383769920 1.352075 1.352125 1.351975 1.352125
1383769950 1.352125 1.352125 1.352000 1.352025
1383769980 1.352025 1.352025 1.352025 1.352025
1383770010 1.352025 1.352025 1.352000 1.352025
1383770040 1.352025 1.352125 1.352025 1.352125
1383770070 1.352125 1.352225 1.352125 1.352225
1383770100 1.352225 1.352275 1.352225 1.352250
1383770130 1.352250 1.352325 1.352250 1.352275
1383770160 1.352275 1.352275 1.352225 1.352275
1383770190 1.352275 1.352275 1.352275 1.352275
1383770220 1.352275 1.352375 1.352250 1.352250
1383770250 1.352250 1.352325 1.352250 1.352325
1383770280 1.352325 1.352325 1.352325 1.352325
1383770310 1.352325 1.352325 1.352125 1.352125
1383770340 1.352125 1.352175 1.352125 1.352125
1383770370 1.352125 1.352125 1.352125 1.352125
1383770400 1.352125 1.352125 1.352075 1.352125
1383770430 1.352125 1.352125 1.352100 1.352100
1383770460 1.352100 1.352125 1.352100 1.352125
1383770490 1.352125 1.352125 1.352125 1.352125
1383770520 1.352125 1.352125 1.352125 1.352125
1383770550 1.352125 1.352125 1.352125 1.352125
1383770580 1.352125 1.352125 1.352125 1.352125
1383770610 1.352125 1.352125 1.352100 1.352100
1383770640 1.352100 1.352100 1.352075 1.352100
1383770670 1.352100 1.352225 1.352100 1.352200
1383770700 1.352200 1.352225 1.352200 1.352200
1383770730 1.352200 1.352225 1.352075 1.352100
1383770760 1.352100 1.352125 1.352100 1.352125
1383770790 1.352125 1.352125 1.352025 1.352125
1383770820 1.352125 1.352125 1.352125 1.352125
1383770850 1.352125 1.352150 1.352125 1.352150
1383770880 1.352150 1.352200 1.352125 1.352200
1383770910 1.352200 1.352225 1.352200 1.352200
1383770940 1.352200 1.352225 1.352200 1.352200
1383770970 1.352200 1.352225 1.352175 1.352200
1383771000 1.352200 1.352200 1.352125 1.352150
1383771030 1.352150 1.352150 1.352150 1.352150
1383771060 1.352150 1.352150 1.352075 1.352075
1383771090 1.352075 1.352125 1.352075 1.352125
1383771120 1.352125 1.352200 1.352125 1.352175
1383771150 1.352175 1.352225 1.352175 1.352175
1383771180 1.352175 1.352225 1.352125 1.352125
1383771210 1.352125 1.352200 1.352125 1.352175
1383771240 1.352175 1.352225 1.352125 1.352175
1383771270 1.352175 1.352225 1.352125 1.352125
1383771300 1.352125 1.352125 1.352100 1.352125
1383771330 1.352125 1.352125 1.352125 1.352125
1383771360 1.352125 1.352125 1.352125 1.352125
1383771390 1.352125 1.352125 1.352125 1.352125
1383771420 1.352125 1.352150 1.352100 1.352125
1383771450 1.352125 1.352125 1.352075 1.352100
1383771480 1.352100 1.352175 1.352100 1.352175
1383771510 1.352175 1.352175 1.352125 1.352150
1383771540 1.352150 1.352225 1.352150 1.352175
1383771570 1.352175 1.352275 1.352175 1.352225
1383771600 1.352225 1.352275 1.352225 1.352250
1383771630 1.352250 1.352250 1.352175 1.352175
1383771660 1.352175 1.352175 1.352025 1.352075
1383771690 1.352075 1.352075 1.352075 1.352075
1383771720 1.352075 1.352150 1.352075 1.352150
1383771750 1.352150 1.352150 1.352125 1.352125
1383771780 1.352125 1.352125 1.352125 1.352125
1383771810 1.352125 1.352125 1.352125 1.352125
1383771840 1.352125 1.352150 1.352125 1.352150
1383771870 1.352150 1.352175 1.352150 1.352175
1383771900 1.352175 1.352175 1.352125 1.352125
1383771930 1.352125 1.352125 1.352125 1.352125
1383771960 1.352125 1.352175 1.352075 1.352125
1383771990 1.352125 1.352150 1.352125 1.352150
1383772020 1.352150 1.352175 1.352125 1.352150
1383772050 1.352150 1.352150 1.352150 1.352150
1383772080 1.352150 1.352175 1.352150 1.352175
1383772110 1.352175 1.352175 1.352150 1.352150
1383772140 1.352150 1.352175 1.352125 1.352125
1383772170 1.352125 1.352125 1.352125 1.352125
1383772200 1.352125 1.352125 1.352125 1.352125
1383772230 1.352125 1.352125 1.352125 1.352125
1383772260 1.352125 1.352125 1.352125 1.352125
1383772290 1.352125 1.352125 1.352125 1.352125
1383772320 1.352125 1.352125 1.352125 1.352125
1383772350 1.352125 1.352125 1.352125 1.352125
1383772380 1.352125 1.352150 1.352125 1.352125
1383772410 1.352125 1.352125 1.352125 1.352125
1383772440 1.352125 1.352125 1.352075 1.352100
1383772470 1.352100 1.352100 1.352075 1.352075
1383772500 1.352075 1.352075 1.352075 1.352075
1383772530 1.352075 1.352125 1.352075 1.352100
1383772560 1.352100 1.352100 1.352075 1.352075
1383772590 1.352075 1.352075 1.352075 1.352075
1383772620 1.352075 1.352075 1.352075 1.352075
1383772650 1.352075 1.352075 1.352075 1.352075
1383772680 1.352075 1.352075 1.351975 1.351975
1383772710 1.351975 1.352025 1.351875 1.351925
1383772740 1.351925 1.351975 1.351925 1.351950
1383772770 1.351950 1.351975 1.351950 1.351975
1383772800 1.351975 1.351975 1.351875 1.351875
1383772830 1.351875 1.351925 1.351875 1.351875
1383772860 1.351875 1.351900 1.351875 1.351900
1383772890 1.351900 1.351900 1.351825 1.351875
1383772920 1.351875 1.351925 1.351825 1.351925
1383772950 1.351925 1.351925 1.351875 1.351900
1383772980 1.351900 1.351900 1.351875 1.351875
1383773010 1.351875 1.351900 1.351875 1.351875
1383773040 1.351875 1.351875 1.351875 1.351875
1383773070 1.351875 1.351875 1.351875 1.351875
1383773100 1.351875 1.351875 1.351825 1.351825
1383773130 1.351825 1.351875 1.351825 1.351825
1383773160 1.351825 1.351825 1.351775 1.351775
1383773190 1.351775 1.351775 1.351775 1.351775
1383773220 1.351775 1.351775 1.351775 1.351775
1383773250 1.351775 1.351775 1.351775 1.351775
1383773280 1.351775 1.351775 1.351775 1.351775
1383773310 1.351775 1.351825 1.351775 1.351825
1383773340 1.351825 1.351825 1.351725 1.351775
1383773370 1.351775 1.351825 1.351775 1.351775
1383773400 1.351775 1.351825 1.351775 1.351775
1383773430 1.351775 1.351825 1.351775 1.351825
1383773460 1.351825 1.351825 1.351775 1.351825
1383773490 1.351825 1.351825 1.351825 1.351825
1383773520 1.351825 1.351850 1.351775 1.351775
1383773550 1.351775 1.351825 1.351775 1.351825
1383773580 1.351825 1.351825 1.351775 1.351775
1383773610 1.351775 1.351775 1.351775 1.351775
1383773640 1.351775 1.351825 1.351775 1.351825
1383773670 1.351825 1.351825 1.351825 1.351825
