pass	0.0	0	1	2	2	-3	-5	0	2	0	-1	-1	0	3	-5	-1	1	1370391780	1.307200	1.307375	-0.000175
pass	0.0	1	1	2	1	-4	-5	0	0	1	0	-2	0	2	-1	-3	1	1370391810	1.307175	1.307400	-0.000225
pass	0.0	0	4	1	3	-5	-1	-4	1	1	0	-2	0	0	0	-2	0	1370391840	1.307175	1.307475	-0.000300
pass	0.0	-1	5	0	4	-5	1	-5	1	1	0	-2	0	0	1	-4	0	1370391870	1.307425	1.307450	-0.000025
pass	0.0	0	4	0	3	-4	0	-5	0	1	0	-2	0	0	1	-3	0	1370391900	1.307225	1.307500	-0.000275
pass	0.0	0	4	1	1	-2	-1	-5	1	1	0	-2	0	0	2	-4	0	1370391930	1.307200	1.307550	-0.000350
pass	0.0	0	4	1	2	-2	-3	-5	1	1	1	-2	0	0	1	-3	0	1370391960	1.307075	1.307525	-0.000450
pass	0.0	-1	2	1	3	-2	-2	-5	0	2	0	-1	0	0	1	-4	0	1370391990	1.307075	1.307450	-0.000375
pass	0.0	1	0	2	1	-2	-2	-5	0	2	0	-1	-1	0	2	-4	-1	1370392020	1.306975	1.307475	-0.000500
pass	0.0	0	0	1	2	1	-5	-5	0	2	0	-1	-1	0	2	-3	0	1370392050	1.306975	1.307425	-0.000450
pass	0.0	-1	0	1	2	2	-3	-5	0	2	0	-1	-1	0	3	-5	-1	1370392080	1.306850	1.307200	-0.000350
pass	0.0	-2	1	1	2	1	-4	-5	0	0	1	0	-2	0	2	-1	-3	1370392110	1.306825	1.307175	-0.000350
pass	0.0	-3	0	4	1	3	-5	-1	-4	1	1	0	-2	0	0	0	-2	1370392140	1.306725	1.307175	-0.000450
pass	0.0	0	-1	5	0	4	-5	1	-5	1	1	0	-2	0	0	1	-4	1370392170	1.306775	1.307425	-0.000650
pass	0.0	-2	0	4	0	3	-4	0	-5	0	1	0	-2	0	0	1	-3	1370392200	1.307000	1.307225	-0.000225
pass	0.0	-3	0	4	1	1	-2	-1	-5	1	1	0	-2	0	0	2	-4	1370392230	1.306950	1.307200	-0.000250
pass	0.0	-4	0	4	1	2	-2	-3	-5	1	1	1	-2	0	0	1	-3	1370392260	1.306925	1.307075	-0.000150
pass	0.0	-3	-1	2	1	3	-2	-2	-5	0	2	0	-1	0	0	1	-4	1370392290	1.306925	1.307075	-0.000150
pass	0.0	-5	1	0	2	1	-2	-2	-5	0	2	0	-1	-1	0	2	-4	1370392320	1.306700	1.306975	-0.000275
pass	0.0	-4	0	0	1	2	1	-5	-5	0	2	0	-1	-1	0	2	-3	1370392350	1.306650	1.306975	-0.000325
pass	0.0	-3	-1	0	1	2	2	-3	-5	0	2	0	-1	-1	0	3	-5	1370392380	1.306700	1.306850	-0.000150
pass	0.0	-3	-2	1	1	2	1	-4	-5	0	0	1	0	-2	0	2	-1	1370392410	1.306775	1.306825	-0.000050
buy	0.0	-4	-3	0	4	1	3	-5	-1	-4	1	1	0	-2	0	0	0	1370392440	1.306875	1.306725	0.000150
buy	0.0	-5	0	-1	5	0	4	-5	1	-5	1	1	0	-2	0	0	1	1370392470	1.306900	1.306775	0.000125
pass	0.0	-2	-2	0	4	0	3	-4	0	-5	0	1	0	-2	0	0	1	1370392500	1.306875	1.307000	-0.000125
pass	0.0	-2	-3	0	4	1	1	-2	-1	-5	1	1	0	-2	0	0	2	1370392530	1.306775	1.306950	-0.000175
pass	0.0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1	-2	0	0	1	1370392560	1.306875	1.306925	-0.000050
pass	0.0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	0	-1	0	0	1	1370392590	1.306875	1.306925	-0.000050
buy	0.0	-2	-5	1	0	2	1	-2	-2	-5	0	2	0	-1	-1	0	2	1370392620	1.306775	1.306700	0.000075
buy	0.0	-3	-4	0	0	1	2	1	-5	-5	0	2	0	-1	-1	0	2	1370392650	1.306775	1.306650	0.000125
pass	0.0	-1	-3	-1	0	1	2	2	-3	-5	0	2	0	-1	-1	0	3	1370392680	1.306725	1.306700	0.000025
pass	0.0	0	-3	-2	1	1	2	1	-4	-5	0	0	1	0	-2	0	2	1370392710	1.306750	1.306775	-0.000025
pass	0.0	1	-4	-3	0	4	1	3	-5	-1	-4	1	1	0	-2	0	0	1370392740	1.306750	1.306875	-0.000125
pass	0.0	1	-5	0	-1	5	0	4	-5	1	-5	1	1	0	-2	0	0	1370392770	1.306825	1.306900	-0.000075
pass	0.0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1	0	-2	0	0	1370392800	1.306850	1.306875	-0.000025
buy	0.0	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1	0	-2	0	0	1370392830	1.306875	1.306775	0.000100
pass	0.0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1	-2	0	0	1370392860	1.306875	1.306875	0.000000
pass	0.0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	0	-1	0	0	1370392890	1.306875	1.306875	0.000000
buy	0.0	0	-2	-5	1	0	2	1	-2	-2	-5	0	2	0	-1	-1	0	1370392920	1.307175	1.306775	0.000400
buy	0.0	1	-3	-4	0	0	1	2	1	-5	-5	0	2	0	-1	-1	0	1370392950	1.307175	1.306775	0.000400
buy	0.0	0	-1	-3	-1	0	1	2	2	-3	-5	0	2	0	-1	-1	0	1370392980	1.307175	1.306725	0.000450
buy	0.0	0	0	-3	-2	1	1	2	1	-4	-5	0	0	1	0	-2	0	1370393010	1.307175	1.306750	0.000425
buy	0.0	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1	1	0	-2	0	1370393040	1.306875	1.306750	0.000125
pass	0.0	0	1	-5	0	-1	5	0	4	-5	1	-5	1	1	0	-2	0	1370393070	1.306875	1.306825	0.000050
pass	0.0	0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1	0	-2	0	1370393100	1.306875	1.306850	0.000025
pass	0.0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1	0	-2	0	1370393130	1.306875	1.306875	0.000000
pass	0.0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1	-2	0	1370393160	1.306875	1.306875	0.000000
pass	0.0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	0	-1	0	1370393190	1.306825	1.306875	-0.000050
pass	0.0	4	0	-2	-5	1	0	2	1	-2	-2	-5	0	2	0	-1	-1	1370393220	1.306800	1.307175	-0.000375
pass	0.0	4	1	-3	-4	0	0	1	2	1	-5	-5	0	2	0	-1	-1	1370393250	1.306800	1.307175	-0.000375
pass	0.0	4	0	-1	-3	-1	0	1	2	2	-3	-5	0	2	0	-1	-1	1370393280	1.306800	1.307175	-0.000375
pass	0.0	4	0	0	-3	-2	1	1	2	1	-4	-5	0	0	1	0	-2	1370393310	1.306825	1.307175	-0.000350
pass	0.0	1	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1	1	0	-2	1370393340	1.306900	1.306875	0.000025
pass	0.0	0	0	1	-5	0	-1	5	0	4	-5	1	-5	1	1	0	-2	1370393370	1.306900	1.306875	0.000025
pass	0.0	0	0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1	0	-2	1370393400	1.306675	1.306875	-0.000200
pass	0.0	0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1	0	-2	1370393430	1.306775	1.306875	-0.000100
pass	0.0	0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1	-2	1370393460	1.306625	1.306875	-0.000250
pass	0.0	0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	0	-1	1370393490	1.306725	1.306825	-0.000100
pass	0.0	-3	4	0	-2	-5	1	0	2	1	-2	-2	-5	0	2	0	-1	1370393520	1.306775	1.306800	-0.000025
buy	0.0	-3	4	1	-3	-4	0	0	1	2	1	-5	-5	0	2	0	-1	1370393550	1.306925	1.306800	0.000125
buy	0.0	-3	4	0	-1	-3	-1	0	1	2	2	-3	-5	0	2	0	-1	1370393580	1.306875	1.306800	0.000075
buy	0.0	-3	4	0	0	-3	-2	1	1	2	1	-4	-5	0	0	1	0	1370393610	1.307025	1.306825	0.000200
buy	0.0	0	1	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1	1	0	1370393640	1.307025	1.306900	0.000125
buy	0.0	0	0	0	1	-5	0	-1	5	0	4	-5	1	-5	1	1	0	1370393670	1.307025	1.306900	0.000125
buy	0.0	-2	0	0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1	0	1370393700	1.306875	1.306675	0.000200
buy	0.0	-1	0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1	0	1370393730	1.307175	1.306775	0.000400
buy	0.0	-2	0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1	1370393760	1.307075	1.306625	0.000450
buy	0.0	0	0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	0	1370393790	1.307100	1.306725	0.000375
buy	0.0	0	-3	4	0	-2	-5	1	0	2	1	-2	-2	-5	0	2	0	1370393820	1.307175	1.306775	0.000400
buy	0.0	1	-3	4	1	-3	-4	0	0	1	2	1	-5	-5	0	2	0	1370393850	1.307200	1.306925	0.000275
buy	0.0	0	-3	4	0	-1	-3	-1	0	1	2	2	-3	-5	0	2	0	1370393880	1.307175	1.306875	0.000300
buy	0.0	2	-3	4	0	0	-3	-2	1	1	2	1	-4	-5	0	0	1	1370393910	1.307325	1.307025	0.000300
buy	0.0	1	0	1	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1	1	1370393940	1.307325	1.307025	0.000300
buy	0.0	1	0	0	0	1	-5	0	-1	5	0	4	-5	1	-5	1	1	1370393970	1.307400	1.307025	0.000375
buy	0.0	2	-2	0	0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1	1370394000	1.307275	1.306875	0.000400
buy	0.0	4	-1	0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1	1370394030	1.307275	1.307175	0.000100
buy	0.0	4	-2	0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1	1370394060	1.307350	1.307075	0.000275
buy	0.0	3	0	0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	2	1370394090	1.307325	1.307100	0.000225
pass	0.0	4	0	-3	4	0	-2	-5	1	0	2	1	-2	-2	-5	0	2	1370394120	1.307200	1.307175	0.000025
pass	0.0	2	1	-3	4	1	-3	-4	0	0	1	2	1	-5	-5	0	2	1370394150	1.307075	1.307200	-0.000125
pass	0.0	3	0	-3	4	0	-1	-3	-1	0	1	2	2	-3	-5	0	2	1370394180	1.307100	1.307175	-0.000075
pass	0.0	2	2	-3	4	0	0	-3	-2	1	1	2	1	-4	-5	0	0	1370394210	1.307200	1.307325	-0.000125
pass	0.0	2	1	0	1	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1	1370394240	1.307325	1.307325	0.000000
pass	0.0	3	1	0	0	0	1	-5	0	-1	5	0	4	-5	1	-5	1	1370394270	1.307425	1.307400	0.000025
buy	0.0	4	2	-2	0	0	-1	-2	-2	0	4	0	3	-4	0	-5	0	1370394300	1.307400	1.307275	0.000125
pass	0.0	1	4	-1	0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1	1370394330	1.307300	1.307275	0.000025
pass	0.0	2	4	-2	0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1	1370394360	1.307225	1.307350	-0.000125
pass	0.0	2	3	0	0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	0	1370394390	1.307175	1.307325	-0.000150
pass	0.0	0	4	0	-3	4	0	-2	-5	1	0	2	1	-2	-2	-5	0	1370394420	1.307175	1.307200	-0.000025
pass	0.0	-1	2	1	-3	4	1	-3	-4	0	0	1	2	1	-5	-5	0	1370394450	1.307100	1.307075	0.000025
pass	0.0	0	3	0	-3	4	0	-1	-3	-1	0	1	2	2	-3	-5	0	1370394480	1.307075	1.307100	-0.000025
buy	0.0	-1	2	2	-3	4	0	0	-3	-2	1	1	2	1	-4	-5	0	1370394510	1.307275	1.307200	0.000075
pass	0.0	0	2	1	0	1	-1	1	-4	-3	0	4	1	3	-5	-1	-4	1370394540	1.307325	1.307325	0.000000
pass	0.0	0	3	1	0	0	0	1	-5	0	-1	5	0	4	-5	1	-5	1370394570	1.307425	1.307425	0.000000
pass	0.0	1	4	2	-2	0	0	-1	-2	-2	0	4	0	3	-4	0	-5	1370394600	1.307300	1.307400	-0.000100
pass	0.0	0	1	4	-1	0	1	-1	-2	-3	0	4	1	1	-2	-1	-5	1370394630	1.307175	1.307300	-0.000125
pass	0.0	-1	2	4	-2	0	0	0	-1	-4	0	4	1	2	-2	-3	-5	1370394660	1.307175	1.307225	-0.000050
pass	0.0	-1	2	3	0	0	0	0	-1	-3	-1	2	1	3	-2	-2	-5	1370394690	1.307200	1.307175	0.000025
pass	0.0	0	0	4	0	-3	4	0	-2	-5	1	0	2	1	-2	-2	-5	1370394720	1.307225	1.307175	0.000050
pass	0.0	0	-1	2	1	-3	4	1	-3	-4	0	0	1	2	1	-5	-5	1370394750	1.307125	1.307100	0.000025
pass	0.0	0	0	3	0	-3	4	0	-1	-3	-1	0	1	2	2	-3	-5	1370394780	1.307100	1.307075	0.000025
pass	0.0	0	-1	2	2	-3	4	0	0	-3	-2	1	1	2	1	-4	-5	1370394810	1.307075	1.307275	-0.000200
pass	0.0	0	0	2	1	0	1	-1	1	-4	-3	0	4	1	3	-5	-1	1370394840	1.307175	1.307325	-0.000150
pass	0.0	0	0	3	1	0	0	0	1	-5	0	-1	5	0	4	-5	1	1370394870	1.307200	1.307425	-0.000225
pass	0.0	-1	1	4	2	-2	0	0	-1	-2	-2	0	4	0	3	-4	0	1370394900	1.307175	1.307300	-0.000125
pass	0.0	-1	0	1	4	-1	0	1	-1	-2	-3	0	4	1	1	-2	-1	1370394930	1.307175	1.307175	0.000000
pass	0.0	0	-1	2	4	-2	0	0	0	-1	-4	0	4	1	2	-2	-3	1370394960	1.307175	1.307175	0.000000
pass	0.0	0	-1	2	3	0	0	0	0	-1	-3	-1	2	1	3	-2	-2	1370394990	1.307175	1.307200	-0.000025
pass	0.0	0	0	0	4	0	-3	4	0	-2	-5	1	0	2	1	-2	-2	1370395020	1.307175	1.307225	-0.000050
buy	0.0	0	0	-1	2	1	-3	4	1	-3	-4	0	0	1	2	1	-5	1370395050	1.307375	1.307125	0.000250
buy	0.0	0	0	0	3	0	-3	4	0	-1	-3	-1	0	1	2	2	-3	1370395080	1.307275	1.307100	0.000175
buy	0.0	-2	0	-1	2	2	-3	4	0	0	-3	-2	1	1	2	1	-4	1370395110	1.307175	1.307075	0.000100
pass	0.0	-1	0	0	2	1	0	1	-1	1	-4	-3	0	4	1	3	-5	1370395140	1.307175	1.307175	0.000000
buy	0.0	-2	0	0	3	1	0	0	0	1	-5	0	-1	5	0	4	-5	1370395170	1.307275	1.307200	0.000075
buy	0.0	-1	-1	1	4	2	-2	0	0	-1	-2	-2	0	4	0	3	-4	1370395200	1.307350	1.307175	0.000175
buy	0.0	0	-1	0	1	4	-1	0	1	-1	-2	-3	0	4	1	1	-2	1370395230	1.307375	1.307175	0.000200
buy	0.0	0	0	-1	2	4	-2	0	0	0	-1	-4	0	4	1	2	-2	1370395260	1.307300	1.307175	0.000125
buy	0.0	0	0	-1	2	3	0	0	0	0	-1	-3	-1	2	1	3	-2	1370395290	1.307275	1.307175	0.000100
buy	0.0	0	0	0	0	4	0	-3	4	0	-2	-5	1	0	2	1	-2	1370395320	1.307275	1.307175	0.000100
pass	0.0	2	0	0	-1	2	1	-3	4	1	-3	-4	0	0	1	2	1	1370395350	1.307350	1.307375	-0.000025
buy	0.0	1	0	0	0	3	0	-3	4	0	-1	-3	-1	0	1	2	2	1370395380	1.307375	1.307275	0.000100
buy	0.0	1	-2	0	-1	2	2	-3	4	0	0	-3	-2	1	1	2	1	1370395410	1.307375	1.307175	0.000200
buy	0.0	0	-1	0	0	2	1	0	1	-1	1	-4	-3	0	4	1	3	1370395440	1.307350	1.307175	0.000175
pass	0.0	0	-2	0	0	3	1	0	0	0	1	-5	0	-1	5	0	4	1370395470	1.307325	1.307275	0.000050
pass	0.0	1	-1	-1	1	4	2	-2	0	0	-1	-2	-2	0	4	0	3	1370395500	1.307325	1.307350	-0.000025
pass	0.0	2	0	-1	0	1	4	-1	0	1	-1	-2	-3	0	4	1	1	1370395530	1.307025	1.307375	-0.000350
pass	0.0	1	0	0	-1	2	4	-2	0	0	0	-1	-4	0	4	1	2	1370395560	1.307100	1.307300	-0.000200
pass	0.0	1	0	0	-1	2	3	0	0	0	0	-1	-3	-1	2	1	3	1370395590	1.306975	1.307275	-0.000300
pass	0.0	1	0	0	0	0	4	0	-3	4	0	-2	-5	1	0	2	1	1370395620	1.307025	1.307275	-0.000250
pass	0.0	0	2	0	0	-1	2	1	-3	4	1	-3	-4	0	0	1	2	1370395650	1.307025	1.307350	-0.000325
pass	0.0	1	1	0	0	0	3	0	-3	4	0	-1	-3	-1	0	1	2	1370395680	1.307175	1.307375	-0.000200
pass	0.0	2	1	-2	0	-1	2	2	-3	4	0	0	-3	-2	1	1	2	1370395710	1.307275	1.307375	-0.000100
pass	0.0	1	0	-1	0	0	2	1	0	1	-1	1	-4	-3	0	4	1	1370395740	1.307275	1.307350	-0.000075
pass	0.0	0	0	-2	0	0	3	1	0	0	0	1	-5	0	-1	5	0	1370395770	1.307225	1.307325	-0.000100
pass	0.0	0	1	-1	-1	1	4	2	-2	0	0	-1	-2	-2	0	4	0	1370395800	1.307300	1.307325	-0.000025
buy	0.0	-3	2	0	-1	0	1	4	-1	0	1	-1	-2	-3	0	4	1	1370395830	1.307275	1.307025	0.000250
buy	0.0	-1	1	0	0	-1	2	4	-2	0	0	0	-1	-4	0	4	1	1370395860	1.307325	1.307100	0.000225
buy	0.0	-3	1	0	0	-1	2	3	0	0	0	0	-1	-3	-1	2	1	1370395890	1.307300	1.306975	0.000325
buy	0.0	-2	1	0	0	0	0	4	0	-3	4	0	-2	-5	1	0	2	1370395920	1.307275	1.307025	0.000250
buy	0.0	-3	0	2	0	0	-1	2	1	-3	4	1	-3	-4	0	0	1	1370395950	1.307175	1.307025	0.000150
pass	0.0	-2	1	1	0	0	0	3	0	-3	4	0	-1	-3	-1	0	1	1370395980	1.307075	1.307175	-0.000100
pass	0.0	-1	2	1	-2	0	-1	2	2	-3	4	0	0	-3	-2	1	1	1370396010	1.307075	1.307275	-0.000200
pass	0.0	0	1	0	-1	0	0	2	1	0	1	-1	1	-4	-3	0	4	1370396040	1.307125	1.307275	-0.000150
pass	0.0	-1	0	0	-2	0	0	3	1	0	0	0	1	-5	0	-1	5	1370396070	1.307275	1.307225	0.000050
buy	0.0	0	0	1	-1	-1	1	4	2	-2	0	0	-1	-2	-2	0	4	1370396100	1.307375	1.307300	0.000075
pass	0.0	2	-3	2	0	-1	0	1	4	-1	0	1	-1	-2	-3	0	4	1370396130	1.307275	1.307275	0.000000
pass	0.0	2	-1	1	0	0	-1	2	4	-2	0	0	0	-1	-4	0	4	1370396160	1.307125	1.307325	-0.000200
pass	0.0	3	-3	1	0	0	-1	2	3	0	0	0	0	-1	-3	-1	2	1370396190	1.306975	1.307300	-0.000325
pass	0.0	2	-2	1	0	0	0	0	4	0	-3	4	0	-2	-5	1	0	1370396220	1.306825	1.307275	-0.000450
pass	0.0	1	-3	0	2	0	0	-1	2	1	-3	4	1	-3	-4	0	0	1370396250	1.306875	1.307175	-0.000300
pass	0.0	-1	-2	1	1	0	0	0	3	0	-3	4	0	-1	-3	-1	0	1370396280	1.306775	1.307075	-0.000300
pass	0.0	-2	-1	2	1	-2	0	-1	2	2	-3	4	0	0	-3	-2	1	1370396310	1.306875	1.307075	-0.000200
pass	0.0	-1	0	1	0	-1	0	0	2	1	0	1	-1	1	-4	-3	0	1370396340	1.306875	1.307125	-0.000250
pass	0.0	0	-1	0	0	-2	0	0	3	1	0	0	0	1	-5	0	-1	1370396370	1.306775	1.307275	-0.000500
pass	0.0	0	0	0	1	-1	-1	1	4	2	-2	0	0	-1	-2	-2	0	1370396400	1.306750	1.307375	-0.000625
pass	0.0	0	2	-3	2	0	-1	0	1	4	-1	0	1	-1	-2	-3	0	1370396430	1.306875	1.307275	-0.000400
pass	0.0	-1	2	-1	1	0	0	-1	2	4	-2	0	0	0	-1	-4	0	1370396460	1.306900	1.307125	-0.000225
pass	0.0	-3	3	-3	1	0	0	-1	2	3	0	0	0	0	-1	-3	-1	1370396490	1.306875	1.306975	-0.000100
buy	0.0	-4	2	-2	1	0	0	0	0	4	0	-3	4	0	-2	-5	1	1370396520	1.306925	1.306825	0.000100
buy	0.0	-3	1	-3	0	2	0	0	-1	2	1	-3	4	1	-3	-4	0	1370396550	1.307125	1.306875	0.000250
buy	0.0	-3	-1	-2	1	1	0	0	0	3	0	-3	4	0	-1	-3	-1	1370396580	1.307125	1.306775	0.000350
buy	0.0	-2	-2	-1	2	1	-2	0	-1	2	2	-3	4	0	0	-3	-2	1370396610	1.307100	1.306875	0.000225
buy	0.0	-2	-1	0	1	0	-1	0	0	2	1	0	1	-1	1	-4	-3	1370396640	1.307125	1.306875	0.000250
buy	0.0	-5	0	-1	0	0	-2	0	0	3	1	0	0	0	1	-5	0	1370396670	1.306975	1.306775	0.000200
buy	0.0	-5	0	0	0	1	-1	-1	1	4	2	-2	0	0	-1	-2	-2	1370396700	1.306975	1.306750	0.000225
buy	0.0	-4	0	2	-3	2	0	-1	0	1	4	-1	0	1	-1	-2	-3	1370396730	1.307025	1.306875	0.000150
buy	0.0	-2	-1	2	-1	1	0	0	-1	2	4	-2	0	0	0	-1	-4	1370396760	1.307125	1.306900	0.000225
buy	0.0	-1	-3	3	-3	1	0	0	-1	2	3	0	0	0	0	-1	-3	1370396790	1.307225	1.306875	0.000350
buy	0.0	1	-4	2	-2	1	0	0	0	0	4	0	-3	4	0	-2	-5	1370396820	1.307225	1.306925	0.000300
buy	0.0	2	-3	1	-3	0	2	0	0	-1	2	1	-3	4	1	-3	-4	1370396850	1.307350	1.307125	0.000225
buy	0.0	3	-3	-1	-2	1	1	0	0	0	3	0	-3	4	0	-1	-3	1370396880	1.307275	1.307125	0.000150
buy	0.0	2	-2	-2	-1	2	1	-2	0	-1	2	2	-3	4	0	0	-3	1370396910	1.307275	1.307100	0.000175
buy	0.0	2	-2	-1	0	1	0	-1	0	0	2	1	0	1	-1	1	-4	1370396940	1.307275	1.307125	0.000150
buy	0.0	2	-5	0	-1	0	0	-2	0	0	3	1	0	0	0	1	-5	1370396970	1.307275	1.306975	0.000300
buy	0.0	2	-5	0	0	0	1	-1	-1	1	4	2	-2	0	0	-1	-2	1370397000	1.307275	1.306975	0.000300
pass	0.0	1	-4	0	2	-3	2	0	-1	0	1	4	-1	0	1	-1	-2	1370397030	1.307075	1.307025	0.000050
pass	0.0	2	-2	-1	2	-1	1	0	0	-1	2	4	-2	0	0	0	-1	1370397060	1.307100	1.307125	-0.000025
pass	0.0	3	-1	-3	3	-3	1	0	0	-1	2	3	0	0	0	0	-1	1370397090	1.307125	1.307225	-0.000100
pass	0.0	3	1	-4	2	-2	1	0	0	0	0	4	0	-3	4	0	-2	1370397120	1.307125	1.307225	-0.000100
pass	0.0	2	2	-3	1	-3	0	2	0	0	-1	2	1	-3	4	1	-3	1370397150	1.307275	1.307350	-0.000075
pass	0.0	1	3	-3	-1	-2	1	1	0	0	0	3	0	-3	4	0	-1	1370397180	1.307250	1.307275	-0.000025
buy	0.0	1	2	-2	-2	-1	2	1	-2	0	-1	2	2	-3	4	0	0	1370397210	1.307375	1.307275	0.000100
buy	0.0	1	2	-2	-1	0	1	0	-1	0	0	2	1	0	1	-1	1	1370397240	1.307475	1.307275	0.000200
buy	0.0	3	2	-5	0	-1	0	0	-2	0	0	3	1	0	0	0	1	1370397270	1.307400	1.307275	0.000125
buy	0.0	3	2	-5	0	0	0	1	-1	-1	1	4	2	-2	0	0	-1	1370397300	1.307375	1.307275	0.000100
buy	0.0	0	1	-4	0	2	-3	2	0	-1	0	1	4	-1	0	1	-1	1370397330	1.307250	1.307075	0.000175
buy	0.0	0	2	-2	-1	2	-1	1	0	0	-1	2	4	-2	0	0	0	1370397360	1.307250	1.307100	0.000150
pass	0.0	0	3	-1	-3	3	-3	1	0	0	-1	2	3	0	0	0	0	1370397390	1.307175	1.307125	0.000050
pass	0.0	0	3	1	-4	2	-2	1	0	0	0	0	4	0	-3	4	0	1370397420	1.307175	1.307125	0.000050
pass	0.0	0	2	2	-3	1	-3	0	2	0	0	-1	2	1	-3	4	1	1370397450	1.307175	1.307275	-0.000100
pass	0.0	0	1	3	-3	-1	-2	1	1	0	0	0	3	0	-3	4	0	1370397480	1.307175	1.307250	-0.000075
pass	0.0	1	1	2	-2	-2	-1	2	1	-2	0	-1	2	2	-3	4	0	1370397510	1.307175	1.307375	-0.000200
pass	0.0	2	1	2	-2	-1	0	1	0	-1	0	0	2	1	0	1	-1	1370397540	1.307200	1.307475	-0.000275
pass	0.0	1	3	2	-5	0	-1	0	0	-2	0	0	3	1	0	0	0	1370397570	1.307275	1.307400	-0.000125
pass	0.0	1	3	2	-5	0	0	0	1	-1	-1	1	4	2	-2	0	0	1370397600	1.307275	1.307375	-0.000100
pass	0.0	1	0	1	-4	0	2	-3	2	0	-1	0	1	4	-1	0	1	1370397630	1.307275	1.307250	0.000025
pass	0.0	1	0	2	-2	-1	2	-1	1	0	0	-1	2	4	-2	0	0	1370397660	1.307275	1.307250	0.000025
pass	0.0	0	0	3	-1	-3	3	-3	1	0	0	-1	2	3	0	0	0	1370397690	1.307225	1.307175	0.000050
buy	0.0	0	0	3	1	-4	2	-2	1	0	0	0	0	4	0	-3	4	1370397720	1.307275	1.307175	0.000100
buy	0.0	-1	0	2	2	-3	1	-3	0	2	0	0	-1	2	1	-3	4	1370397750	1.307300	1.307175	0.000125
buy	0.0	0	0	1	3	-3	-1	-2	1	1	0	0	0	3	0	-3	4	1370397780	1.307400	1.307175	0.000225
buy	0.0	-2	1	1	2	-2	-2	-1	2	1	-2	0	-1	2	2	-3	4	1370397810	1.307325	1.307175	0.000150
buy	0.0	-2	2	1	2	-2	-1	0	1	0	-1	0	0	2	1	0	1	1370397840	1.307375	1.307200	0.000175
buy	0.0	-1	1	3	2	-5	0	-1	0	0	-2	0	0	3	1	0	0	1370397870	1.307375	1.307275	0.000100
buy	0.0	-1	1	3	2	-5	0	0	0	1	-1	-1	1	4	2	-2	0	1370397900	1.307500	1.307275	0.000225
buy	0.0	0	1	0	1	-4	0	2	-3	2	0	-1	0	1	4	-1	0	1370397930	1.307450	1.307275	0.000175
buy	0.0	0	1	0	2	-2	-1	2	-1	1	0	0	-1	2	4	-2	0	1370397960	1.307425	1.307275	0.000150
buy	0.0	0	0	0	3	-1	-3	3	-3	1	0	0	-1	2	3	0	0	1370397990	1.307375	1.307225	0.000150
buy	0.0	1	0	0	3	1	-4	2	-2	1	0	0	0	0	4	0	-3	1370398020	1.307375	1.307275	0.000100
buy	0.0	1	-1	0	2	2	-3	1	-3	0	2	0	0	-1	2	1	-3	1370398050	1.307375	1.307300	0.000075
pass	0.0	2	0	0	1	3	-3	-1	-2	1	1	0	0	0	3	0	-3	1370398080	1.307375	1.307400	-0.000025
buy	0.0	1	-2	1	1	2	-2	-2	-1	2	1	-2	0	-1	2	2	-3	1370398110	1.307625	1.307325	0.000300
buy	0.0	1	-2	2	1	2	-2	-1	0	1	0	-1	0	0	2	1	0	1370398140	1.307675	1.307375	0.000300
buy	0.0	1	-1	1	3	2	-5	0	-1	0	0	-2	0	0	3	1	0	1370398170	1.307575	1.307375	0.000200
buy	0.0	2	-1	1	3	2	-5	0	0	0	1	-1	-1	1	4	2	-2	1370398200	1.307700	1.307500	0.000200
