1379968500 1.349450 1.349450 1.349350 1.349400
1379968530 1.349400 1.349425 1.349375 1.349425
1379968560 1.349425 1.349425 1.349325 1.349350
1379968590 1.349350 1.349375 1.349350 1.349350
1379968620 1.349350 1.349400 1.349350 1.349400
1379968650 1.349400 1.349400 1.349375 1.349400
1379968680 1.349400 1.349475 1.349400 1.349450
1379968710 1.349450 1.349500 1.349450 1.349450
1379968740 1.349450 1.349450 1.349450 1.349450
1379968770 1.349450 1.349450 1.349400 1.349425
1379968800 1.349425 1.349425 1.349400 1.349400
1379968830 1.349400 1.349400 1.349400 1.349400
1379968860 1.349400 1.349425 1.349400 1.349425
1379968890 1.349425 1.349425 1.349400 1.349400
1379968920 1.349400 1.349425 1.349400 1.349425
1379968950 1.349425 1.349475 1.349400 1.349450
1379968980 1.349450 1.349450 1.349425 1.349425
1379969010 1.349425 1.349425 1.349325 1.349350
1379969040 1.349350 1.349375 1.349350 1.349375
1379969070 1.349375 1.349375 1.349350 1.349350
1379969100 1.349350 1.349375 1.349350 1.349350
1379969130 1.349350 1.349350 1.349350 1.349350
1379969160 1.349350 1.349350 1.349350 1.349350
1379969190 1.349350 1.349350 1.349350 1.349350
1379969220 1.349350 1.349375 1.349350 1.349375
1379969250 1.349375 1.349375 1.349325 1.349325
1379969280 1.349325 1.349375 1.349325 1.349350
1379969310 1.349350 1.349350 1.349250 1.349325
1379969340 1.349325 1.349325 1.349300 1.349300
1379969370 1.349300 1.349325 1.349275 1.349325
1379969400 1.349325 1.349325 1.349300 1.349300
1379969430 1.349300 1.349300 1.349300 1.349300
1379969460 1.349300 1.349300 1.349200 1.349250
1379969490 1.349250 1.349250 1.349250 1.349250
1379969520 1.349250 1.349250 1.349225 1.349225
1379969550 1.349225 1.349250 1.349200 1.349225
1379969580 1.349225 1.349250 1.349225 1.349225
1379969610 1.349225 1.349225 1.349225 1.349225
1379969640 1.349225 1.349275 1.349225 1.349250
1379969670 1.349250 1.349250 1.349250 1.349250
1379969700 1.349250 1.349250 1.349225 1.349225
1379969730 1.349225 1.349225 1.349225 1.349225
1379969760 1.349225 1.349275 1.349175 1.349250
1379969790 1.349250 1.349275 1.349250 1.349275
1379969820 1.349275 1.349350 1.349275 1.349350
1379969850 1.349350 1.349350 1.349325 1.349325
1379969880 1.349325 1.349350 1.349275 1.349300
1379969910 1.349300 1.349325 1.349300 1.349325
1379969940 1.349325 1.349325 1.349300 1.349325
1379969970 1.349325 1.349325 1.349275 1.349300
