pass	0.0	0	2	-3	-4	5	0	-2	0	2	-1	2	0	0	0	3	1	1375316700	1.330425	1.330525	-0.000100
pass	0.0	-1	3	-3	-2	5	1	-2	0	1	0	2	0	0	0	1	2	1375316730	1.330425	1.330500	-0.000075
pass	0.0	0	2	-3	0	4	1	-2	0	0	1	1	0	0	0	1	2	1375316760	1.330425	1.330525	-0.000100
pass	0.0	-1	2	-2	0	2	3	-2	0	0	2	1	0	0	0	0	3	1375316790	1.330475	1.330525	-0.000050
pass	0.0	0	-1	0	-1	3	3	-2	0	0	1	0	0	0	0	0	4	1375316820	1.330450	1.330525	-0.000075
pass	0.0	0	-1	0	-1	0	5	-1	0	0	2	0	0	0	0	0	3	1375316850	1.330375	1.330425	-0.000050
pass	0.0	-1	0	0	-1	0	5	-1	0	-2	3	0	1	0	0	0	2	1375316880	1.330425	1.330425	0.000000
pass	0.0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1	0	0	0	2	1375316910	1.330400	1.330425	-0.000025
pass	0.0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1	0	0	0	3	1375316940	1.330375	1.330425	-0.000050
pass	0.0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	2	0	0	0	3	1375316970	1.330400	1.330425	-0.000025
pass	0.0	-1	0	2	-3	-4	5	0	-2	0	2	-1	2	0	0	0	3	1375317000	1.330475	1.330425	0.000050
pass	0.0	0	-1	3	-3	-2	5	1	-2	0	1	0	2	0	0	0	1	1375317030	1.330450	1.330425	0.000025
pass	0.0	-1	0	2	-3	0	4	1	-2	0	0	1	1	0	0	0	1	1375317060	1.330450	1.330425	0.000025
pass	0.0	0	-1	2	-2	0	2	3	-2	0	0	2	1	0	0	0	0	1375317090	1.330450	1.330475	-0.000025
pass	0.0	0	0	-1	0	-1	3	3	-2	0	0	1	0	0	0	0	0	1375317120	1.330475	1.330450	0.000025
buy	0.0	0	0	-1	0	-1	0	5	-1	0	0	2	0	0	0	0	0	1375317150	1.330475	1.330375	0.000100
pass	0.0	0	-1	0	0	-1	0	5	-1	0	-2	3	0	1	0	0	0	1375317180	1.330475	1.330425	0.000050
buy	0.0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1	0	0	0	1375317210	1.330475	1.330400	0.000075
buy	0.0	0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1	0	0	0	1375317240	1.330475	1.330375	0.000100
buy	0.0	0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	2	0	0	0	1375317270	1.330475	1.330400	0.000075
pass	0.0	0	-1	0	2	-3	-4	5	0	-2	0	2	-1	2	0	0	0	1375317300	1.330475	1.330475	0.000000
pass	0.0	0	0	-1	3	-3	-2	5	1	-2	0	1	0	2	0	0	0	1375317330	1.330475	1.330450	0.000025
pass	0.0	0	-1	0	2	-3	0	4	1	-2	0	0	1	1	0	0	0	1375317360	1.330475	1.330450	0.000025
pass	0.0	0	0	-1	2	-2	0	2	3	-2	0	0	2	1	0	0	0	1375317390	1.330475	1.330450	0.000025
pass	0.0	0	0	0	-1	0	-1	3	3	-2	0	0	1	0	0	0	0	1375317420	1.330475	1.330475	0.000000
pass	0.0	1	0	0	-1	0	-1	0	5	-1	0	0	2	0	0	0	0	1375317450	1.330425	1.330475	-0.000050
buy	0.0	0	0	-1	0	0	-1	0	5	-1	0	-2	3	0	1	0	0	1375317480	1.330575	1.330475	0.000100
buy	0.0	0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1	0	0	1375317510	1.330675	1.330475	0.000200
buy	0.0	1	0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1	0	0	1375317540	1.330675	1.330475	0.000200
buy	0.0	0	0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	2	0	0	1375317570	1.330825	1.330475	0.000350
buy	0.0	0	0	-1	0	2	-3	-4	5	0	-2	0	2	-1	2	0	0	1375317600	1.330675	1.330475	0.000200
buy	0.0	0	0	0	-1	3	-3	-2	5	1	-2	0	1	0	2	0	0	1375317630	1.330825	1.330475	0.000350
buy	0.0	0	0	-1	0	2	-3	0	4	1	-2	0	0	1	1	0	0	1375317660	1.330775	1.330475	0.000300
buy	0.0	0	0	0	-1	2	-2	0	2	3	-2	0	0	2	1	0	0	1375317690	1.330825	1.330475	0.000350
buy	0.0	0	0	0	0	-1	0	-1	3	3	-2	0	0	1	0	0	0	1375317720	1.330850	1.330475	0.000375
buy	0.0	0	1	0	0	-1	0	-1	0	5	-1	0	0	2	0	0	0	1375317750	1.330775	1.330425	0.000350
buy	0.0	1	0	0	-1	0	0	-1	0	5	-1	0	-2	3	0	1	0	1375317780	1.330725	1.330575	0.000150
buy	0.0	2	0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1	0	1375317810	1.330775	1.330675	0.000100
buy	0.0	2	1	0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1	0	1375317840	1.330775	1.330675	0.000100
pass	0.0	3	0	0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	2	0	1375317870	1.330650	1.330825	-0.000175
pass	0.0	2	0	0	-1	0	2	-3	-4	5	0	-2	0	2	-1	2	0	1375317900	1.330675	1.330675	0.000000
pass	0.0	3	0	0	0	-1	3	-3	-2	5	1	-2	0	1	0	2	0	1375317930	1.330625	1.330825	-0.000200
pass	0.0	3	0	0	-1	0	2	-3	0	4	1	-2	0	0	1	1	0	1375317960	1.330650	1.330775	-0.000125
pass	0.0	3	0	0	0	-1	2	-2	0	2	3	-2	0	0	2	1	0	1375317990	1.330625	1.330825	-0.000200
pass	0.0	3	0	0	0	0	-1	0	-1	3	3	-2	0	0	1	0	0	1375318020	1.330675	1.330850	-0.000175
pass	0.0	3	0	1	0	0	-1	0	-1	0	5	-1	0	0	2	0	0	1375318050	1.330675	1.330775	-0.000100
pass	0.0	1	1	0	0	-1	0	0	-1	0	5	-1	0	-2	3	0	1	1375318080	1.330575	1.330725	-0.000150
pass	0.0	1	2	0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1	1375318110	1.330425	1.330775	-0.000350
pass	0.0	1	2	1	0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1	1375318140	1.330425	1.330775	-0.000350
pass	0.0	-1	3	0	0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	2	1375318170	1.330275	1.330650	-0.000375
pass	0.0	0	2	0	0	-1	0	2	-3	-4	5	0	-2	0	2	-1	2	1375318200	1.330200	1.330675	-0.000475
pass	0.0	-2	3	0	0	0	-1	3	-3	-2	5	1	-2	0	1	0	2	1375318230	1.330150	1.330625	-0.000475
pass	0.0	-1	3	0	0	-1	0	2	-3	0	4	1	-2	0	0	1	1	1375318260	1.330125	1.330650	-0.000525
pass	0.0	-2	3	0	0	0	-1	2	-2	0	2	3	-2	0	0	2	1	1375318290	1.330325	1.330625	-0.000300
pass	0.0	-1	3	0	0	0	0	-1	0	-1	3	3	-2	0	0	1	0	1375318320	1.330275	1.330675	-0.000400
pass	0.0	-1	3	0	1	0	0	-1	0	-1	0	5	-1	0	0	2	0	1375318350	1.330125	1.330675	-0.000550
pass	0.0	-1	1	1	0	0	-1	0	0	-1	0	5	-1	0	-2	3	0	1375318380	1.330525	1.330575	-0.000050
buy	0.0	-3	1	2	0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	0	1375318410	1.330575	1.330425	0.000150
buy	0.0	-3	1	2	1	0	-1	0	0	-2	-3	5	-1	-1	-1	3	0	1375318440	1.330525	1.330425	0.000100
buy	0.0	-3	-1	3	0	0	-1	0	2	-3	-4	5	-1	-1	0	3	-1	1375318470	1.330550	1.330275	0.000275
buy	0.0	-4	0	2	0	0	-1	0	2	-3	-4	5	0	-2	0	2	-1	1375318500	1.330650	1.330200	0.000450
buy	0.0	-4	-2	3	0	0	0	-1	3	-3	-2	5	1	-2	0	1	0	1375318530	1.330550	1.330150	0.000400
buy	0.0	-5	-1	3	0	0	-1	0	2	-3	0	4	1	-2	0	0	1	1375318560	1.330475	1.330125	0.000350
buy	0.0	-3	-2	3	0	0	0	-1	2	-2	0	2	3	-2	0	0	2	1375318590	1.330475	1.330325	0.000150
buy	0.0	-3	-1	3	0	0	0	0	-1	0	-1	3	3	-2	0	0	1	1375318620	1.330450	1.330275	0.000175
pass	0.0	-5	-1	3	0	1	0	0	-1	0	-1	0	5	-1	0	0	2	1375318650	1.329975	1.330125	-0.000150
pass	0.0	0	-1	1	1	0	0	-1	0	0	-1	0	5	-1	0	-2	3	1375318680	1.330275	1.330525	-0.000250
pass	0.0	1	-3	1	2	0	0	-1	0	0	-2	-2	5	-1	-1	-1	3	1375318710	1.330325	1.330575	-0.000250
pass	0.0	1	-3	1	2	1	0	-1	0	0	-2	-3	5	-1	-1	-1	3	1375318740	1.330325	1.330525	-0.000200
pass	0.0	2	-3	-1	3	0	0	-1	0	2	-3	-4	5	-1	-1	0	3	1375318770	1.330325	1.330550	-0.000225
pass	0.0	4	-4	0	2	0	0	-1	0	2	-3	-4	5	0	-2	0	2	1375318800	1.330325	1.330650	-0.000325
pass	0.0	3	-4	-2	3	0	0	0	-1	3	-3	-2	5	1	-2	0	1	1375318830	1.330325	1.330550	-0.000225
pass	0.0	3	-5	-1	3	0	0	-1	0	2	-3	0	4	1	-2	0	0	1375318860	1.330325	1.330475	-0.000150
pass	0.0	1	-3	-2	3	0	0	0	-1	2	-2	0	2	3	-2	0	0	1375318890	1.330225	1.330475	-0.000250
pass	0.0	1	-3	-1	3	0	0	0	0	-1	0	-1	3	3	-2	0	0	1375318920	1.330100	1.330450	-0.000350
buy	0.0	-1	-5	-1	3	0	1	0	0	-1	0	-1	0	5	-1	0	0	1375318950	1.330150	1.329975	0.000175
pass	0.0	-2	0	-1	1	1	0	0	-1	0	0	-1	0	5	-1	0	-2	1375318980	1.330125	1.330275	-0.000150
pass	0.0	-2	1	-3	1	2	0	0	-1	0	0	-2	-2	5	-1	-1	-1	1375319010	1.330075	1.330325	-0.000250
pass	0.0	-2	1	-3	1	2	1	0	-1	0	0	-2	-3	5	-1	-1	-1	1375319040	1.330025	1.330325	-0.000300
pass	0.0	-2	2	-3	-1	3	0	0	-1	0	2	-3	-4	5	-1	-1	0	1375319070	1.329925	1.330325	-0.000400
pass	0.0	-3	4	-4	0	2	0	0	-1	0	2	-3	-4	5	0	-2	0	1375319100	1.329825	1.330325	-0.000500
pass	0.0	-2	3	-4	-2	3	0	0	0	-1	3	-3	-2	5	1	-2	0	1375319130	1.329850	1.330325	-0.000475
pass	0.0	-1	3	-5	-1	3	0	0	-1	0	2	-3	0	4	1	-2	0	1375319160	1.329825	1.330325	-0.000500
pass	0.0	-2	1	-3	-2	3	0	0	0	-1	2	-2	0	2	3	-2	0	1375319190	1.329975	1.330225	-0.000250
pass	0.0	-3	1	-3	-1	3	0	0	0	0	-1	0	-1	3	3	-2	0	1375319220	1.329975	1.330100	-0.000125
pass	0.0	1	-1	-5	-1	3	0	1	0	0	-1	0	-1	0	5	-1	0	1375319250	1.330025	1.330150	-0.000125
pass	0.0	-1	-2	0	-1	1	1	0	0	-1	0	0	-1	0	5	-1	0	1375319280	1.330050	1.330125	-0.000075
pass	0.0	-2	-2	1	-3	1	2	0	0	-1	0	0	-2	-2	5	-1	-1	1375319310	1.330075	1.330075	0.000000
pass	0.0	-3	-2	1	-3	1	2	1	0	-1	0	0	-2	-3	5	-1	-1	1375319340	1.330050	1.330025	0.000025
buy	0.0	-4	-2	2	-3	-1	3	0	0	-1	0	2	-3	-4	5	-1	-1	1375319370	1.330075	1.329925	0.000150
buy	0.0	-5	-3	4	-4	0	2	0	0	-1	0	2	-3	-4	5	0	-2	1375319400	1.330025	1.329825	0.000200
buy	0.0	-4	-2	3	-4	-2	3	0	0	0	-1	3	-3	-2	5	1	-2	1375319430	1.330075	1.329850	0.000225
buy	0.0	-5	-1	3	-5	-1	3	0	0	-1	0	2	-3	0	4	1	-2	1375319460	1.330075	1.329825	0.000250
pass	0.0	-2	-2	1	-3	-2	3	0	0	0	-1	2	-2	0	2	3	-2	1375319490	1.330025	1.329975	0.000050
pass	0.0	-1	-3	1	-3	-1	3	0	0	0	0	-1	0	-1	3	3	-2	1375319520	1.330025	1.329975	0.000050
pass	0.0	-1	1	-1	-5	-1	3	0	1	0	0	-1	0	-1	0	5	-1	1375319550	1.330025	1.330025	0.000000
pass	0.0	0	-1	-2	0	-1	1	1	0	0	-1	0	0	-1	0	5	-1	1375319580	1.329950	1.330050	-0.000100
pass	0.0	0	-2	-2	1	-3	1	2	0	0	-1	0	0	-2	-2	5	-1	1375319610	1.330025	1.330075	-0.000050
pass	0.0	0	-3	-2	1	-3	1	2	1	0	-1	0	0	-2	-3	5	-1	1375319640	1.330025	1.330050	-0.000025
pass	0.0	1	-4	-2	2	-3	-1	3	0	0	-1	0	2	-3	-4	5	-1	1375319670	1.329975	1.330075	-0.000100
pass	0.0	2	-5	-3	4	-4	0	2	0	0	-1	0	2	-3	-4	5	0	1375319700	1.330075	1.330025	0.000050
pass	0.0	2	-4	-2	3	-4	-2	3	0	0	0	-1	3	-3	-2	5	1	1375319730	1.330025	1.330075	-0.000050
pass	0.0	2	-5	-1	3	-5	-1	3	0	0	-1	0	2	-3	0	4	1	1375319760	1.330125	1.330075	0.000050
buy	0.0	0	-2	-2	1	-3	-2	3	0	0	0	-1	2	-2	0	2	3	1375319790	1.330150	1.330025	0.000125
buy	0.0	0	-1	-3	1	-3	-1	3	0	0	0	0	-1	0	-1	3	3	1375319820	1.330125	1.330025	0.000100
pass	0.0	0	-1	1	-1	-5	-1	3	0	1	0	0	-1	0	-1	0	5	1375319850	1.329975	1.330025	-0.000050
pass	0.0	-1	0	-1	-2	0	-1	1	1	0	0	-1	0	0	-1	0	5	1375319880	1.329800	1.329950	-0.000150
pass	0.0	0	0	-2	-2	1	-3	1	2	0	0	-1	0	0	-2	-2	5	1375319910	1.329725	1.330025	-0.000300
pass	0.0	0	0	-3	-2	1	-3	1	2	1	0	-1	0	0	-2	-3	5	1375319940	1.329750	1.330025	-0.000275
pass	0.0	-1	1	-4	-2	2	-3	-1	3	0	0	-1	0	2	-3	-4	5	1375319970	1.329825	1.329975	-0.000150
pass	0.0	0	2	-5	-3	4	-4	0	2	0	0	-1	0	2	-3	-4	5	1375320000	1.329900	1.330075	-0.000175
pass	0.0	0	2	-4	-2	3	-4	-2	3	0	0	0	-1	3	-3	-2	5	1375320030	1.329875	1.330025	-0.000150
pass	0.0	0	2	-5	-1	3	-5	-1	3	0	0	-1	0	2	-3	0	4	1375320060	1.329825	1.330125	-0.000300
pass	0.0	1	0	-2	-2	1	-3	-2	3	0	0	0	-1	2	-2	0	2	1375320090	1.329950	1.330150	-0.000200
pass	0.0	1	0	-1	-3	1	-3	-1	3	0	0	0	0	-1	0	-1	3	1375320120	1.329925	1.330125	-0.000200
pass	0.0	0	0	-1	1	-1	-5	-1	3	0	1	0	0	-1	0	-1	0	1375320150	1.329975	1.329975	0.000000
buy	0.0	-1	-1	0	-1	-2	0	-1	1	1	0	0	-1	0	0	-1	0	1375320180	1.329925	1.329800	0.000125
buy	0.0	-3	0	0	-2	-2	1	-3	1	2	0	0	-1	0	0	-2	-2	1375320210	1.329975	1.329725	0.000250
buy	0.0	-2	0	0	-3	-2	1	-3	1	2	1	0	-1	0	0	-2	-3	1375320240	1.330025	1.329750	0.000275
pass	0.0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	-1	0	2	-3	-4	1375320270	1.329825	1.329825	0.000000
pass	0.0	-1	0	2	-5	-3	4	-4	0	2	0	0	-1	0	2	-3	-4	1375320300	1.329825	1.329900	-0.000075
pass	0.0	-1	0	2	-4	-2	3	-4	-2	3	0	0	0	-1	3	-3	-2	1375320330	1.329825	1.329875	-0.000050
pass	0.0	-3	0	2	-5	-1	3	-5	-1	3	0	0	-1	0	2	-3	0	1375320360	1.329825	1.329825	0.000000
pass	0.0	-2	1	0	-2	-2	1	-3	-2	3	0	0	0	-1	2	-2	0	1375320390	1.329825	1.329950	-0.000125
pass	0.0	-2	1	0	-1	-3	1	-3	-1	3	0	0	0	0	-1	0	-1	1375320420	1.329900	1.329925	-0.000025
pass	0.0	0	0	0	-1	1	-1	-5	-1	3	0	1	0	0	-1	0	-1	1375320450	1.329875	1.329975	-0.000100
pass	0.0	1	-1	-1	0	-1	-2	0	-1	1	1	0	0	-1	0	0	-1	1375320480	1.329850	1.329925	-0.000075
pass	0.0	2	-3	0	0	-2	-2	1	-3	1	2	0	0	-1	0	0	-2	1375320510	1.329825	1.329975	-0.000150
pass	0.0	2	-2	0	0	-3	-2	1	-3	1	2	1	0	-1	0	0	-2	1375320540	1.329825	1.330025	-0.000200
pass	0.0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	-1	0	2	-3	1375320570	1.329825	1.329825	0.000000
buy	0.0	0	-1	0	2	-5	-3	4	-4	0	2	0	0	-1	0	2	-3	1375320600	1.329925	1.329825	0.000100
buy	0.0	0	-1	0	2	-4	-2	3	-4	-2	3	0	0	0	-1	3	-3	1375320630	1.329900	1.329825	0.000075
pass	0.0	0	-3	0	2	-5	-1	3	-5	-1	3	0	0	-1	0	2	-3	1375320660	1.329875	1.329825	0.000050
pass	0.0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	0	0	-1	2	-2	1375320690	1.329875	1.329825	0.000050
pass	0.0	0	-2	1	0	-1	-3	1	-3	-1	3	0	0	0	0	-1	0	1375320720	1.329825	1.329900	-0.000075
pass	0.0	0	0	0	0	-1	1	-1	-5	-1	3	0	1	0	0	-1	0	1375320750	1.329825	1.329875	-0.000050
pass	0.0	0	1	-1	-1	0	-1	-2	0	-1	1	1	0	0	-1	0	0	1375320780	1.329825	1.329850	-0.000025
buy	0.0	-1	2	-3	0	0	-2	-2	1	-3	1	2	0	0	-1	0	0	1375320810	1.329900	1.329825	0.000075
buy	0.0	-2	2	-2	0	0	-3	-2	1	-3	1	2	1	0	-1	0	0	1375320840	1.329925	1.329825	0.000100
buy	0.0	0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	-1	0	2	1375320870	1.329925	1.329825	0.000100
pass	0.0	1	0	-1	0	2	-5	-3	4	-4	0	2	0	0	-1	0	2	1375320900	1.329600	1.329925	-0.000325
pass	0.0	0	0	-1	0	2	-4	-2	3	-4	-2	3	0	0	0	-1	3	1375320930	1.329625	1.329900	-0.000275
pass	0.0	0	0	-3	0	2	-5	-1	3	-5	-1	3	0	0	-1	0	2	1375320960	1.329575	1.329875	-0.000300
pass	0.0	0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	0	0	-1	2	1375320990	1.329625	1.329875	-0.000250
pass	0.0	0	0	-2	1	0	-1	-3	1	-3	-1	3	0	0	0	0	-1	1375321020	1.329725	1.329825	-0.000100
pass	0.0	0	0	0	0	0	-1	1	-1	-5	-1	3	0	1	0	0	-1	1375321050	1.329675	1.329825	-0.000150
pass	0.0	0	0	1	-1	-1	0	-1	-2	0	-1	1	1	0	0	-1	0	1375321080	1.329625	1.329825	-0.000200
pass	0.0	0	-1	2	-3	0	0	-2	-2	1	-3	1	2	0	0	-1	0	1375321110	1.329625	1.329900	-0.000275
pass	0.0	1	-2	2	-2	0	0	-3	-2	1	-3	1	2	1	0	-1	0	1375321140	1.329675	1.329925	-0.000250
pass	0.0	1	0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	-1	0	1375321170	1.329675	1.329925	-0.000250
buy	0.0	-3	1	0	-1	0	2	-5	-3	4	-4	0	2	0	0	-1	0	1375321200	1.329750	1.329600	0.000150
pass	0.0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	3	0	0	0	-1	1375321230	1.329625	1.329625	0.000000
pass	0.0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	3	0	0	-1	0	1375321260	1.329625	1.329575	0.000050
pass	0.0	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	0	0	-1	1375321290	1.329525	1.329625	-0.000100
pass	0.0	-1	0	0	-2	1	0	-1	-3	1	-3	-1	3	0	0	0	0	1375321320	1.329525	1.329725	-0.000200
pass	0.0	-1	0	0	0	0	0	-1	1	-1	-5	-1	3	0	1	0	0	1375321350	1.329525	1.329675	-0.000150
pass	0.0	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1	1	0	0	-1	1375321380	1.329525	1.329625	-0.000100
pass	0.0	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1	2	0	0	-1	1375321410	1.329525	1.329625	-0.000100
pass	0.0	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1	2	1	0	-1	1375321440	1.329525	1.329675	-0.000150
pass	0.0	-2	1	0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	-1	1375321470	1.329425	1.329675	-0.000250
pass	0.0	1	-3	1	0	-1	0	2	-5	-3	4	-4	0	2	0	0	-1	1375321500	1.329425	1.329750	-0.000325
pass	0.0	0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	3	0	0	0	1375321530	1.329400	1.329625	-0.000225
pass	0.0	0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	3	0	0	-1	1375321560	1.329325	1.329625	-0.000300
pass	0.0	-1	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	0	0	1375321590	1.329225	1.329525	-0.000300
pass	0.0	-2	-1	0	0	-2	1	0	-1	-3	1	-3	-1	3	0	0	0	1375321620	1.329250	1.329525	-0.000275
pass	0.0	-1	-1	0	0	0	0	0	-1	1	-1	-5	-1	3	0	1	0	1375321650	1.329200	1.329525	-0.000325
pass	0.0	-1	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1	1	0	0	1375321680	1.328925	1.329525	-0.000600
pass	0.0	-1	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1	2	0	0	1375321710	1.328925	1.329525	-0.000600
pass	0.0	-1	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1	2	1	0	1375321740	1.329025	1.329525	-0.000500
pass	0.0	-2	-2	1	0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	0	1375321770	1.328825	1.329425	-0.000600
pass	0.0	-3	1	-3	1	0	-1	0	2	-5	-3	4	-4	0	2	0	0	1375321800	1.328725	1.329425	-0.000700
pass	0.0	-2	0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	3	0	0	1375321830	1.328825	1.329400	-0.000575
pass	0.0	-3	0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	3	0	0	1375321860	1.328775	1.329325	-0.000550
pass	0.0	-2	-1	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	0	1375321890	1.328725	1.329225	-0.000500
pass	0.0	-2	-2	-1	0	0	-2	1	0	-1	-3	1	-3	-1	3	0	0	1375321920	1.328725	1.329250	-0.000525
pass	0.0	-3	-1	-1	0	0	0	0	0	-1	1	-1	-5	-1	3	0	1	1375321950	1.328675	1.329200	-0.000525
pass	0.0	-5	-1	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1	1	0	1375321980	1.328575	1.328925	-0.000350
pass	0.0	-5	-1	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1	2	0	1375322010	1.328525	1.328925	-0.000400
pass	0.0	-5	-1	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1	2	1	1375322040	1.328525	1.329025	-0.000500
pass	0.0	-5	-2	-2	1	0	0	-1	-1	1	-4	-2	2	-3	-1	3	0	1375322070	1.328575	1.328825	-0.000250
pass	0.0	-5	-3	1	-3	1	0	-1	0	2	-5	-3	4	-4	0	2	0	1375322100	1.328650	1.328725	-0.000075
pass	0.0	-5	-2	0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	3	0	1375322130	1.328650	1.328825	-0.000175
pass	0.0	-5	-3	0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	3	0	1375322160	1.328750	1.328775	-0.000025
pass	0.0	-5	-2	-1	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	3	0	1375322190	1.328725	1.328725	0.000000
pass	0.0	-5	-2	-2	-1	0	0	-2	1	0	-1	-3	1	-3	-1	3	0	1375322220	1.328650	1.328725	-0.000075
pass	0.0	-5	-3	-1	-1	0	0	0	0	0	-1	1	-1	-5	-1	3	0	1375322250	1.328625	1.328675	-0.000050
pass	0.0	-3	-5	-1	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1	1	1375322280	1.328525	1.328575	-0.000050
buy	0.0	-4	-5	-1	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1	2	1375322310	1.328625	1.328525	0.000100
buy	0.0	-4	-5	-1	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1	2	1375322340	1.328625	1.328525	0.000100
pass	0.0	-2	-5	-2	-2	1	0	0	-1	-1	1	-4	-2	2	-3	-1	3	1375322370	1.328625	1.328575	0.000050
pass	0.0	0	-5	-3	1	-3	1	0	-1	0	2	-5	-3	4	-4	0	2	1375322400	1.328525	1.328650	-0.000125
pass	0.0	-1	-5	-2	0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	3	1375322430	1.328525	1.328650	-0.000125
pass	0.0	0	-5	-3	0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	3	1375322460	1.328675	1.328750	-0.000075
pass	0.0	0	-5	-2	-1	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	3	1375322490	1.328625	1.328725	-0.000100
pass	0.0	0	-5	-2	-2	-1	0	0	-2	1	0	-1	-3	1	-3	-1	3	1375322520	1.328625	1.328650	-0.000025
pass	0.0	0	-5	-3	-1	-1	0	0	0	0	0	-1	1	-1	-5	-1	3	1375322550	1.328625	1.328625	0.000000
pass	0.0	0	-3	-5	-1	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1	1375322580	1.328575	1.328525	0.000050
pass	0.0	1	-4	-5	-1	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1	1375322610	1.328625	1.328625	0.000000
pass	0.0	1	-4	-5	-1	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1	1375322640	1.328625	1.328625	0.000000
pass	0.0	0	-2	-5	-2	-2	1	0	0	-1	-1	1	-4	-2	2	-3	-1	1375322670	1.328625	1.328625	0.000000
buy	0.0	-1	0	-5	-3	1	-3	1	0	-1	0	2	-5	-3	4	-4	0	1375322700	1.328625	1.328525	0.000100
buy	0.0	-1	-1	-5	-2	0	-2	0	0	-1	0	2	-4	-2	3	-4	-2	1375322730	1.328650	1.328525	0.000125
pass	0.0	0	0	-5	-3	0	-3	0	0	-3	0	2	-5	-1	3	-5	-1	1375322760	1.328625	1.328675	-0.000050
pass	0.0	-1	0	-5	-2	-1	-2	0	-1	-2	1	0	-2	-2	1	-3	-2	1375322790	1.328625	1.328625	0.000000
pass	0.0	0	0	-5	-2	-2	-1	0	0	-2	1	0	-1	-3	1	-3	-1	1375322820	1.328625	1.328625	0.000000
pass	0.0	0	0	-5	-3	-1	-1	0	0	0	0	0	-1	1	-1	-5	-1	1375322850	1.328625	1.328625	0.000000
pass	0.0	0	0	-3	-5	-1	-2	0	0	1	-1	-1	0	-1	-2	0	-1	1375322880	1.328625	1.328575	0.000050
pass	0.0	0	1	-4	-5	-1	-2	0	-1	2	-3	0	0	-2	-2	1	-3	1375322910	1.328625	1.328625	0.000000
pass	0.0	0	1	-4	-5	-1	-2	1	-2	2	-2	0	0	-3	-2	1	-3	1375322940	1.328650	1.328625	0.000025
buy	0.0	0	0	-2	-5	-2	-2	1	0	0	-1	-1	1	-4	-2	2	-3	1375322970	1.328750	1.328625	0.000125
buy	0.0	1	-1	0	-5	-3	1	-3	1	0	-1	0	2	-5	-3	4	-4	1375323000	1.328750	1.328625	0.000125
buy	0.0	1	-1	-1	-5	-2	0	-2	0	0	-1	0	2	-4	-2	3	-4	1375323030	1.328750	1.328650	0.000100
