pass	0.0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	5	1	-1	-5	5	1381278330	1.359175	1.359225	-0.000050
pass	0.0	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	5	0	0	-5	5	1381278360	1.358900	1.359200	-0.000300
pass	0.0	0	0	-2	-2	0	0	2	2	-2	-3	-3	5	0	0	-3	4	1381278390	1.358800	1.359300	-0.000500
pass	0.0	0	0	-3	-3	3	-2	3	2	-2	-1	-5	5	0	1	-2	0	1381278420	1.358675	1.359325	-0.000650
pass	0.0	0	1	-2	-3	3	-2	2	2	-2	-1	-5	2	3	1	-1	-2	1381278450	1.358675	1.359400	-0.000725
pass	0.0	1	0	0	-2	1	-5	4	2	-1	-1	-4	-2	5	1	-1	0	1381278480	1.358675	1.359425	-0.000750
pass	0.0	0	0	-1	-1	1	-3	3	5	-4	0	-5	-4	5	0	0	-1	1381278510	1.358650	1.359400	-0.000750
pass	0.0	1	-2	-1	-1	1	-4	2	5	-2	0	-5	-2	5	1	-1	-2	1381278540	1.358400	1.359300	-0.000900
pass	0.0	1	0	-4	-1	1	-5	4	5	-1	-1	-5	0	5	1	-1	-2	1381278570	1.358725	1.359325	-0.000600
pass	0.0	0	0	-2	-1	0	-2	0	5	-1	-1	-5	0	4	1	0	-2	1381278600	1.358575	1.359275	-0.000700
pass	0.0	0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	5	1	-1	-5	1381278630	1.358275	1.359175	-0.000900
pass	0.0	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	5	0	0	-5	1381278660	1.358325	1.358900	-0.000575
pass	0.0	-5	0	0	-2	-2	0	0	2	2	-2	-3	-3	5	0	0	-3	1381278690	1.358275	1.358800	-0.000525
pass	0.0	-5	0	0	-3	-3	3	-2	3	2	-2	-1	-5	5	0	1	-2	1381278720	1.358325	1.358675	-0.000350
pass	0.0	-5	0	1	-2	-3	3	-2	2	2	-2	-1	-5	2	3	1	-1	1381278750	1.358300	1.358675	-0.000375
pass	0.0	-5	1	0	0	-2	1	-5	4	2	-1	-1	-4	-2	5	1	-1	1381278780	1.358325	1.358675	-0.000350
pass	0.0	-5	0	0	-1	-1	1	-3	3	5	-4	0	-5	-4	5	0	0	1381278810	1.358275	1.358650	-0.000375
pass	0.0	-5	1	-2	-1	-1	1	-4	2	5	-2	0	-5	-2	5	1	-1	1381278840	1.358300	1.358400	-0.000100
pass	0.0	-5	1	0	-4	-1	1	-5	4	5	-1	-1	-5	0	5	1	-1	1381278870	1.358425	1.358725	-0.000300
pass	0.0	-5	0	0	-2	-1	0	-2	0	5	-1	-1	-5	0	4	1	0	1381278900	1.358425	1.358575	-0.000150
buy	0.0	-5	0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	5	1	-1	1381278930	1.358475	1.358275	0.000200
pass	0.0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	5	0	0	1381278960	1.358375	1.358325	0.000050
pass	0.0	-5	-5	0	0	-2	-2	0	0	2	2	-2	-3	-3	5	0	0	1381278990	1.358275	1.358275	0.000000
pass	0.0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	-1	-5	5	0	1	1381279020	1.358275	1.358325	-0.000050
pass	0.0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	-1	-5	2	3	1	1381279050	1.358300	1.358300	0.000000
pass	0.0	-3	-5	1	0	0	-2	1	-5	4	2	-1	-1	-4	-2	5	1	1381279080	1.358275	1.358325	-0.000050
pass	0.0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	0	-5	-4	5	0	1381279110	1.358275	1.358275	0.000000
pass	0.0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	0	-5	-2	5	1	1381279140	1.358275	1.358300	-0.000025
pass	0.0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	-1	-5	0	5	1	1381279170	1.358475	1.358425	0.000050
pass	0.0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	-1	-5	0	4	1	1381279200	1.358375	1.358425	-0.000050
pass	0.0	2	-5	0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	5	1	1381279230	1.358275	1.358475	-0.000200
pass	0.0	0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	5	0	1381279260	1.358275	1.358375	-0.000100
pass	0.0	0	-5	-5	0	0	-2	-2	0	0	2	2	-2	-3	-3	5	0	1381279290	1.358175	1.358275	-0.000100
pass	0.0	0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	-1	-5	5	0	1381279320	1.357775	1.358275	-0.000500
pass	0.0	0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	-1	-5	2	3	1381279350	1.357975	1.358300	-0.000325
pass	0.0	0	-3	-5	1	0	0	-2	1	-5	4	2	-1	-1	-4	-2	5	1381279380	1.357900	1.358275	-0.000375
pass	0.0	0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	0	-5	-4	5	1381279410	1.358000	1.358275	-0.000275
pass	0.0	0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	0	-5	-2	5	1381279440	1.357925	1.358275	-0.000350
pass	0.0	0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	-1	-5	0	5	1381279470	1.357975	1.358475	-0.000500
pass	0.0	0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	-1	-5	0	4	1381279500	1.357975	1.358375	-0.000400
pass	0.0	-2	2	-5	0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	5	1381279530	1.357975	1.358275	-0.000300
pass	0.0	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	5	1381279560	1.357675	1.358275	-0.000600
pass	0.0	0	0	-5	-5	0	0	-2	-2	0	0	2	2	-2	-3	-3	5	1381279590	1.357525	1.358175	-0.000650
pass	0.0	-4	0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	-1	-5	5	1381279620	1.357625	1.357775	-0.000150
pass	0.0	-3	0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	-1	-5	2	1381279650	1.357475	1.357975	-0.000500
pass	0.0	-3	0	-3	-5	1	0	0	-2	1	-5	4	2	-1	-1	-4	-2	1381279680	1.357475	1.357900	-0.000425
pass	0.0	-2	0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	0	-5	-4	1381279710	1.357725	1.358000	-0.000275
pass	0.0	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	0	-5	-2	1381279740	1.357725	1.357925	-0.000200
pass	0.0	-5	0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	-1	-5	0	1381279770	1.357775	1.357975	-0.000200
pass	0.0	-4	0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	-1	-5	0	1381279800	1.357875	1.357975	-0.000100
pass	0.0	-2	-2	2	-5	0	0	-2	-1	0	-3	1	4	0	-1	-5	-1	1381279830	1.357775	1.357975	-0.000200
pass	0.0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	-5	1381279860	1.357700	1.357675	0.000025
buy	0.0	-5	0	0	-5	-5	0	0	-2	-2	0	0	2	2	-2	-3	-3	1381279890	1.357675	1.357525	0.000150
buy	0.0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	-1	-5	1381279920	1.357700	1.357625	0.000075
buy	0.0	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	-1	-5	1381279950	1.357725	1.357475	0.000250
buy	0.0	-4	-3	0	-3	-5	1	0	0	-2	1	-5	4	2	-1	-1	-4	1381279980	1.357625	1.357475	0.000150
pass	0.0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	0	-5	1381280010	1.357700	1.357725	-0.000025
pass	0.0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	0	-5	1381280040	1.357725	1.357725	0.000000
pass	0.0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	-1	-5	1381280070	1.357775	1.357775	0.000000
pass	0.0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	-1	-5	1381280100	1.357825	1.357875	-0.000050
buy	0.0	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1	4	0	-1	-5	1381280130	1.357925	1.357775	0.000150
buy	0.0	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	-4	1381280160	1.357925	1.357700	0.000225
buy	0.0	1	-5	0	0	-5	-5	0	0	-2	-2	0	0	2	2	-2	-3	1381280190	1.357925	1.357675	0.000250
buy	0.0	0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	-1	1381280220	1.357925	1.357700	0.000225
buy	0.0	2	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	-1	1381280250	1.357900	1.357725	0.000175
buy	0.0	1	-4	-3	0	-3	-5	1	0	0	-2	1	-5	4	2	-1	-1	1381280280	1.357925	1.357625	0.000300
buy	0.0	0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	0	1381280310	1.357925	1.357700	0.000225
buy	0.0	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	0	1381280340	1.357925	1.357725	0.000200
buy	0.0	0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	-1	1381280370	1.358025	1.357775	0.000250
buy	0.0	0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	-1	1381280400	1.358025	1.357825	0.000200
pass	0.0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1	4	0	-1	1381280430	1.357875	1.357925	-0.000050
pass	0.0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	2	-2	1381280460	1.357975	1.357925	0.000050
pass	0.0	2	1	-5	0	0	-5	-5	0	0	-2	-2	0	0	2	2	-2	1381280490	1.357975	1.357925	0.000050
pass	0.0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	3	2	-2	1381280520	1.357900	1.357925	-0.000025
pass	0.0	1	2	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	2	2	-2	1381280550	1.357775	1.357900	-0.000125
pass	0.0	3	1	-4	-3	0	-3	-5	1	0	0	-2	1	-5	4	2	-1	1381280580	1.357675	1.357925	-0.000250
pass	0.0	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	3	5	-4	1381280610	1.357700	1.357925	-0.000225
pass	0.0	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	5	-2	1381280640	1.357775	1.357925	-0.000150
pass	0.0	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	4	5	-1	1381280670	1.357775	1.358025	-0.000250
pass	0.0	2	0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	0	5	-1	1381280700	1.357775	1.358025	-0.000250
pass	0.0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1	4	0	1381280730	1.357800	1.357875	-0.000075
pass	0.0	0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	2	1381280760	1.357875	1.357975	-0.000100
pass	0.0	0	2	1	-5	0	0	-5	-5	0	0	-2	-2	0	0	2	2	1381280790	1.357875	1.357975	-0.000100
pass	0.0	0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	3	2	1381280820	1.357900	1.357900	0.000000
buy	0.0	-1	1	2	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	2	2	1381280850	1.357925	1.357775	0.000150
buy	0.0	-2	3	1	-4	-3	0	-3	-5	1	0	0	-2	1	-5	4	2	1381280880	1.357925	1.357675	0.000250
buy	0.0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	3	5	1381280910	1.357775	1.357700	0.000075
pass	0.0	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	5	1381280940	1.357675	1.357775	-0.000100
pass	0.0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	4	5	1381280970	1.357775	1.357775	0.000000
pass	0.0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	0	5	1381281000	1.357725	1.357775	-0.000050
pass	0.0	0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1	4	1381281030	1.357700	1.357800	-0.000100
pass	0.0	-1	0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	4	1381281060	1.357700	1.357875	-0.000175
pass	0.0	-1	0	2	1	-5	0	0	-5	-5	0	0	-2	-2	0	0	2	1381281090	1.357600	1.357875	-0.000275
pass	0.0	0	0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	3	1381281120	1.357500	1.357900	-0.000400
pass	0.0	1	-1	1	2	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	2	1381281150	1.357500	1.357925	-0.000425
pass	0.0	2	-2	3	1	-4	-3	0	-3	-5	1	0	0	-2	1	-5	4	1381281180	1.357725	1.357925	-0.000200
pass	0.0	0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	3	1381281210	1.357775	1.357775	0.000000
pass	0.0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	2	1381281240	1.357725	1.357675	0.000050
pass	0.0	0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	4	1381281270	1.357675	1.357775	-0.000100
pass	0.0	0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	0	1381281300	1.357675	1.357725	-0.000050
pass	0.0	-1	0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1	1381281330	1.357625	1.357700	-0.000075
pass	0.0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1	1381281360	1.357600	1.357700	-0.000100
pass	0.0	-2	-1	0	2	1	-5	0	0	-5	-5	0	0	-2	-2	0	0	1381281390	1.357600	1.357600	0.000000
buy	0.0	-4	0	0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	3	-2	1381281420	1.357675	1.357500	0.000175
buy	0.0	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1	-2	-3	3	-2	1381281450	1.357775	1.357500	0.000275
pass	0.0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	0	0	-2	1	-5	1381281480	1.357675	1.357725	-0.000050
pass	0.0	0	0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1	-3	1381281510	1.357775	1.357775	0.000000
pass	0.0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	-4	1381281540	1.357775	1.357725	0.000050
buy	0.0	-1	0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1	-5	1381281570	1.357775	1.357675	0.000100
buy	0.0	0	0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	-1	0	-2	1381281600	1.357775	1.357675	0.000100
buy	0.0	0	-1	0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	-3	1381281630	1.357775	1.357625	0.000150
buy	0.0	0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	-3	1381281660	1.357825	1.357600	0.000225
buy	0.0	0	-2	-1	0	2	1	-5	0	0	-5	-5	0	0	-2	-2	0	1381281690	1.357775	1.357600	0.000175
buy	0.0	1	-4	0	0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	3	1381281720	1.357800	1.357675	0.000125
pass	0.0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1	-2	-3	3	1381281750	1.357775	1.357775	0.000000
pass	0.0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	0	0	-2	1	1381281780	1.357700	1.357675	0.000025
pass	0.0	0	0	0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1	1381281810	1.357675	1.357775	-0.000100
pass	0.0	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1	1381281840	1.357675	1.357775	-0.000100
pass	0.0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1	1381281870	1.357825	1.357775	0.000050
pass	0.0	1	0	0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	-1	0	1381281900	1.357825	1.357775	0.000050
pass	0.0	1	0	-1	0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	0	1381281930	1.357775	1.357775	0.000000
pass	0.0	2	0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	0	-1	-1	1381281960	1.357675	1.357825	-0.000150
pass	0.0	1	0	-2	-1	0	2	1	-5	0	0	-5	-5	0	0	-2	-2	1381281990	1.357675	1.357775	-0.000100
pass	0.0	1	1	-4	0	0	2	0	-1	-4	0	-3	-5	0	0	-3	-3	1381282020	1.357575	1.357800	-0.000225
pass	0.0	0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1	-2	-3	1381282050	1.357500	1.357775	-0.000275
pass	0.0	0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	0	0	-2	1381282080	1.357375	1.357700	-0.000325
pass	0.0	-1	0	0	0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	-1	1381282110	1.357475	1.357675	-0.000200
pass	0.0	-1	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	-1	1381282140	1.357575	1.357675	-0.000100
pass	0.0	0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	-1	1381282170	1.357575	1.357825	-0.000250
pass	0.0	0	1	0	0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	-1	1381282200	1.357475	1.357825	-0.000350
pass	0.0	0	1	0	-1	0	0	1	-2	-2	-2	2	-5	0	0	-2	-1	1381282230	1.357475	1.357775	-0.000300
pass	0.0	-1	2	0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	0	-1	1381282260	1.357475	1.357675	-0.000200
pass	0.0	-1	1	0	-2	-1	0	2	1	-5	0	0	-5	-5	0	0	-2	1381282290	1.357500	1.357675	-0.000175
pass	0.0	-2	1	1	-4	0	0	2	0	-1	-4	0	-3	-5	0	0	-3	1381282320	1.357600	1.357575	0.000025
buy	0.0	-2	0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1	-2	1381282350	1.357675	1.357500	0.000175
buy	0.0	-3	0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	0	0	1381282380	1.357725	1.357375	0.000350
buy	0.0	-2	-1	0	0	0	-2	2	0	-2	-2	0	-3	-5	0	0	-1	1381282410	1.357675	1.357475	0.000200
buy	0.0	-1	-1	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	-1	1381282440	1.357675	1.357575	0.000100
buy	0.0	-2	0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1	0	-4	1381282470	1.357675	1.357575	0.000100
buy	0.0	-3	0	1	0	0	-2	2	0	-1	-4	0	-1	-5	0	0	-2	1381282500	1.357700	1.357475	0.000225
buy	0.0	-3	0	1	0	-1	0	0	1	-2	-2	-2	2	-5	0	0	-2	1381282530	1.357700	1.357475	0.000225
buy	0.0	-2	-1	2	0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	0	1381282560	1.357575	1.357475	0.000100
buy	0.0	-1	-1	1	0	-2	-1	0	2	1	-5	0	0	-5	-5	0	0	1381282590	1.357575	1.357500	0.000075
buy	0.0	0	-2	1	1	-4	0	0	2	0	-1	-4	0	-3	-5	0	0	1381282620	1.357675	1.357600	0.000075
pass	0.0	1	-2	0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1	1381282650	1.357575	1.357675	-0.000100
pass	0.0	3	-3	0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	0	1381282680	1.357625	1.357725	-0.000100
pass	0.0	2	-2	-1	0	0	0	-2	2	0	-2	-2	0	-3	-5	0	0	1381282710	1.357500	1.357675	-0.000175
pass	0.0	1	-1	-1	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	-2	1381282740	1.357400	1.357675	-0.000275
pass	0.0	1	-2	0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1	0	1381282770	1.357400	1.357675	-0.000275
pass	0.0	2	-3	0	1	0	0	-2	2	0	-1	-4	0	-1	-5	0	0	1381282800	1.357175	1.357700	-0.000525
pass	0.0	2	-3	0	1	0	-1	0	0	1	-2	-2	-2	2	-5	0	0	1381282830	1.356975	1.357700	-0.000725
pass	0.0	1	-2	-1	2	0	-1	-1	0	2	0	-5	-1	0	-5	-3	-1	1381282860	1.356875	1.357575	-0.000700
pass	0.0	0	-1	-1	1	0	-2	-1	0	2	1	-5	0	0	-5	-5	0	1381282890	1.356875	1.357575	-0.000700
pass	0.0	0	0	-2	1	1	-4	0	0	2	0	-1	-4	0	-3	-5	0	1381282920	1.356875	1.357675	-0.000800
pass	0.0	-1	1	-2	0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	0	1381282950	1.356750	1.357575	-0.000825
pass	0.0	-1	3	-3	0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1	1381282980	1.356600	1.357625	-0.001025
pass	0.0	-1	2	-2	-1	0	0	0	-2	2	0	-2	-2	0	-3	-5	0	1381283010	1.356500	1.357500	-0.001000
pass	0.0	-2	1	-1	-1	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1	1381283040	1.356575	1.357400	-0.000825
pass	0.0	-2	1	-2	0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1	1381283070	1.356625	1.357400	-0.000775
pass	0.0	-5	2	-3	0	1	0	0	-2	2	0	-1	-4	0	-1	-5	0	1381283100	1.356575	1.357175	-0.000600
pass	0.0	-5	2	-3	0	1	0	-1	0	0	1	-2	-2	-2	2	-5	0	1381283130	1.356775	1.356975	-0.000200
pass	0.0	-5	1	-2	-1	2	0	-1	-1	0	2	0	-5	-1	0	-5	-3	1381283160	1.356800	1.356875	-0.000075
pass	0.0	-5	0	-1	-1	1	0	-2	-1	0	2	1	-5	0	0	-5	-5	1381283190	1.356825	1.356875	-0.000050
pass	0.0	-5	0	0	-2	1	1	-4	0	0	2	0	-1	-4	0	-3	-5	1381283220	1.356875	1.356875	0.000000
buy	0.0	-5	-1	1	-2	0	2	-4	1	-1	1	2	-5	-3	0	-3	-5	1381283250	1.356825	1.356750	0.000075
buy	0.0	-5	-1	3	-3	0	0	-2	2	-2	3	1	-4	-3	0	-3	-5	1381283280	1.356875	1.356600	0.000275
buy	0.0	-5	-1	2	-2	-1	0	0	0	-2	2	0	-2	-2	0	-3	-5	1381283310	1.356875	1.356500	0.000375
buy	0.0	-5	-2	1	-1	-1	0	0	-1	-1	2	0	-2	-3	0	-1	-5	1381283340	1.356775	1.356575	0.000200
buy	0.0	-5	-2	1	-2	0	1	-1	0	-2	2	0	-2	-5	0	-3	-5	1381283370	1.356800	1.356625	0.000175
buy	0.0	-5	-5	2	-3	0	1	0	0	-2	2	0	-1	-4	0	-1	-5	1381283400	1.356800	1.356575	0.000225
pass	0.0	-2	-5	2	-3	0	1	0	-1	0	0	1	-2	-2	-2	2	-5	1381283430	1.356775	1.356775	0.000000
pass	0.0	0	-5	1	-2	-1	2	0	-1	-1	0	2	0	-5	-1	0	-5	1381283460	1.356825	1.356800	0.000025
pass	0.0	0	-5	0	-1	-1	1	0	-2	-1	0	2	1	-5	0	0	-5	1381283490	1.356825	1.356825	0.000000
pass	0.0	0	-5	0	0	-2	1	1	-4	0	0	2	0	-1	-4	0	-3	1381283520	1.356925	1.356875	0.000050
buy	0.0	0	-5	-1	1	-2	0	2	-4	1	-1	1	2	-5	-3	0	-3	1381283550	1.356925	1.356825	0.000100
buy	0.0	2	-5	-1	3	-3	0	0	-2	2	-2	3	1	-4	-3	0	-3	1381283580	1.357000	1.356875	0.000125
buy	0.0	3	-5	-1	2	-2	-1	0	0	0	-2	2	0	-2	-2	0	-3	1381283610	1.357025	1.356875	0.000150
buy	0.0	2	-5	-2	1	-1	-1	0	0	-1	-1	2	0	-2	-3	0	-1	1381283640	1.357025	1.356775	0.000250
buy	0.0	1	-5	-2	1	-2	0	1	-1	0	-2	2	0	-2	-5	0	-3	1381283670	1.357025	1.356800	0.000225
buy	0.0	2	-5	-5	2	-3	0	1	0	0	-2	2	0	-1	-4	0	-1	1381283700	1.357025	1.356800	0.000225
buy	0.0	0	-2	-5	2	-3	0	1	0	-1	0	0	1	-2	-2	-2	2	1381283730	1.357000	1.356775	0.000225
buy	0.0	0	0	-5	1	-2	-1	2	0	-1	-1	0	2	0	-5	-1	0	1381283760	1.357025	1.356825	0.000200
buy	0.0	0	0	-5	0	-1	-1	1	0	-2	-1	0	2	1	-5	0	0	1381283790	1.357025	1.356825	0.000200
buy	0.0	0	0	-5	0	0	-2	1	1	-4	0	0	2	0	-1	-4	0	1381283820	1.357025	1.356925	0.000100
buy	0.0	1	0	-5	-1	1	-2	0	2	-4	1	-1	1	2	-5	-3	0	1381283850	1.357025	1.356925	0.000100
pass	0.0	1	2	-5	-1	3	-3	0	0	-2	2	-2	3	1	-4	-3	0	1381283880	1.357025	1.357000	0.000025
pass	0.0	1	3	-5	-1	2	-2	-1	0	0	0	-2	2	0	-2	-2	0	1381283910	1.356875	1.357025	-0.000150
pass	0.0	2	2	-5	-2	1	-1	-1	0	0	-1	-1	2	0	-2	-3	0	1381283940	1.356775	1.357025	-0.000250
pass	0.0	2	1	-5	-2	1	-2	0	1	-1	0	-2	2	0	-2	-5	0	1381283970	1.356775	1.357025	-0.000250
pass	0.0	2	2	-5	-5	2	-3	0	1	0	0	-2	2	0	-1	-4	0	1381284000	1.356675	1.357025	-0.000350
pass	0.0	2	0	-2	-5	2	-3	0	1	0	-1	0	0	1	-2	-2	-2	1381284030	1.356725	1.357000	-0.000275
pass	0.0	2	0	0	-5	1	-2	-1	2	0	-1	-1	0	2	0	-5	-1	1381284060	1.356725	1.357025	-0.000300
pass	0.0	2	0	0	-5	0	-1	-1	1	0	-2	-1	0	2	1	-5	0	1381284090	1.356475	1.357025	-0.000550
pass	0.0	1	0	0	-5	0	0	-2	1	1	-4	0	0	2	0	-1	-4	1381284120	1.356400	1.357025	-0.000625
pass	0.0	1	1	0	-5	-1	1	-2	0	2	-4	1	-1	1	2	-5	-3	1381284150	1.356375	1.357025	-0.000650
pass	0.0	0	1	2	-5	-1	3	-3	0	0	-2	2	-2	3	1	-4	-3	1381284180	1.356475	1.357025	-0.000550
pass	0.0	-1	1	3	-5	-1	2	-2	-1	0	0	0	-2	2	0	-2	-2	1381284210	1.356475	1.356875	-0.000400
pass	0.0	-2	2	2	-5	-2	1	-1	-1	0	0	-1	-1	2	0	-2	-3	1381284240	1.356475	1.356775	-0.000300
pass	0.0	-2	2	1	-5	-2	1	-2	0	1	-1	0	-2	2	0	-2	-5	1381284270	1.356575	1.356775	-0.000200
pass	0.0	-3	2	2	-5	-5	2	-3	0	1	0	0	-2	2	0	-1	-4	1381284300	1.356575	1.356675	-0.000100
pass	0.0	-2	2	0	-2	-5	2	-3	0	1	0	-1	0	0	1	-2	-2	1381284330	1.356575	1.356725	-0.000150
pass	0.0	-3	2	0	0	-5	1	-2	-1	2	0	-1	-1	0	2	0	-5	1381284360	1.356575	1.356725	-0.000150
buy	0.0	-5	2	0	0	-5	0	-1	-1	1	0	-2	-1	0	2	1	-5	1381284390	1.356775	1.356475	0.000300
buy	0.0	-5	1	0	0	-5	0	0	-2	1	1	-4	0	0	2	0	-1	1381284420	1.356525	1.356400	0.000125
pass	0.0	-5	1	1	0	-5	-1	1	-2	0	2	-4	1	-1	1	2	-5	1381284450	1.356425	1.356375	0.000050
pass	0.0	-5	0	1	2	-5	-1	3	-3	0	0	-2	2	-2	3	1	-4	1381284480	1.356300	1.356475	-0.000175
pass	0.0	-3	-1	1	3	-5	-1	2	-2	-1	0	0	0	-2	2	0	-2	1381284510	1.356300	1.356475	-0.000175
