buy	0.0	0	3	0	-1	-1	-3	3	3	0	0	1	1	0	-1	0	-2	1388453190	1.381075	1.380975	0.000100
pass	0.0	1	3	0	0	-1	-3	3	2	2	-1	1	1	0	-1	0	-1	1388453220	1.381075	1.381050	0.000025
pass	0.0	1	2	1	0	-1	-3	2	0	5	-1	1	2	0	-1	0	-2	1388453250	1.380925	1.381025	-0.000100
pass	0.0	1	2	1	0	0	-4	1	0	5	-1	0	2	0	0	-1	-1	1388453280	1.380875	1.381025	-0.000150
pass	0.0	1	1	2	-1	0	-4	1	2	5	0	0	2	0	-1	-1	-2	1388453310	1.380875	1.381025	-0.000150
pass	0.0	1	1	1	-1	0	-4	1	3	3	0	0	3	0	-1	-1	0	1388453340	1.380850	1.381075	-0.000225
pass	0.0	1	1	2	-1	0	-4	0	4	3	0	0	3	0	0	-2	0	1388453370	1.380850	1.381075	-0.000225
pass	0.0	1	1	1	0	0	-4	0	4	3	0	0	3	-1	0	-2	0	1388453400	1.380850	1.381075	-0.000225
pass	0.0	1	1	2	0	-1	-4	0	3	3	0	0	2	0	0	-2	0	1388453430	1.380850	1.381075	-0.000225
pass	0.0	1	0	2	0	-1	-3	-1	3	4	0	0	2	0	0	-1	0	1388453460	1.380850	1.381075	-0.000225
pass	0.0	1	0	3	0	-1	-1	-3	3	3	0	0	1	1	0	-1	0	1388453490	1.380825	1.381075	-0.000250
pass	0.0	0	1	3	0	0	-1	-3	3	2	2	-1	1	1	0	-1	0	1388453520	1.380875	1.381075	-0.000200
pass	0.0	-1	1	2	1	0	-1	-3	2	0	5	-1	1	2	0	-1	0	1388453550	1.380900	1.380925	-0.000025
pass	0.0	-1	1	2	1	0	0	-4	1	0	5	-1	0	2	0	0	-1	1388453580	1.380825	1.380875	-0.000050
pass	0.0	-1	1	1	2	-1	0	-4	1	2	5	0	0	2	0	-1	-1	1388453610	1.380825	1.380875	-0.000050
pass	0.0	-2	1	1	1	-1	0	-4	1	3	3	0	0	3	0	-1	-1	1388453640	1.380825	1.380850	-0.000025
pass	0.0	-2	1	1	2	-1	0	-4	0	4	3	0	0	3	0	0	-2	1388453670	1.380825	1.380850	-0.000025
pass	0.0	-2	1	1	1	0	0	-4	0	4	3	0	0	3	-1	0	-2	1388453700	1.380825	1.380850	-0.000025
pass	0.0	-2	1	1	2	0	-1	-4	0	3	3	0	0	2	0	0	-2	1388453730	1.380750	1.380850	-0.000100
pass	0.0	-2	1	0	2	0	-1	-3	-1	3	4	0	0	2	0	0	-1	1388453760	1.380725	1.380850	-0.000125
pass	0.0	-2	1	0	3	0	-1	-1	-3	3	3	0	0	1	1	0	-1	1388453790	1.380725	1.380825	-0.000100
pass	0.0	-2	0	1	3	0	0	-1	-3	3	2	2	-1	1	1	0	-1	1388453820	1.380725	1.380875	-0.000150
pass	0.0	0	-1	1	2	1	0	-1	-3	2	0	5	-1	1	2	0	-1	1388453850	1.380725	1.380900	-0.000175
pass	0.0	0	-1	1	2	1	0	0	-4	1	0	5	-1	0	2	0	0	1388453880	1.380725	1.380825	-0.000100
pass	0.0	0	-1	1	1	2	-1	0	-4	1	2	5	0	0	2	0	-1	1388453910	1.380725	1.380825	-0.000100
pass	0.0	0	-2	1	1	1	-1	0	-4	1	3	3	0	0	3	0	-1	1388453940	1.380825	1.380825	0.000000
pass	0.0	0	-2	1	1	2	-1	0	-4	0	4	3	0	0	3	0	0	1388453970	1.380775	1.380825	-0.000050
pass	0.0	0	-2	1	1	1	0	0	-4	0	4	3	0	0	3	-1	0	1388454000	1.380775	1.380825	-0.000050
pass	0.0	-1	-2	1	1	2	0	-1	-4	0	3	3	0	0	2	0	0	1388454030	1.380725	1.380750	-0.000025
pass	0.0	-1	-2	1	0	2	0	-1	-3	-1	3	4	0	0	2	0	0	1388454060	1.380750	1.380725	0.000025
buy	0.0	-1	-2	1	0	3	0	-1	-1	-3	3	3	0	0	1	1	0	1388454090	1.380825	1.380725	0.000100
buy	0.0	-1	-2	0	1	3	0	0	-1	-3	3	2	2	-1	1	1	0	1388454120	1.380825	1.380725	0.000100
buy	0.0	-1	0	-1	1	2	1	0	-1	-3	2	0	5	-1	1	2	0	1388454150	1.380825	1.380725	0.000100
pass	0.0	-1	0	-1	1	2	1	0	0	-4	1	0	5	-1	0	2	0	1388454180	1.380775	1.380725	0.000050
buy	0.0	-1	0	-1	1	1	2	-1	0	-4	1	2	5	0	0	2	0	1388454210	1.380800	1.380725	0.000075
pass	0.0	0	0	-2	1	1	1	-1	0	-4	1	3	3	0	0	3	0	1388454240	1.380725	1.380825	-0.000100
pass	0.0	0	0	-2	1	1	2	-1	0	-4	0	4	3	0	0	3	0	1388454270	1.380825	1.380775	0.000050
pass	0.0	0	0	-2	1	1	1	0	0	-4	0	4	3	0	0	3	-1	1388454300	1.380775	1.380775	0.000000
pass	0.0	0	-1	-2	1	1	2	0	-1	-4	0	3	3	0	0	2	0	1388454330	1.380725	1.380725	0.000000
pass	0.0	0	-1	-2	1	0	2	0	-1	-3	-1	3	4	0	0	2	0	1388454360	1.380725	1.380750	-0.000025
pass	0.0	1	-1	-2	1	0	3	0	-1	-1	-3	3	3	0	0	1	1	1388454390	1.380725	1.380825	-0.000100
pass	0.0	1	-1	-2	0	1	3	0	0	-1	-3	3	2	2	-1	1	1	1388454420	1.380675	1.380825	-0.000150
pass	0.0	1	-1	0	-1	1	2	1	0	-1	-3	2	0	5	-1	1	2	1388454450	1.380675	1.380825	-0.000150
pass	0.0	0	-1	0	-1	1	2	1	0	0	-4	1	0	5	-1	0	2	1388454480	1.380625	1.380775	-0.000150
pass	0.0	0	-1	0	-1	1	1	2	-1	0	-4	1	2	5	0	0	2	1388454510	1.380600	1.380800	-0.000200
pass	0.0	-1	0	0	-2	1	1	1	-1	0	-4	1	3	3	0	0	3	1388454540	1.380625	1.380725	-0.000100
pass	0.0	0	0	0	-2	1	1	2	-1	0	-4	0	4	3	0	0	3	1388454570	1.380625	1.380825	-0.000200
pass	0.0	0	0	0	-2	1	1	1	0	0	-4	0	4	3	0	0	3	1388454600	1.380625	1.380775	-0.000150
pass	0.0	0	0	-1	-2	1	1	2	0	-1	-4	0	3	3	0	0	2	1388454630	1.380625	1.380725	-0.000100
pass	0.0	0	0	-1	-2	1	0	2	0	-1	-3	-1	3	4	0	0	2	1388454660	1.380675	1.380725	-0.000050
pass	0.0	-1	1	-1	-2	1	0	3	0	-1	-1	-3	3	3	0	0	1	1388454690	1.380625	1.380725	-0.000100
pass	0.0	-1	1	-1	-2	0	1	3	0	0	-1	-3	3	2	2	-1	1	1388454720	1.380675	1.380675	0.000000
pass	0.0	-1	1	-1	0	-1	1	2	1	0	-1	-3	2	0	5	-1	1	1388454750	1.380725	1.380675	0.000050
pass	0.0	-1	0	-1	0	-1	1	2	1	0	0	-4	1	0	5	-1	0	1388454780	1.380625	1.380625	0.000000
pass	0.0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1	2	5	0	0	1388454810	1.380625	1.380600	0.000025
pass	0.0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1	3	3	0	0	1388454840	1.380625	1.380625	0.000000
pass	0.0	-2	0	0	0	-2	1	1	2	-1	0	-4	0	4	3	0	0	1388454870	1.380625	1.380625	0.000000
pass	0.0	-1	0	0	0	-2	1	1	1	0	0	-4	0	4	3	0	0	1388454900	1.380625	1.380625	0.000000
pass	0.0	-1	0	0	-1	-2	1	1	2	0	-1	-4	0	3	3	0	0	1388454930	1.380625	1.380625	0.000000
pass	0.0	0	0	0	-1	-2	1	0	2	0	-1	-3	-1	3	4	0	0	1388454960	1.380575	1.380675	-0.000100
pass	0.0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	-3	3	3	0	0	1388454990	1.380575	1.380625	-0.000050
pass	0.0	0	-1	1	-1	-2	0	1	3	0	0	-1	-3	3	2	2	-1	1388455020	1.380575	1.380675	-0.000100
pass	0.0	0	-1	1	-1	0	-1	1	2	1	0	-1	-3	2	0	5	-1	1388455050	1.380600	1.380725	-0.000125
pass	0.0	0	-1	0	-1	0	-1	1	2	1	0	0	-4	1	0	5	-1	1388455080	1.380625	1.380625	0.000000
buy	0.0	0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1	2	5	0	1388455110	1.380700	1.380625	0.000075
pass	0.0	0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1	3	3	0	1388455140	1.380675	1.380625	0.000050
pass	0.0	0	-2	0	0	0	-2	1	1	2	-1	0	-4	0	4	3	0	1388455170	1.380675	1.380625	0.000050
pass	0.0	0	-1	0	0	0	-2	1	1	1	0	0	-4	0	4	3	0	1388455200	1.380650	1.380625	0.000025
pass	0.0	0	-1	0	0	-1	-2	1	1	2	0	-1	-4	0	3	3	0	1388455230	1.380550	1.380625	-0.000075
pass	0.0	-1	0	0	0	-1	-2	1	0	2	0	-1	-3	-1	3	4	0	1388455260	1.380475	1.380575	-0.000100
pass	0.0	0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	-3	3	3	0	1388455290	1.380500	1.380575	-0.000075
pass	0.0	-1	0	-1	1	-1	-2	0	1	3	0	0	-1	-3	3	2	2	1388455320	1.380500	1.380575	-0.000075
pass	0.0	-1	0	-1	1	-1	0	-1	1	2	1	0	-1	-3	2	0	5	1388455350	1.380525	1.380600	-0.000075
pass	0.0	0	0	-1	0	-1	0	-1	1	2	1	0	0	-4	1	0	5	1388455380	1.380475	1.380625	-0.000150
pass	0.0	0	0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1	2	5	1388455410	1.380475	1.380700	-0.000225
pass	0.0	0	0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1	3	3	1388455440	1.380475	1.380675	-0.000200
pass	0.0	0	0	-2	0	0	0	-2	1	1	2	-1	0	-4	0	4	3	1388455470	1.380475	1.380675	-0.000200
pass	0.0	0	0	-1	0	0	0	-2	1	1	1	0	0	-4	0	4	3	1388455500	1.380475	1.380650	-0.000175
pass	0.0	0	0	-1	0	0	-1	-2	1	1	2	0	-1	-4	0	3	3	1388455530	1.380475	1.380550	-0.000075
pass	0.0	-1	-1	0	0	0	-1	-2	1	0	2	0	-1	-3	-1	3	4	1388455560	1.380450	1.380475	-0.000025
pass	0.0	0	0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	-3	3	3	1388455590	1.380425	1.380500	-0.000075
pass	0.0	0	-1	0	-1	1	-1	-2	0	1	3	0	0	-1	-3	3	2	1388455620	1.380425	1.380500	-0.000075
pass	0.0	0	-1	0	-1	1	-1	0	-1	1	2	1	0	-1	-3	2	0	1388455650	1.380475	1.380525	-0.000050
pass	0.0	-1	0	0	-1	0	-1	0	-1	1	2	1	0	0	-4	1	0	1388455680	1.380475	1.380475	0.000000
pass	0.0	-2	0	0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1	2	1388455710	1.380425	1.380475	-0.000050
pass	0.0	-2	0	0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1	3	1388455740	1.380425	1.380475	-0.000050
pass	0.0	-2	0	0	-2	0	0	0	-2	1	1	2	-1	0	-4	0	4	1388455770	1.380275	1.380475	-0.000200
pass	0.0	-1	0	0	-1	0	0	0	-2	1	1	1	0	0	-4	0	4	1388455800	1.380225	1.380475	-0.000250
pass	0.0	0	0	0	-1	0	0	-1	-2	1	1	2	0	-1	-4	0	3	1388455830	1.380225	1.380475	-0.000250
pass	0.0	0	-1	-1	0	0	0	-1	-2	1	0	2	0	-1	-3	-1	3	1388455860	1.380025	1.380450	-0.000425
pass	0.0	0	0	0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	-3	3	1388455890	1.380025	1.380425	-0.000400
pass	0.0	0	0	-1	0	-1	1	-1	-2	0	1	3	0	0	-1	-3	3	1388455920	1.379950	1.380425	-0.000475
pass	0.0	0	0	-1	0	-1	1	-1	0	-1	1	2	1	0	-1	-3	2	1388455950	1.379825	1.380475	-0.000650
pass	0.0	0	-1	0	0	-1	0	-1	0	-1	1	2	1	0	0	-4	1	1388455980	1.379825	1.380475	-0.000650
pass	0.0	0	-2	0	0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1	1388456010	1.379925	1.380425	-0.000500
pass	0.0	0	-2	0	0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1	1388456040	1.379925	1.380425	-0.000500
pass	0.0	-1	-2	0	0	-2	0	0	0	-2	1	1	2	-1	0	-4	0	1388456070	1.379925	1.380275	-0.000350
pass	0.0	-2	-1	0	0	-1	0	0	0	-2	1	1	1	0	0	-4	0	1388456100	1.379925	1.380225	-0.000300
pass	0.0	-2	0	0	0	-1	0	0	-1	-2	1	1	2	0	-1	-4	0	1388456130	1.379850	1.380225	-0.000375
pass	0.0	-4	0	-1	-1	0	0	0	-1	-2	1	0	2	0	-1	-3	-1	1388456160	1.379850	1.380025	-0.000175
pass	0.0	-4	0	0	0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	-3	1388456190	1.379825	1.380025	-0.000200
pass	0.0	-4	0	0	-1	0	-1	1	-1	-2	0	1	3	0	0	-1	-3	1388456220	1.379800	1.379950	-0.000150
pass	0.0	-5	0	0	-1	0	-1	1	-1	0	-1	1	2	1	0	-1	-3	1388456250	1.379800	1.379825	-0.000025
pass	0.0	-5	0	-1	0	0	-1	0	-1	0	-1	1	2	1	0	0	-4	1388456280	1.379850	1.379825	0.000025
pass	0.0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1	2	-1	0	-4	1388456310	1.379850	1.379925	-0.000075
pass	0.0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1	1	-1	0	-4	1388456340	1.379850	1.379925	-0.000075
pass	0.0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1	2	-1	0	-4	1388456370	1.379950	1.379925	0.000025
pass	0.0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1	1	0	0	-4	1388456400	1.379950	1.379925	0.000025
buy	0.0	-3	-2	0	0	0	-1	0	0	-1	-2	1	1	2	0	-1	-4	1388456430	1.379975	1.379850	0.000125
buy	0.0	-1	-4	0	-1	-1	0	0	0	-1	-2	1	0	2	0	-1	-3	1388456460	1.379950	1.379850	0.000100
buy	0.0	-2	-4	0	0	0	-1	-1	1	-1	-2	1	0	3	0	-1	-1	1388456490	1.379950	1.379825	0.000125
buy	0.0	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1	3	0	0	-1	1388456520	1.379950	1.379800	0.000150
buy	0.0	0	-5	0	0	-1	0	-1	1	-1	0	-1	1	2	1	0	-1	1388456550	1.379950	1.379800	0.000150
buy	0.0	0	-5	0	-1	0	0	-1	0	-1	0	-1	1	2	1	0	0	1388456580	1.379975	1.379850	0.000125
buy	0.0	0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1	2	-1	0	1388456610	1.380000	1.379850	0.000150
buy	0.0	0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1	1	-1	0	1388456640	1.379975	1.379850	0.000125
pass	0.0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1	2	-1	0	1388456670	1.379975	1.379950	0.000025
pass	0.0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1	1	0	0	1388456700	1.379975	1.379950	0.000025
buy	0.0	1	-3	-2	0	0	0	-1	0	0	-1	-2	1	1	2	0	-1	1388456730	1.380075	1.379975	0.000100
buy	0.0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1	0	2	0	-1	1388456760	1.380025	1.379950	0.000075
buy	0.0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1	0	3	0	-1	1388456790	1.380025	1.379950	0.000075
buy	0.0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1	3	0	0	1388456820	1.380025	1.379950	0.000075
pass	0.0	1	0	-5	0	0	-1	0	-1	1	-1	0	-1	1	2	1	0	1388456850	1.379975	1.379950	0.000025
pass	0.0	1	0	-5	0	-1	0	0	-1	0	-1	0	-1	1	2	1	0	1388456880	1.379975	1.379975	0.000000
pass	0.0	1	0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1	2	-1	1388456910	1.379950	1.380000	-0.000050
pass	0.0	1	0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1	1	-1	1388456940	1.379975	1.379975	0.000000
buy	0.0	0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1	2	-1	1388456970	1.380050	1.379975	0.000075
buy	0.0	0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1	1	0	1388457000	1.380050	1.379975	0.000075
pass	0.0	1	1	-3	-2	0	0	0	-1	0	0	-1	-2	1	1	2	0	1388457030	1.380075	1.380075	0.000000
pass	0.0	0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1	0	2	0	1388457060	1.380025	1.380025	0.000000
pass	0.0	0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1	0	3	0	1388457090	1.380025	1.380025	0.000000
pass	0.0	0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1	3	0	1388457120	1.379950	1.380025	-0.000075
pass	0.0	0	1	0	-5	0	0	-1	0	-1	1	-1	0	-1	1	2	1	1388457150	1.379925	1.379975	-0.000050
pass	0.0	0	1	0	-5	0	-1	0	0	-1	0	-1	0	-1	1	2	1	1388457180	1.379925	1.379975	-0.000050
pass	0.0	0	1	0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1	2	1388457210	1.379925	1.379950	-0.000025
pass	0.0	0	1	0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1	1	1388457240	1.379925	1.379975	-0.000050
pass	0.0	0	0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1	2	1388457270	1.379875	1.380050	-0.000175
pass	0.0	0	0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1	1	1388457300	1.379875	1.380050	-0.000175
pass	0.0	0	1	1	-3	-2	0	0	0	-1	0	0	-1	-2	1	1	2	1388457330	1.379875	1.380075	-0.000200
pass	0.0	0	0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1	0	2	1388457360	1.379875	1.380025	-0.000150
pass	0.0	0	0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1	0	3	1388457390	1.379875	1.380025	-0.000150
pass	0.0	0	0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1	3	1388457420	1.379875	1.379950	-0.000075
pass	0.0	0	0	1	0	-5	0	0	-1	0	-1	1	-1	0	-1	1	2	1388457450	1.379875	1.379925	-0.000050
pass	0.0	0	0	1	0	-5	0	-1	0	0	-1	0	-1	0	-1	1	2	1388457480	1.379850	1.379925	-0.000075
pass	0.0	0	0	1	0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1	1388457510	1.379825	1.379925	-0.000100
pass	0.0	0	0	1	0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1	1388457540	1.379825	1.379925	-0.000100
pass	0.0	-1	0	0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1	1388457570	1.379825	1.379875	-0.000050
pass	0.0	-1	0	0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1	1388457600	1.379825	1.379875	-0.000050
pass	0.0	-2	0	1	1	-3	-2	0	0	0	-1	0	0	-1	-2	1	1	1388457630	1.379825	1.379875	-0.000050
pass	0.0	-1	0	0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1	0	1388457660	1.379825	1.379875	-0.000050
pass	0.0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1	0	1388457690	1.379825	1.379875	-0.000050
pass	0.0	0	0	0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1	1388457720	1.379825	1.379875	-0.000050
pass	0.0	0	0	0	1	0	-5	0	0	-1	0	-1	1	-1	0	-1	1	1388457750	1.379550	1.379875	-0.000325
pass	0.0	0	0	0	1	0	-5	0	-1	0	0	-1	0	-1	0	-1	1	1388457780	1.379625	1.379850	-0.000225
pass	0.0	-1	0	0	1	0	-5	0	-2	0	0	-2	0	-1	0	-1	1	1388457810	1.379625	1.379825	-0.000200
pass	0.0	-1	0	0	1	0	-5	0	-2	0	0	-1	-1	0	0	-2	1	1388457840	1.379625	1.379825	-0.000200
pass	0.0	0	-1	0	0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1	1388457870	1.379375	1.379825	-0.000450
pass	0.0	0	-1	0	0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1	1388457900	1.379375	1.379825	-0.000450
pass	0.0	0	-2	0	1	1	-3	-2	0	0	0	-1	0	0	-1	-2	1	1388457930	1.379575	1.379825	-0.000250
pass	0.0	0	-1	0	0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1	1388457960	1.379575	1.379825	-0.000250
pass	0.0	0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1	1388457990	1.379575	1.379825	-0.000250
pass	0.0	0	0	0	0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	0	1388458020	1.379575	1.379825	-0.000250
buy	0.0	-3	0	0	0	1	0	-5	0	0	-1	0	-1	1	-1	0	-1	1388458050	1.379675	1.379550	0.000125
pass	0.0	-2	0	0	0	1	0	-5	0	-1	0	0	-1	0	-1	0	-1	1388458080	1.379675	1.379625	0.000050
pass	0.0	-1	-1	0	0	1	0	-5	0	-2	0	0	-2	0	-1	0	-1	1388458110	1.379650	1.379625	0.000025
buy	0.0	-1	-1	0	0	1	0	-5	0	-2	0	0	-1	-1	0	0	-2	1388458140	1.379750	1.379625	0.000125
buy	0.0	-4	0	-1	0	0	0	-3	-1	-2	0	0	-2	0	0	0	-2	1388458170	1.379775	1.379375	0.000400
buy	0.0	-4	0	-1	0	0	0	-3	-2	-1	0	0	-1	0	0	0	-2	1388458200	1.379775	1.379375	0.000400
buy	0.0	-2	0	-2	0	1	1	-3	-2	0	0	0	-1	0	0	-1	-2	1388458230	1.379775	1.379575	0.000200
buy	0.0	-2	0	-1	0	0	1	-1	-4	0	-1	-1	0	0	0	-1	-2	1388458260	1.379775	1.379575	0.000200
buy	0.0	-2	0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1	-1	-2	1388458290	1.379775	1.379575	0.000200
buy	0.0	-2	0	0	0	0	1	-1	-4	0	0	-1	0	-1	1	-1	-2	1388458320	1.379750	1.379575	0.000175
buy	0.0	1	-3	0	0	0	1	0	-5	0	0	-1	0	-1	1	-1	0	1388458350	1.379750	1.379675	0.000075
buy	0.0	0	-2	0	0	0	1	0	-5	0	-1	0	0	-1	0	-1	0	1388458380	1.379750	1.379675	0.000075
buy	0.0	0	-1	-1	0	0	1	0	-5	0	-2	0	0	-2	0	-1	0	1388458410	1.379750	1.379650	0.000100
pass	0.0	1	-1	-1	0	0	1	0	-5	0	-2	0	0	-1	-1	0	0	1388458440	1.379700	1.379750	-0.000050
pass	0.0	4	-4	0	-1	0	0	0	-3	-1	-2	0	0	-2	0	0	0	1388458470	1.379375	1.379775	-0.000400
pass	0.0	4	-4	0	-1	0	0	0	-3	-2	-1	0	0	-1	0	0	0	1388458500	1.379275	1.379775	-0.000500
pass	0.0	2	-2	0	-2	0	1	1	-3	-2	0	0	0	-1	0	0	-1	1388458530	1.379325	1.379775	-0.000450
pass	0.0	2	-2	0	-1	0	0	1	-1	-4	0	-1	-1	0	0	0	-1	1388458560	1.379525	1.379775	-0.000250
pass	0.0	2	-2	0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1	-1	1388458590	1.379450	1.379775	-0.000325
pass	0.0	1	-2	0	0	0	0	1	-1	-4	0	0	-1	0	-1	1	-1	1388458620	1.379475	1.379750	-0.000275
pass	0.0	0	1	-3	0	0	0	1	0	-5	0	0	-1	0	-1	1	-1	1388458650	1.379475	1.379750	-0.000275
pass	0.0	0	0	-2	0	0	0	1	0	-5	0	-1	0	0	-1	0	-1	1388458680	1.379425	1.379750	-0.000325
pass	0.0	1	0	-1	-1	0	0	1	0	-5	0	-2	0	0	-2	0	-1	1388458710	1.379425	1.379750	-0.000325
pass	0.0	0	1	-1	-1	0	0	1	0	-5	0	-2	0	0	-1	-1	0	1388458740	1.379525	1.379700	-0.000175
buy	0.0	-4	4	-4	0	-1	0	0	0	-3	-1	-2	0	0	-2	0	0	1388458770	1.379500	1.379375	0.000125
buy	0.0	-5	4	-4	0	-1	0	0	0	-3	-2	-1	0	0	-1	0	0	1388458800	1.379500	1.379275	0.000225
buy	0.0	-4	2	-2	0	-2	0	1	1	-3	-2	0	0	0	-1	0	0	1388458830	1.379500	1.379325	0.000175
pass	0.0	-2	2	-2	0	-1	0	0	1	-1	-4	0	-1	-1	0	0	0	1388458860	1.379525	1.379525	0.000000
buy	0.0	-3	2	-2	0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1	1388458890	1.379525	1.379450	0.000075
pass	0.0	-2	1	-2	0	0	0	0	1	-1	-4	0	0	-1	0	-1	1	1388458920	1.379525	1.379475	0.000050
pass	0.0	-2	0	1	-3	0	0	0	1	0	-5	0	0	-1	0	-1	1	1388458950	1.379450	1.379475	-0.000025
pass	0.0	-3	0	0	-2	0	0	0	1	0	-5	0	-1	0	0	-1	0	1388458980	1.379450	1.379425	0.000025
pass	0.0	-3	1	0	-1	-1	0	0	1	0	-5	0	-2	0	0	-2	0	1388459010	1.379450	1.379425	0.000025
pass	0.0	-1	0	1	-1	-1	0	0	1	0	-5	0	-2	0	0	-1	-1	1388459040	1.379450	1.379525	-0.000075
pass	0.0	1	-4	4	-4	0	-1	0	0	0	-3	-1	-2	0	0	-2	0	1388459070	1.379450	1.379500	-0.000050
pass	0.0	2	-5	4	-4	0	-1	0	0	0	-3	-2	-1	0	0	-1	0	1388459100	1.379450	1.379500	-0.000050
pass	0.0	1	-4	2	-2	0	-2	0	1	1	-3	-2	0	0	0	-1	0	1388459130	1.379425	1.379500	-0.000075
pass	0.0	0	-2	2	-2	0	-1	0	0	1	-1	-4	0	-1	-1	0	0	1388459160	1.379425	1.379525	-0.000100
pass	0.0	0	-3	2	-2	0	-1	0	0	1	-2	-4	0	0	0	-1	-1	1388459190	1.379425	1.379525	-0.000100
pass	0.0	0	-2	1	-2	0	0	0	0	1	-1	-4	0	0	-1	0	-1	1388459220	1.379425	1.379525	-0.000100
buy	0.0	0	-2	0	1	-3	0	0	0	1	0	-5	0	0	-1	0	-1	1388459250	1.379650	1.379450	0.000200
buy	0.0	0	-3	0	0	-2	0	0	0	1	0	-5	0	-1	0	0	-1	1388459280	1.379575	1.379450	0.000125
buy	0.0	0	-3	1	0	-1	-1	0	0	1	0	-5	0	-2	0	0	-2	1388459310	1.379550	1.379450	0.000100
buy	0.0	0	-1	0	1	-1	-1	0	0	1	0	-5	0	-2	0	0	-1	1388459340	1.379550	1.379450	0.000100
buy	0.0	0	1	-4	4	-4	0	-1	0	0	0	-3	-1	-2	0	0	-2	1388459370	1.379550	1.379450	0.000100
buy	0.0	0	2	-5	4	-4	0	-1	0	0	0	-3	-2	-1	0	0	-1	1388459400	1.379550	1.379450	0.000100
pass	0.0	0	1	-4	2	-2	0	-2	0	1	1	-3	-2	0	0	0	-1	1388459430	1.379475	1.379425	0.000050
pass	0.0	-1	0	-2	2	-2	0	-1	0	0	1	-1	-4	0	-1	-1	0	1388459460	1.379475	1.379425	0.000050
buy	0.0	-1	0	-3	2	-2	0	-1	0	0	1	-2	-4	0	0	0	-1	1388459490	1.379500	1.379425	0.000075
buy	0.0	-1	0	-2	1	-2	0	0	0	0	1	-1	-4	0	0	-1	0	1388459520	1.379575	1.379425	0.000150
buy	0.0	2	0	-2	0	1	-3	0	0	0	1	0	-5	0	0	-1	0	1388459550	1.379775	1.379650	0.000125
buy	0.0	1	0	-3	0	0	-2	0	0	0	1	0	-5	0	-1	0	0	1388459580	1.379700	1.379575	0.000125
buy	0.0	1	0	-3	1	0	-1	-1	0	0	1	0	-5	0	-2	0	0	1388459610	1.379775	1.379550	0.000225
