1380712500 1.351975 1.352075 1.351975 1.352075
1380712530 1.352075 1.352075 1.351975 1.351975
1380712560 1.351975 1.352000 1.351975 1.351975
1380712590 1.351975 1.351975 1.351825 1.351875
1380712620 1.351875 1.351975 1.351825 1.351950
1380712650 1.351950 1.351975 1.351950 1.351975
1380712680 1.351975 1.352025 1.351975 1.351975
1380712710 1.351975 1.351975 1.351975 1.351975
1380712740 1.351975 1.352025 1.351975 1.352000
1380712770 1.352000 1.352125 1.352000 1.352075
1380712800 1.352075 1.352075 1.351975 1.351975
1380712830 1.351975 1.351975 1.351925 1.351975
1380712860 1.351975 1.352025 1.351925 1.351925
1380712890 1.351925 1.351925 1.351875 1.351925
1380712920 1.351925 1.351975 1.351925 1.351975
1380712950 1.351975 1.351975 1.351950 1.351975
1380712980 1.351975 1.351975 1.351775 1.351775
1380713010 1.351775 1.351875 1.351775 1.351875
1380713040 1.351875 1.351875 1.351875 1.351875
1380713070 1.351875 1.351875 1.351875 1.351875
1380713100 1.351875 1.351875 1.351800 1.351825
1380713130 1.351825 1.351825 1.351575 1.351575
1380713160 1.351575 1.351775 1.351575 1.351775
1380713190 1.351775 1.351775 1.351725 1.351750
1380713220 1.351750 1.351825 1.351750 1.351825
1380713250 1.351825 1.351825 1.351725 1.351725
1380713280 1.351725 1.351825 1.351725 1.351825
1380713310 1.351825 1.351875 1.351775 1.351775
1380713340 1.351775 1.351825 1.351775 1.351825
1380713370 1.351825 1.351825 1.351625 1.351625
1380713400 1.351625 1.351725 1.351625 1.351725
1380713430 1.351725 1.351725 1.351625 1.351725
1380713460 1.351725 1.351775 1.351725 1.351725
1380713490 1.351725 1.351825 1.351725 1.351825
1380713520 1.351825 1.351825 1.351725 1.351775
1380713550 1.351775 1.351875 1.351725 1.351875
1380713580 1.351875 1.351875 1.351875 1.351875
1380713610 1.351875 1.351875 1.351725 1.351725
1380713640 1.351725 1.352325 1.351675 1.352275
1380713670 1.352275 1.352925 1.352275 1.352725
1380713700 1.352725 1.352725 1.352275 1.352325
1380713730 1.352325 1.352375 1.352125 1.352125
1380713760 1.352125 1.352125 1.351975 1.352075
1380713790 1.352075 1.352075 1.351875 1.351975
1380713820 1.351975 1.352025 1.351875 1.351875
1380713850 1.351875 1.351875 1.351725 1.351825
1380713880 1.351825 1.351925 1.351775 1.351925
1380713910 1.351925 1.352025 1.351925 1.352025
1380713940 1.352025 1.352075 1.351775 1.351775
1380713970 1.351775 1.351825 1.351600 1.351675
1380714000 1.351675 1.351675 1.351275 1.351325
1380714030 1.351325 1.351450 1.351275 1.351450
1380714060 1.351450 1.351625 1.351450 1.351525
1380714090 1.351525 1.351775 1.351525 1.351725
1380714120 1.351725 1.351725 1.351625 1.351675
1380714150 1.351675 1.351700 1.351325 1.351525
1380714180 1.351525 1.351575 1.351450 1.351575
1380714210 1.351575 1.351725 1.351575 1.351625
1380714240 1.351625 1.351625 1.351325 1.351425
1380714270 1.351425 1.351500 1.351200 1.351500
1380714300 1.351500 1.352075 1.351425 1.351775
1380714330 1.351775 1.351875 1.351475 1.351825
1380714360 1.351825 1.351875 1.351375 1.351625
1380714390 1.351625 1.351775 1.351525 1.351775
1380714420 1.351775 1.351975 1.351775 1.351975
1380714450 1.351975 1.352175 1.351725 1.351775
1380714480 1.351775 1.351825 1.351650 1.351675
1380714510 1.351675 1.351725 1.351625 1.351725
1380714540 1.351725 1.351825 1.351725 1.351825
1380714570 1.351825 1.351875 1.351775 1.351875
1380714600 1.351875 1.352025 1.351875 1.351925
1380714630 1.351925 1.352125 1.351875 1.352075
1380714660 1.352075 1.352075 1.352075 1.352075
1380714690 1.352075 1.352275 1.352075 1.352275
1380714720 1.352275 1.352275 1.352175 1.352275
1380714750 1.352275 1.352275 1.352225 1.352275
1380714780 1.352275 1.352325 1.352275 1.352300
1380714810 1.352300 1.352325 1.352275 1.352275
1380714840 1.352275 1.352325 1.352275 1.352275
1380714870 1.352275 1.352275 1.352275 1.352275
1380714900 1.352275 1.352275 1.352200 1.352200
1380714930 1.352200 1.352375 1.352175 1.352375
1380714960 1.352375 1.352375 1.352375 1.352375
1380714990 1.352375 1.352425 1.352375 1.352425
1380715020 1.352425 1.352425 1.352275 1.352325
1380715050 1.352325 1.352375 1.352275 1.352275
1380715080 1.352275 1.352375 1.352275 1.352375
1380715110 1.352375 1.352375 1.352325 1.352325
1380715140 1.352325 1.352325 1.351975 1.351975
1380715170 1.351975 1.351975 1.351875 1.351975
1380715200 1.351975 1.352025 1.351975 1.352025
1380715230 1.352025 1.352075 1.352000 1.352075
1380715260 1.352075 1.352175 1.352075 1.352175
1380715290 1.352175 1.352225 1.352025 1.352075
1380715320 1.352075 1.352075 1.351975 1.352025
1380715350 1.352025 1.352150 1.352025 1.352075
1380715380 1.352075 1.352075 1.351975 1.352000
1380715410 1.352000 1.352075 1.351975 1.351975
1380715440 1.351975 1.352075 1.351975 1.352075
1380715470 1.352075 1.352075 1.352075 1.352075
1380715500 1.352075 1.352100 1.351975 1.352025
1380715530 1.352025 1.352025 1.351875 1.351900
1380715560 1.351900 1.351975 1.351875 1.351975
1380715590 1.351975 1.351975 1.351525 1.351575
1380715620 1.351575 1.351675 1.351475 1.351525
1380715650 1.351525 1.351525 1.351475 1.351525
1380715680 1.351525 1.351625 1.351475 1.351575
1380715710 1.351575 1.351575 1.351275 1.351450
1380715740 1.351450 1.351475 1.351375 1.351475
1380715770 1.351475 1.351700 1.351475 1.351675
1380715800 1.351675 1.351725 1.351675 1.351675
1380715830 1.351675 1.351675 1.351675 1.351675
1380715860 1.351675 1.351725 1.351675 1.351675
1380715890 1.351675 1.351675 1.351575 1.351625
1380715920 1.351625 1.351675 1.351475 1.351525
1380715950 1.351525 1.351525 1.351225 1.351325
1380715980 1.351325 1.351350 1.351175 1.351300
1380716010 1.351300 1.351425 1.351175 1.351225
1380716040 1.351225 1.351350 1.351225 1.351250
1380716070 1.351250 1.351625 1.351075 1.351575
1380716100 1.351575 1.352750 1.351550 1.352475
1380716130 1.352475 1.353350 1.352475 1.352775
1380716160 1.352775 1.352800 1.352375 1.352425
1380716190 1.352425 1.352425 1.351825 1.352075
1380716220 1.352075 1.352525 1.352025 1.352525
1380716250 1.352525 1.352775 1.352175 1.352425
1380716280 1.352425 1.353025 1.352325 1.353025
1380716310 1.353025 1.353125 1.352925 1.353025
1380716340 1.353025 1.353150 1.352850 1.352925
1380716370 1.352925 1.353125 1.352825 1.352925
1380716400 1.352925 1.353125 1.352875 1.352875
1380716430 1.352875 1.353075 1.352875 1.352925
1380716460 1.352925 1.352925 1.352875 1.352925
1380716490 1.352925 1.352925 1.352775 1.352825
1380716520 1.352825 1.352875 1.352825 1.352825
1380716550 1.352825 1.353175 1.352825 1.353075
1380716580 1.353075 1.353075 1.352875 1.352875
1380716610 1.352875 1.352875 1.352775 1.352825
1380716640 1.352825 1.352825 1.352725 1.352750
1380716670 1.352750 1.352775 1.352675 1.352725
1380716700 1.352725 1.352825 1.352575 1.352625
1380716730 1.352625 1.352625 1.352475 1.352625
1380716760 1.352625 1.352675 1.352525 1.352525
1380716790 1.352525 1.352525 1.352475 1.352525
1380716820 1.352525 1.352525 1.352325 1.352375
1380716850 1.352375 1.352425 1.352325 1.352425
1380716880 1.352425 1.352475 1.352275 1.352275
1380716910 1.352275 1.352325 1.352225 1.352225
1380716940 1.352225 1.352525 1.352175 1.352525
1380716970 1.352525 1.352550 1.352425 1.352475
1380717000 1.352475 1.352475 1.352300 1.352425
1380717030 1.352425 1.352525 1.352375 1.352475
1380717060 1.352475 1.352475 1.352125 1.352125
1380717090 1.352125 1.352225 1.352100 1.352100
1380717120 1.352100 1.352225 1.352100 1.352175
1380717150 1.352175 1.352225 1.352175 1.352175
1380717180 1.352175 1.352175 1.352025 1.352025
1380717210 1.352025 1.352325 1.351975 1.352325
1380717240 1.352325 1.352425 1.352100 1.352125
1380717270 1.352125 1.352125 1.351350 1.351575
1380717300 1.351575 1.351625 1.350425 1.351125
1380717330 1.351125 1.351775 1.351075 1.351725
1380717360 1.351725 1.351825 1.351425 1.351800
1380717390 1.351800 1.352425 1.351475 1.352275
1380717420 1.352275 1.354175 1.352075 1.354175
1380717450 1.354175 1.355325 1.353875 1.354725
1380717480 1.354725 1.354725 1.353825 1.354225
1380717510 1.354225 1.354675 1.354175 1.354350
1380717540 1.354350 1.354375 1.353725 1.354050
1380717570 1.354050 1.354125 1.353675 1.354075
1380717600 1.354075 1.354575 1.354075 1.354175
1380717630 1.354175 1.354875 1.354000 1.354850
1380717660 1.354850 1.355325 1.354425 1.355075
1380717690 1.355075 1.355625 1.354775 1.355075
1380717720 1.355075 1.355475 1.354625 1.355375
1380717750 1.355375 1.355875 1.355225 1.355850
1380717780 1.355850 1.355850 1.355275 1.355675
1380717810 1.355675 1.355675 1.355125 1.355425
1380717840 1.355425 1.355525 1.355125 1.355125
1380717870 1.355125 1.355375 1.354725 1.354725
1380717900 1.354725 1.355825 1.354425 1.354975
1380717930 1.354975 1.356825 1.354925 1.356825
1380717960 1.356825 1.357725 1.356575 1.357125
1380717990 1.357125 1.357525 1.356475 1.356875
1380718020 1.356875 1.357025 1.356625 1.356675
1380718050 1.356675 1.356875 1.356225 1.356825
1380718080 1.356825 1.357475 1.356675 1.357175
1380718110 1.357175 1.357325 1.357025 1.357075
1380718140 1.357075 1.357225 1.356975 1.356975
1380718170 1.356975 1.357025 1.356725 1.356975
1380718200 1.356975 1.357075 1.356675 1.356675
1380718230 1.356675 1.356925 1.356575 1.356625
1380718260 1.356625 1.356675 1.356325 1.356475
1380718290 1.356475 1.356625 1.356375 1.356500
1380718320 1.356500 1.356775 1.356375 1.356775
1380718350 1.356775 1.357325 1.356775 1.357075
1380718380 1.357075 1.357675 1.357075 1.357225
1380718410 1.357225 1.357375 1.356775 1.356825
1380718440 1.356825 1.357075 1.356775 1.356775
1380718470 1.356775 1.357000 1.356725 1.356975
1380718500 1.356975 1.357725 1.356975 1.357275
1380718530 1.357275 1.357825 1.357225 1.357675
1380718560 1.357675 1.357675 1.357375 1.357375
1380718590 1.357375 1.357775 1.357375 1.357625
1380718620 1.357625 1.358175 1.357475 1.357525
1380718650 1.357525 1.358075 1.357525 1.357775
1380718680 1.357775 1.358325 1.357775 1.358025
1380718710 1.358025 1.358125 1.357575 1.357675
1380718740 1.357675 1.357825 1.357625 1.357775
1380718770 1.357775 1.358175 1.357775 1.358175
1380718800 1.358175 1.358475 1.358125 1.358475
1380718830 1.358475 1.358475 1.358175 1.358175
1380718860 1.358175 1.358175 1.357825 1.357975
1380718890 1.357975 1.358575 1.357925 1.358025
1380718920 1.358025 1.358400 1.357925 1.358075
1380718950 1.358075 1.358325 1.357900 1.358225
1380718980 1.358225 1.359075 1.358225 1.358575
1380719010 1.358575 1.358775 1.358425 1.358625
1380719040 1.358625 1.359175 1.358575 1.358975
1380719070 1.358975 1.358975 1.358625 1.358875
1380719100 1.358875 1.359175 1.358625 1.358625
1380719130 1.358625 1.358675 1.358425 1.358575
1380719160 1.358575 1.358625 1.358225 1.358425
1380719190 1.358425 1.358525 1.358225 1.358375
1380719220 1.358375 1.358375 1.357825 1.357975
1380719250 1.357975 1.358025 1.357800 1.357850
1380719280 1.357850 1.358025 1.357775 1.357975
1380719310 1.357975 1.358275 1.357925 1.358200
1380719340 1.358200 1.358525 1.358175 1.358475
1380719370 1.358475 1.358525 1.358425 1.358475
1380719400 1.358475 1.358575 1.358325 1.358400
1380719430 1.358400 1.358425 1.358375 1.358425
1380719460 1.358425 1.358875 1.358425 1.358850
1380719490 1.358850 1.359075 1.358675 1.359025
1380719520 1.359025 1.359475 1.358975 1.359375
1380719550 1.359375 1.359375 1.358975 1.359075
1380719580 1.359075 1.359175 1.358725 1.358825
1380719610 1.358825 1.359000 1.358825 1.358825
1380719640 1.358825 1.359125 1.358825 1.358975
1380719670 1.358975 1.359175 1.358875 1.359175
1380719700 1.359175 1.359175 1.358825 1.358975
1380719730 1.358975 1.358975 1.358875 1.358975
1380719760 1.358975 1.359175 1.358975 1.359025
1380719790 1.359025 1.359275 1.359025 1.359075
1380719820 1.359075 1.359075 1.358775 1.358825
1380719850 1.358825 1.359125 1.358800 1.358925
1380719880 1.358925 1.358925 1.358725 1.358775
1380719910 1.358775 1.359275 1.358775 1.359175
1380719940 1.359175 1.359425 1.359075 1.359325
1380719970 1.359325 1.359725 1.359325 1.359500
1380720000 1.359500 1.359775 1.359500 1.359625
1380720030 1.359625 1.359625 1.359425 1.359425
1380720060 1.359425 1.359525 1.359425 1.359525
1380720090 1.359525 1.359525 1.359475 1.359525
1380720120 1.359525 1.359675 1.359475 1.359625
1380720150 1.359625 1.360375 1.359625 1.360275
1380720180 1.360275 1.360325 1.359825 1.359975
1380720210 1.359975 1.360375 1.359875 1.360075
1380720240 1.360075 1.360125 1.359825 1.359825
1380720270 1.359825 1.360075 1.359725 1.359775
1380720300 1.359775 1.359825 1.359625 1.359675
1380720330 1.359675 1.359725 1.359525 1.359625
1380720360 1.359625 1.359925 1.359575 1.359925
1380720390 1.359925 1.360425 1.359925 1.360075
1380720420 1.360075 1.360275 1.359975 1.359975
1380720450 1.359975 1.360150 1.359725 1.359875
1380720480 1.359875 1.359925 1.359600 1.359625
1380720510 1.359625 1.359675 1.359475 1.359525
1380720540 1.359525 1.359525 1.359225 1.359425
1380720570 1.359425 1.359675 1.359375 1.359625
1380720600 1.359625 1.359825 1.359600 1.359775
1380720630 1.359775 1.360725 1.359775 1.360475
1380720660 1.360475 1.360625 1.360150 1.360150
1380720690 1.360150 1.360425 1.360150 1.360225
1380720720 1.360225 1.360225 1.359775 1.359775
1380720750 1.359775 1.359775 1.359525 1.359625
1380720780 1.359625 1.359675 1.359475 1.359475
1380720810 1.359475 1.359475 1.359375 1.359425
1380720840 1.359425 1.359425 1.359275 1.359325
1380720870 1.359325 1.359375 1.359175 1.359275
1380720900 1.359275 1.359275 1.358975 1.359175
1380720930 1.359175 1.359425 1.359175 1.359325
1380720960 1.359325 1.359525 1.359275 1.359475
1380720990 1.359475 1.359525 1.359425 1.359475
1380721020 1.359475 1.359925 1.359425 1.359875
1380721050 1.359875 1.360125 1.359775 1.359975
1380721080 1.359975 1.360025 1.359775 1.359925
1380721110 1.359925 1.359925 1.359725 1.359850
1380721140 1.359850 1.359925 1.359775 1.359775
1380721170 1.359775 1.359875 1.359675 1.359875
1380721200 1.359875 1.360075 1.359775 1.359825
1380721230 1.359825 1.359875 1.359675 1.359775
1380721260 1.359775 1.359775 1.359450 1.359475
1380721290 1.359475 1.359725 1.359475 1.359575
1380721320 1.359575 1.359625 1.359225 1.359325
1380721350 1.359325 1.359375 1.359075 1.359075
1380721380 1.359075 1.359175 1.359075 1.359125
1380721410 1.359125 1.359125 1.358975 1.359025
1380721440 1.359025 1.359150 1.359025 1.359075
1380721470 1.359075 1.359125 1.358975 1.359100
1380721500 1.359100 1.359325 1.359075 1.359325
1380721530 1.359325 1.359325 1.359175 1.359175
1380721560 1.359175 1.359325 1.359125 1.359275
1380721590 1.359275 1.359325 1.359225 1.359325
1380721620 1.359325 1.359375 1.359325 1.359375
1380721650 1.359375 1.359375 1.359225 1.359275
1380721680 1.359275 1.359325 1.359175 1.359175
1380721710 1.359175 1.359275 1.359175 1.359275
1380721740 1.359275 1.359325 1.359175 1.359225
1380721770 1.359225 1.359225 1.359075 1.359075
1380721800 1.359075 1.359075 1.358925 1.358975
1380721830 1.358975 1.358975 1.358875 1.358975
1380721860 1.358975 1.359050 1.358875 1.358925
1380721890 1.358925 1.358975 1.358875 1.358875
1380721920 1.358875 1.359025 1.358775 1.358975
1380721950 1.358975 1.358975 1.358875 1.358900
1380721980 1.358900 1.358900 1.358525 1.358525
1380722010 1.358525 1.358675 1.358475 1.358675
1380722040 1.358675 1.358775 1.358575 1.358675
1380722070 1.358675 1.358875 1.358675 1.358725
1380722100 1.358725 1.358825 1.358625 1.358825
1380722130 1.358825 1.358825 1.358725 1.358825
1380722160 1.358825 1.358825 1.358775 1.358825
1380722190 1.358825 1.358825 1.358675 1.358675
1380722220 1.358675 1.358675 1.358525 1.358600
1380722250 1.358600 1.358700 1.358600 1.358700
1380722280 1.358700 1.358925 1.358675 1.358875
1380722310 1.358875 1.359025 1.358825 1.359025
1380722340 1.359025 1.359025 1.358975 1.359025
1380722370 1.359025 1.359025 1.358775 1.358825
1380722400 1.358825 1.359375 1.358775 1.359375
1380722430 1.359375 1.359375 1.359125 1.359175
1380722460 1.359175 1.359275 1.359125 1.359175
1380722490 1.359175 1.359175 1.358950 1.359025
1380722520 1.359025 1.359125 1.358925 1.359075
1380722550 1.359075 1.359125 1.358975 1.359125
1380722580 1.359125 1.359125 1.359075 1.359075
1380722610 1.359075 1.359125 1.359075 1.359125
1380722640 1.359125 1.359225 1.359125 1.359225
1380722670 1.359225 1.359225 1.359175 1.359225
1380722700 1.359225 1.359225 1.359125 1.359125
1380722730 1.359125 1.359125 1.359025 1.359050
1380722760 1.359050 1.359175 1.359025 1.359175
1380722790 1.359175 1.359175 1.359075 1.359125
1380722820 1.359125 1.359125 1.359075 1.359075
1380722850 1.359075 1.359125 1.358825 1.358825
1380722880 1.358825 1.358900 1.358625 1.358625
1380722910 1.358625 1.358775 1.358475 1.358775
1380722940 1.358775 1.358825 1.358725 1.358775
1380722970 1.358775 1.358775 1.358425 1.358475
1380723000 1.358475 1.358575 1.358475 1.358475
1380723030 1.358475 1.358675 1.358475 1.358675
1380723060 1.358675 1.358675 1.358525 1.358575
1380723090 1.358575 1.358575 1.358275 1.358375
1380723120 1.358375 1.358525 1.358275 1.358475
1380723150 1.358475 1.358525 1.358375 1.358375
1380723180 1.358375 1.358425 1.358325 1.358325
1380723210 1.358325 1.358325 1.358225 1.358300
1380723240 1.358300 1.358425 1.358275 1.358375
1380723270 1.358375 1.358425 1.358275 1.358325
1380723300 1.358325 1.358375 1.358225 1.358325
1380723330 1.358325 1.358375 1.358125 1.358225
1380723360 1.358225 1.358375 1.358175 1.358275
1380723390 1.358275 1.358275 1.358175 1.358275
1380723420 1.358275 1.358425 1.358275 1.358375
1380723450 1.358375 1.358525 1.358375 1.358475
1380723480 1.358475 1.358575 1.358475 1.358525
1380723510 1.358525 1.358625 1.358525 1.358575
1380723540 1.358575 1.358625 1.358525 1.358525
1380723570 1.358525 1.358525 1.358225 1.358275
1380723600 1.358275 1.358625 1.358275 1.358575
1380723630 1.358575 1.358825 1.358575 1.358725
1380723660 1.358725 1.358725 1.358575 1.358600
1380723690 1.358600 1.358625 1.358575 1.358575
1380723720 1.358575 1.358825 1.358575 1.358775
1380723750 1.358775 1.358825 1.358775 1.358825
1380723780 1.358825 1.359225 1.358825 1.359175
1380723810 1.359175 1.359275 1.359075 1.359275
1380723840 1.359275 1.359275 1.359175 1.359175
1380723870 1.359175 1.359175 1.359075 1.359125
1380723900 1.359125 1.359225 1.359075 1.359225
1380723930 1.359225 1.359275 1.359175 1.359275
1380723960 1.359275 1.359325 1.359225 1.359325
1380723990 1.359325 1.359375 1.359275 1.359325
1380724020 1.359325 1.359325 1.359225 1.359225
1380724050 1.359225 1.359225 1.358875 1.358875
1380724080 1.358875 1.358925 1.358875 1.358875
1380724110 1.358875 1.358975 1.358825 1.358875
1380724140 1.358875 1.359025 1.358875 1.358900
1380724170 1.358900 1.358925 1.358675 1.358675
1380724200 1.358675 1.358675 1.358600 1.358625
1380724230 1.358625 1.358625 1.358525 1.358625
1380724260 1.358625 1.358675 1.358575 1.358650
1380724290 1.358650 1.358775 1.358625 1.358775
1380724320 1.358775 1.358975 1.358775 1.358825
1380724350 1.358825 1.358925 1.358775 1.358775
1380724380 1.358775 1.358775 1.358575 1.358575
1380724410 1.358575 1.358725 1.358575 1.358675
1380724440 1.358675 1.358725 1.358575 1.358625
1380724470 1.358625 1.358675 1.358525 1.358625
1380724500 1.358625 1.358700 1.358475 1.358525
1380724530 1.358525 1.358525 1.358375 1.358425
1380724560 1.358425 1.358425 1.358275 1.358375
1380724590 1.358375 1.358375 1.358125 1.358175
1380724620 1.358175 1.358425 1.358175 1.358375
1380724650 1.358375 1.358375 1.358225 1.358225
1380724680 1.358225 1.358275 1.358175 1.358275
1380724710 1.358275 1.358325 1.358175 1.358175
1380724740 1.358175 1.358275 1.358175 1.358225
1380724770 1.358225 1.358375 1.358225 1.358225
1380724800 1.358225 1.358275 1.358125 1.358175
1380724830 1.358175 1.358375 1.358175 1.358325
1380724860 1.358325 1.358375 1.358325 1.358325
1380724890 1.358325 1.358575 1.358275 1.358575
1380724920 1.358575 1.358625 1.358525 1.358600
1380724950 1.358600 1.358625 1.358225 1.358225
1380724980 1.358225 1.358325 1.358175 1.358225
1380725010 1.358225 1.358325 1.358225 1.358275
1380725040 1.358275 1.358425 1.358275 1.358425
1380725070 1.358425 1.358525 1.358375 1.358525
1380725100 1.358525 1.358575 1.358475 1.358575
1380725130 1.358575 1.358825 1.358575 1.358825
1380725160 1.358825 1.358975 1.358825 1.358850
1380725190 1.358850 1.358875 1.358725 1.358825
1380725220 1.358825 1.358875 1.358775 1.358875
1380725250 1.358875 1.358925 1.358775 1.358775
1380725280 1.358775 1.358775 1.358725 1.358775
1380725310 1.358775 1.358775 1.358725 1.358725
1380725340 1.358725 1.358925 1.358725 1.358900
1380725370 1.358900 1.359025 1.358900 1.359025
1380725400 1.359025 1.359075 1.358925 1.359075
1380725430 1.359075 1.359125 1.359025 1.359125
1380725460 1.359125 1.359125 1.359075 1.359075
1380725490 1.359075 1.359075 1.358875 1.358925
1380725520 1.358925 1.359025 1.358925 1.359025
1380725550 1.359025 1.359075 1.359025 1.359025
1380725580 1.359025 1.359025 1.358925 1.358925
1380725610 1.358925 1.358925 1.358725 1.358725
1380725640 1.358725 1.358825 1.358675 1.358775
1380725670 1.358775 1.358775 1.358625 1.358625
1380725700 1.358625 1.358675 1.358625 1.358675
1380725730 1.358675 1.358725 1.358575 1.358725
1380725760 1.358725 1.358975 1.358725 1.358825
1380725790 1.358825 1.358975 1.358825 1.358975
1380725820 1.358975 1.359025 1.358950 1.358975
1380725850 1.358975 1.358975 1.358725 1.358750
1380725880 1.358750 1.358775 1.358675 1.358775
1380725910 1.358775 1.359025 1.358775 1.358975
1380725940 1.358975 1.359075 1.358925 1.358975
1380725970 1.358975 1.359175 1.358875 1.358875
1380726000 1.358875 1.358875 1.358725 1.358775
1380726030 1.358775 1.358825 1.358725 1.358775
1380726060 1.358775 1.358825 1.358700 1.358725
1380726090 1.358725 1.358725 1.358675 1.358675
1380726120 1.358675 1.358725 1.358650 1.358675
1380726150 1.358675 1.358725 1.358675 1.358725
1380726180 1.358725 1.358900 1.358675 1.358875
1380726210 1.358875 1.359025 1.358875 1.358975
1380726240 1.358975 1.359075 1.358975 1.359075
1380726270 1.359075 1.359125 1.359075 1.359075
1380726300 1.359075 1.359175 1.359075 1.359125
1380726330 1.359125 1.359175 1.359025 1.359175
1380726360 1.359175 1.359375 1.359175 1.359375
1380726390 1.359375 1.359375 1.359275 1.359275
1380726420 1.359275 1.359325 1.359275 1.359275
1380726450 1.359275 1.359275 1.359175 1.359175
1380726480 1.359175 1.359275 1.359125 1.359225
1380726510 1.359225 1.359325 1.359175 1.359275
1380726540 1.359275 1.359575 1.359275 1.359525
1380726570 1.359525 1.359775 1.359525 1.359725
1380726600 1.359725 1.359925 1.359725 1.359750
1380726630 1.359750 1.359925 1.359725 1.359925
1380726660 1.359925 1.359975 1.359825 1.359850
1380726690 1.359850 1.359925 1.359825 1.359925
1380726720 1.359925 1.359925 1.359825 1.359850
1380726750 1.359850 1.359875 1.359725 1.359725
1380726780 1.359725 1.359775 1.359550 1.359575
1380726810 1.359575 1.359725 1.359575 1.359675
1380726840 1.359675 1.359675 1.359475 1.359525
1380726870 1.359525 1.359625 1.359425 1.359475
1380726900 1.359475 1.359475 1.359325 1.359475
1380726930 1.359475 1.359725 1.359475 1.359675
1380726960 1.359675 1.359725 1.359625 1.359675
1380726990 1.359675 1.359725 1.359575 1.359575
1380727020 1.359575 1.359575 1.359500 1.359525
1380727050 1.359525 1.359525 1.359425 1.359475
1380727080 1.359475 1.359475 1.359375 1.359375
1380727110 1.359375 1.359375 1.359275 1.359350
1380727140 1.359350 1.359375 1.359275 1.359325
1380727170 1.359325 1.359375 1.359225 1.359375
1380727200 1.359375 1.359400 1.359375 1.359375
1380727230 1.359375 1.359625 1.359375 1.359625
1380727260 1.359625 1.359650 1.359550 1.359650
1380727290 1.359650 1.359675 1.359625 1.359675
1380727320 1.359675 1.359675 1.359550 1.359575
1380727350 1.359575 1.359675 1.359525 1.359675
1380727380 1.359675 1.359775 1.359675 1.359775
1380727410 1.359775 1.359875 1.359750 1.359825
1380727440 1.359825 1.359825 1.359675 1.359675
1380727470 1.359675 1.359825 1.359600 1.359825
1380727500 1.359825 1.360025 1.359775 1.359875
1380727530 1.359875 1.359975 1.359875 1.359925
1380727560 1.359925 1.359975 1.359825 1.359825
1380727590 1.359825 1.359825 1.359825 1.359825
1380727620 1.359825 1.359850 1.359825 1.359825
1380727650 1.359825 1.359875 1.359825 1.359875
1380727680 1.359875 1.359875 1.359825 1.359825
1380727710 1.359825 1.359875 1.359775 1.359775
1380727740 1.359775 1.359875 1.359775 1.359825
1380727770 1.359825 1.360075 1.359775 1.360000
1380727800 1.360000 1.360075 1.359875 1.359875
1380727830 1.359875 1.359925 1.359775 1.359825
1380727860 1.359825 1.359900 1.359775 1.359875
1380727890 1.359875 1.359875 1.359825 1.359825
1380727920 1.359825 1.359875 1.359775 1.359850
1380727950 1.359850 1.359875 1.359825 1.359825
1380727980 1.359825 1.359875 1.359775 1.359775
1380728010 1.359775 1.359925 1.359775 1.359875
1380728040 1.359875 1.359875 1.359675 1.359675
1380728070 1.359675 1.359675 1.359575 1.359625
1380728100 1.359625 1.359625 1.359225 1.359325
1380728130 1.359325 1.359475 1.359275 1.359375
1380728160 1.359375 1.359475 1.359325 1.359400
1380728190 1.359400 1.359475 1.359275 1.359275
1380728220 1.359275 1.359325 1.359275 1.359325
1380728250 1.359325 1.359375 1.359325 1.359375
1380728280 1.359375 1.359525 1.359325 1.359325
1380728310 1.359325 1.359325 1.359175 1.359175
1380728340 1.359175 1.359275 1.359175 1.359175
1380728370 1.359175 1.359375 1.359175 1.359325
1380728400 1.359325 1.359375 1.359275 1.359375
1380728430 1.359375 1.359375 1.359275 1.359375
1380728460 1.359375 1.359375 1.359275 1.359275
1380728490 1.359275 1.359275 1.359175 1.359225
1380728520 1.359225 1.359425 1.359225 1.359425
1380728550 1.359425 1.359425 1.359375 1.359400
1380728580 1.359400 1.359400 1.359275 1.359325
1380728610 1.359325 1.359375 1.359275 1.359275
1380728640 1.359275 1.359275 1.359275 1.359275
1380728670 1.359275 1.359325 1.359275 1.359325
1380728700 1.359325 1.359475 1.359325 1.359425
1380728730 1.359425 1.359525 1.359425 1.359525
1380728760 1.359525 1.359525 1.359425 1.359525
1380728790 1.359525 1.359575 1.359475 1.359475
1380728820 1.359475 1.359475 1.359375 1.359375
1380728850 1.359375 1.359575 1.359375 1.359475
1380728880 1.359475 1.359575 1.359475 1.359525
1380728910 1.359525 1.359575 1.359525 1.359575
1380728940 1.359575 1.359575 1.359525 1.359575
1380728970 1.359575 1.359575 1.359525 1.359575
1380729000 1.359575 1.359575 1.359525 1.359525
1380729030 1.359525 1.359575 1.359475 1.359525
1380729060 1.359525 1.359525 1.359475 1.359525
1380729090 1.359525 1.359725 1.359525 1.359675
1380729120 1.359675 1.359925 1.359675 1.359875
1380729150 1.359875 1.359975 1.359825 1.359825
1380729180 1.359825 1.359825 1.359775 1.359825
1380729210 1.359825 1.359875 1.359775 1.359825
1380729240 1.359825 1.359875 1.359775 1.359825
1380729270 1.359825 1.359925 1.359775 1.359900
