pass	0.0	1	2	-1	1	-1	0	-2	3	0	2	-2	-2	0	1	0	-5	1366331040	1.305475	1.305475	0.000000
buy	0.0	1	2	-1	0	-1	0	-1	0	1	3	-3	-1	0	1	-1	-2	1366331070	1.305575	1.305475	0.000100
buy	0.0	1	3	-3	2	-1	0	-2	-2	4	3	-3	-2	1	2	-4	-2	1366331100	1.305575	1.305475	0.000100
buy	0.0	0	2	-1	1	-1	0	-2	-2	4	1	-1	-2	2	1	-2	-1	1366331130	1.305550	1.305375	0.000175
buy	0.0	0	2	-2	2	-1	0	-2	0	1	2	-2	-1	0	1	-1	-1	1366331160	1.305525	1.305375	0.000150
buy	0.0	-1	3	-1	1	-1	0	0	-3	2	1	-1	-1	0	1	0	-2	1366331190	1.305575	1.305375	0.000200
buy	0.0	0	3	-1	1	0	0	0	-1	1	1	0	-2	1	1	-1	-1	1366331220	1.305575	1.305425	0.000150
pass	0.0	-2	4	0	0	0	0	-1	-1	2	0	0	-2	0	2	-1	-1	1366331250	1.305375	1.305375	0.000000
pass	0.0	-2	2	1	0	-1	0	0	-2	3	0	0	-2	-1	2	-1	0	1366331280	1.305375	1.305375	0.000000
pass	0.0	0	1	2	-1	0	0	0	-2	4	0	0	-1	-2	2	0	-1	1366331310	1.305425	1.305475	-0.000050
pass	0.0	0	1	2	-1	1	-1	0	-2	3	0	2	-2	-2	0	1	0	1366331340	1.305375	1.305475	-0.000100
pass	0.0	1	1	2	-1	0	-1	0	-1	0	1	3	-3	-1	0	1	-1	1366331370	1.305375	1.305575	-0.000200
pass	0.0	1	1	3	-3	2	-1	0	-2	-2	4	3	-3	-2	1	2	-4	1366331400	1.305375	1.305575	-0.000200
pass	0.0	1	0	2	-1	1	-1	0	-2	-2	4	1	-1	-2	2	1	-2	1366331430	1.305375	1.305550	-0.000175
pass	0.0	1	0	2	-2	2	-1	0	-2	0	1	2	-2	-1	0	1	-1	1366331460	1.305375	1.305525	-0.000150
pass	0.0	2	-1	3	-1	1	-1	0	0	-3	2	1	-1	-1	0	1	0	1366331490	1.305375	1.305575	-0.000200
pass	0.0	1	0	3	-1	1	0	0	0	-1	1	1	0	-2	1	1	-1	1366331520	1.305375	1.305575	-0.000200
pass	0.0	0	-2	4	0	0	0	0	-1	-1	2	0	0	-2	0	2	-1	1366331550	1.305375	1.305375	0.000000
pass	0.0	0	-2	2	1	0	-1	0	0	-2	3	0	0	-2	-1	2	-1	1366331580	1.305375	1.305375	0.000000
pass	0.0	0	0	1	2	-1	0	0	0	-2	4	0	0	-1	-2	2	0	1366331610	1.305425	1.305425	0.000000
pass	0.0	-1	0	1	2	-1	1	-1	0	-2	3	0	2	-2	-2	0	1	1366331640	1.305375	1.305375	0.000000
buy	0.0	-2	1	1	2	-1	0	-1	0	-1	0	1	3	-3	-1	0	1	1366331670	1.305475	1.305375	0.000100
buy	0.0	-2	1	1	3	-3	2	-1	0	-2	-2	4	3	-3	-2	1	2	1366331700	1.305475	1.305375	0.000100
buy	0.0	-1	1	0	2	-1	1	-1	0	-2	-2	4	1	-1	-2	2	1	1366331730	1.305475	1.305375	0.000100
pass	0.0	-1	1	0	2	-2	2	-1	0	-2	0	1	2	-2	-1	0	1	1366331760	1.305425	1.305375	0.000050
buy	0.0	-2	2	-1	3	-1	1	-1	0	0	-3	2	1	-1	-1	0	1	1366331790	1.305475	1.305375	0.000100
buy	0.0	-2	1	0	3	-1	1	0	0	0	-1	1	1	0	-2	1	1	1366331820	1.305475	1.305375	0.000100
buy	0.0	0	0	-2	4	0	0	0	0	-1	-1	2	0	0	-2	0	2	1366331850	1.305475	1.305375	0.000100
pass	0.0	0	0	-2	2	1	0	-1	0	0	-2	3	0	0	-2	-1	2	1366331880	1.305375	1.305375	0.000000
pass	0.0	0	0	0	1	2	-1	0	0	0	-2	4	0	0	-1	-2	2	1366331910	1.305375	1.305425	-0.000050
buy	0.0	0	-1	0	1	2	-1	1	-1	0	-2	3	0	2	-2	-2	0	1366331940	1.305475	1.305375	0.000100
pass	0.0	1	-2	1	1	2	-1	0	-1	0	-1	0	1	3	-3	-1	0	1366331970	1.305525	1.305475	0.000050
pass	0.0	1	-2	1	1	3	-3	2	-1	0	-2	-2	4	3	-3	-2	1	1366332000	1.305525	1.305475	0.000050
pass	0.0	1	-1	1	0	2	-1	1	-1	0	-2	-2	4	1	-1	-2	2	1366332030	1.305475	1.305475	0.000000
buy	0.0	0	-1	1	0	2	-2	2	-1	0	-2	0	1	2	-2	-1	0	1366332060	1.305525	1.305425	0.000100
pass	0.0	1	-2	2	-1	3	-1	1	-1	0	0	-3	2	1	-1	-1	0	1366332090	1.305475	1.305475	0.000000
pass	0.0	1	-2	1	0	3	-1	1	0	0	0	-1	1	1	0	-2	1	1366332120	1.305475	1.305475	0.000000
pass	0.0	1	0	0	-2	4	0	0	0	0	-1	-1	2	0	0	-2	0	1366332150	1.305450	1.305475	-0.000025
pass	0.0	0	0	0	-2	2	1	0	-1	0	0	-2	3	0	0	-2	-1	1366332180	1.305425	1.305375	0.000050
buy	0.0	0	0	0	0	1	2	-1	0	0	0	-2	4	0	0	-1	-2	1366332210	1.305475	1.305375	0.000100
pass	0.0	1	0	-1	0	1	2	-1	1	-1	0	-2	3	0	2	-2	-2	1366332240	1.305425	1.305475	-0.000050
pass	0.0	0	1	-2	1	1	2	-1	0	-1	0	-1	0	1	3	-3	-1	1366332270	1.305425	1.305525	-0.000100
pass	0.0	0	1	-2	1	1	3	-3	2	-1	0	-2	-2	4	3	-3	-2	1366332300	1.305325	1.305525	-0.000200
pass	0.0	0	1	-1	1	0	2	-1	1	-1	0	-2	-2	4	1	-1	-2	1366332330	1.305375	1.305475	-0.000100
pass	0.0	1	0	-1	1	0	2	-2	2	-1	0	-2	0	1	2	-2	-1	1366332360	1.305425	1.305525	-0.000100
pass	0.0	0	1	-2	2	-1	3	-1	1	-1	0	0	-3	2	1	-1	-1	1366332390	1.305475	1.305475	0.000000
pass	0.0	0	1	-2	1	0	3	-1	1	0	0	0	-1	1	1	0	-2	1366332420	1.305475	1.305475	0.000000
pass	0.0	0	1	0	0	-2	4	0	0	0	0	-1	-1	2	0	0	-2	1366332450	1.305425	1.305450	-0.000025
pass	0.0	0	0	0	0	-2	2	1	0	-1	0	0	-2	3	0	0	-2	1366332480	1.305375	1.305425	-0.000050
pass	0.0	1	0	0	0	0	1	2	-1	0	0	0	-2	4	0	0	-1	1366332510	1.305350	1.305475	-0.000125
pass	0.0	0	1	0	-1	0	1	2	-1	1	-1	0	-2	3	0	2	-2	1366332540	1.305375	1.305425	-0.000050
pass	0.0	-1	0	1	-2	1	1	2	-1	0	-1	0	-1	0	1	3	-3	1366332570	1.305350	1.305425	-0.000075
pass	0.0	-2	0	1	-2	1	1	3	-3	2	-1	0	-2	-2	4	3	-3	1366332600	1.305375	1.305325	0.000050
buy	0.0	-1	0	1	-1	1	0	2	-1	1	-1	0	-2	-2	4	1	-1	1366332630	1.305475	1.305375	0.000100
pass	0.0	-1	1	0	-1	1	0	2	-2	2	-1	0	-2	0	1	2	-2	1366332660	1.305475	1.305425	0.000050
pass	0.0	0	0	1	-2	2	-1	3	-1	1	-1	0	0	-3	2	1	-1	1366332690	1.305450	1.305475	-0.000025
pass	0.0	0	0	1	-2	1	0	3	-1	1	0	0	0	-1	1	1	0	1366332720	1.305425	1.305475	-0.000050
pass	0.0	0	0	1	0	0	-2	4	0	0	0	0	-1	-1	2	0	0	1366332750	1.305450	1.305425	0.000025
buy	0.0	0	0	0	0	0	-2	2	1	0	-1	0	0	-2	3	0	0	1366332780	1.305475	1.305375	0.000100
buy	0.0	-1	1	0	0	0	0	1	2	-1	0	0	0	-2	4	0	0	1366332810	1.305475	1.305350	0.000125
buy	0.0	0	0	1	0	-1	0	1	2	-1	1	-1	0	-2	3	0	2	1366332840	1.305450	1.305375	0.000075
buy	0.0	0	-1	0	1	-2	1	1	2	-1	0	-1	0	-1	0	1	3	1366332870	1.305475	1.305350	0.000125
pass	0.0	0	-2	0	1	-2	1	1	3	-3	2	-1	0	-2	-2	4	3	1366332900	1.305375	1.305375	0.000000
pass	0.0	1	-1	0	1	-1	1	0	2	-1	1	-1	0	-2	-2	4	1	1366332930	1.305450	1.305475	-0.000025
pass	0.0	0	-1	1	0	-1	1	0	2	-2	2	-1	0	-2	0	1	2	1366332960	1.305450	1.305475	-0.000025
pass	0.0	0	0	0	1	-2	2	-1	3	-1	1	-1	0	0	-3	2	1	1366332990	1.305425	1.305450	-0.000025
pass	0.0	0	0	0	1	-2	1	0	3	-1	1	0	0	0	-1	1	1	1366333020	1.305475	1.305425	0.000050
pass	0.0	0	0	0	1	0	0	-2	4	0	0	0	0	-1	-1	2	0	1366333050	1.305425	1.305450	-0.000025
pass	0.0	1	0	0	0	0	0	-2	2	1	0	-1	0	0	-2	3	0	1366333080	1.305375	1.305475	-0.000100
pass	0.0	1	-1	1	0	0	0	0	1	2	-1	0	0	0	-2	4	0	1366333110	1.305375	1.305475	-0.000100
pass	0.0	0	0	0	1	0	-1	0	1	2	-1	1	-1	0	-2	3	0	1366333140	1.305350	1.305450	-0.000100
pass	0.0	1	0	-1	0	1	-2	1	1	2	-1	0	-1	0	-1	0	1	1366333170	1.305375	1.305475	-0.000100
pass	0.0	0	0	-2	0	1	-2	1	1	3	-3	2	-1	0	-2	-2	4	1366333200	1.305375	1.305375	0.000000
pass	0.0	0	1	-1	0	1	-1	1	0	2	-1	1	-1	0	-2	-2	4	1366333230	1.305325	1.305450	-0.000125
pass	0.0	0	0	-1	1	0	-1	1	0	2	-2	2	-1	0	-2	0	1	1366333260	1.305375	1.305450	-0.000075
pass	0.0	0	0	0	0	1	-2	2	-1	3	-1	1	-1	0	0	-3	2	1366333290	1.305325	1.305425	-0.000100
pass	0.0	0	0	0	0	1	-2	1	0	3	-1	1	0	0	0	-1	1	1366333320	1.305325	1.305475	-0.000150
pass	0.0	0	0	0	0	1	0	0	-2	4	0	0	0	0	-1	-1	2	1366333350	1.305275	1.305425	-0.000150
pass	0.0	-1	1	0	0	0	0	0	-2	2	1	0	-1	0	0	-2	3	1366333380	1.305275	1.305375	-0.000100
buy	0.0	-1	1	-1	1	0	0	0	0	1	2	-1	0	0	0	-2	4	1366333410	1.305450	1.305375	0.000075
buy	0.0	-1	0	0	0	1	0	-1	0	1	2	-1	1	-1	0	-2	3	1366333440	1.305425	1.305350	0.000075
pass	0.0	-1	1	0	-1	0	1	-2	1	1	2	-1	0	-1	0	-1	0	1366333470	1.305325	1.305375	-0.000050
pass	0.0	0	0	0	-2	0	1	-2	1	1	3	-3	2	-1	0	-2	-2	1366333500	1.305325	1.305375	-0.000050
pass	0.0	-1	0	1	-1	0	1	-1	1	0	2	-1	1	-1	0	-2	-2	1366333530	1.305350	1.305325	0.000025
pass	0.0	0	0	0	-1	1	0	-1	1	0	2	-2	2	-1	0	-2	0	1366333560	1.305350	1.305375	-0.000025
pass	0.0	-1	0	0	0	0	1	-2	2	-1	3	-1	1	-1	0	0	-3	1366333590	1.305350	1.305325	0.000025
pass	0.0	-1	0	0	0	0	1	-2	1	0	3	-1	1	0	0	0	-1	1366333620	1.305350	1.305325	0.000025
buy	0.0	-1	0	0	0	0	1	0	0	-2	4	0	0	0	0	-1	-1	1366333650	1.305375	1.305275	0.000100
buy	0.0	-1	-1	1	0	0	0	0	0	-2	2	1	0	-1	0	0	-2	1366333680	1.305375	1.305275	0.000100
pass	0.0	0	-1	1	-1	1	0	0	0	0	1	2	-1	0	0	0	-2	1366333710	1.305475	1.305450	0.000025
pass	0.0	0	-1	0	0	0	1	0	-1	0	1	2	-1	1	-1	0	-2	1366333740	1.305475	1.305425	0.000050
buy	0.0	0	-1	1	0	-1	0	1	-2	1	1	2	-1	0	-1	0	-1	1366333770	1.305425	1.305325	0.000100
buy	0.0	0	0	0	0	-2	0	1	-2	1	1	3	-3	2	-1	0	-2	1366333800	1.305425	1.305325	0.000100
buy	0.0	0	-1	0	1	-1	0	1	-1	1	0	2	-1	1	-1	0	-2	1366333830	1.305425	1.305350	0.000075
buy	0.0	0	0	0	0	-1	1	0	-1	1	0	2	-2	2	-1	0	-2	1366333860	1.305425	1.305350	0.000075
pass	0.0	0	-1	0	0	0	0	1	-2	2	-1	3	-1	1	-1	0	0	1366333890	1.305375	1.305350	0.000025
pass	0.0	0	-1	0	0	0	0	1	-2	1	0	3	-1	1	0	0	0	1366333920	1.305350	1.305350	0.000000
buy	0.0	1	-1	0	0	0	0	1	0	0	-2	4	0	0	0	0	-1	1366333950	1.305450	1.305375	0.000075
pass	0.0	1	-1	-1	1	0	0	0	0	0	-2	2	1	0	-1	0	0	1366333980	1.305425	1.305375	0.000050
pass	0.0	0	0	-1	1	-1	1	0	0	0	0	1	2	-1	0	0	0	1366334010	1.305450	1.305475	-0.000025
pass	0.0	0	0	-1	0	0	0	1	0	-1	0	1	2	-1	1	-1	0	1366334040	1.305425	1.305475	-0.000050
pass	0.0	1	0	-1	1	0	-1	0	1	-2	1	1	2	-1	0	-1	0	1366334070	1.305425	1.305425	0.000000
buy	0.0	1	0	0	0	0	-2	0	1	-2	1	1	3	-3	2	-1	0	1366334100	1.305550	1.305425	0.000125
buy	0.0	0	0	-1	0	1	-1	0	1	-1	1	0	2	-1	1	-1	0	1366334130	1.305650	1.305425	0.000225
buy	0.0	0	0	0	0	0	-1	1	0	-1	1	0	2	-2	2	-1	0	1366334160	1.305525	1.305425	0.000100
buy	0.0	0	0	-1	0	0	0	0	1	-2	2	-1	3	-1	1	-1	0	1366334190	1.305625	1.305375	0.000250
buy	0.0	0	0	-1	0	0	0	0	1	-2	1	0	3	-1	1	0	0	1366334220	1.305675	1.305350	0.000325
buy	0.0	0	1	-1	0	0	0	0	1	0	0	-2	4	0	0	0	0	1366334250	1.305675	1.305450	0.000225
buy	0.0	0	1	-1	-1	1	0	0	0	0	0	-2	2	1	0	-1	0	1366334280	1.305750	1.305425	0.000325
buy	0.0	0	0	0	-1	1	-1	1	0	0	0	0	1	2	-1	0	0	1366334310	1.305675	1.305450	0.000225
buy	0.0	0	0	0	-1	0	0	0	1	0	-1	0	1	2	-1	1	-1	1366334340	1.305675	1.305425	0.000250
buy	0.0	0	1	0	-1	1	0	-1	0	1	-2	1	1	2	-1	0	-1	1366334370	1.305725	1.305425	0.000300
buy	0.0	1	1	0	0	0	0	-2	0	1	-2	1	1	3	-3	2	-1	1366334400	1.305875	1.305550	0.000325
buy	0.0	2	0	0	-1	0	1	-1	0	1	-1	1	0	2	-1	1	-1	1366334430	1.305825	1.305650	0.000175
buy	0.0	1	0	0	0	0	0	-1	1	0	-1	1	0	2	-2	2	-1	1366334460	1.305975	1.305525	0.000450
buy	0.0	2	0	0	-1	0	0	0	0	1	-2	2	-1	3	-1	1	-1	1366334490	1.305925	1.305625	0.000300
buy	0.0	3	0	0	-1	0	0	0	0	1	-2	1	0	3	-1	1	0	1366334520	1.305975	1.305675	0.000300
buy	0.0	2	0	1	-1	0	0	0	0	1	0	0	-2	4	0	0	0	1366334550	1.306075	1.305675	0.000400
buy	0.0	3	0	1	-1	-1	1	0	0	0	0	0	-2	2	1	0	-1	1366334580	1.306025	1.305750	0.000275
buy	0.0	2	0	0	0	-1	1	-1	1	0	0	0	0	1	2	-1	0	1366334610	1.305925	1.305675	0.000250
buy	0.0	2	0	0	0	-1	0	0	0	1	0	-1	0	1	2	-1	1	1366334640	1.305925	1.305675	0.000250
buy	0.0	3	0	1	0	-1	1	0	-1	0	1	-2	1	1	2	-1	0	1366334670	1.306025	1.305725	0.000300
buy	0.0	3	1	1	0	0	0	0	-2	0	1	-2	1	1	3	-3	2	1366334700	1.306025	1.305875	0.000150
buy	0.0	1	2	0	0	-1	0	1	-1	0	1	-1	1	0	2	-1	1	1366334730	1.306025	1.305825	0.000200
pass	0.0	4	1	0	0	0	0	0	-1	1	0	-1	1	0	2	-2	2	1366334760	1.305975	1.305975	0.000000
buy	0.0	3	2	0	0	-1	0	0	0	0	1	-2	2	-1	3	-1	1	1366334790	1.306025	1.305925	0.000100
buy	0.0	3	3	0	0	-1	0	0	0	0	1	-2	1	0	3	-1	1	1366334820	1.306075	1.305975	0.000100
pass	0.0	4	2	0	1	-1	0	0	0	0	1	0	0	-2	4	0	0	1366334850	1.306075	1.306075	0.000000
pass	0.0	2	3	0	1	-1	-1	1	0	0	0	0	0	-2	2	1	0	1366334880	1.305975	1.306025	-0.000050
pass	0.0	2	2	0	0	0	-1	1	-1	1	0	0	0	0	1	2	-1	1366334910	1.305875	1.305925	-0.000050
pass	0.0	2	2	0	0	0	-1	0	0	0	1	0	-1	0	1	2	-1	1366334940	1.305825	1.305925	-0.000100
pass	0.0	3	3	0	1	0	-1	1	0	-1	0	1	-2	1	1	2	-1	1366334970	1.305850	1.306025	-0.000175
pass	0.0	1	3	1	1	0	0	0	0	-2	0	1	-2	1	1	3	-3	1366335000	1.305850	1.306025	-0.000175
pass	0.0	2	1	2	0	0	-1	0	1	-1	0	1	-1	1	0	2	-1	1366335030	1.305875	1.306025	-0.000150
pass	0.0	0	4	1	0	0	0	0	0	-1	1	0	-1	1	0	2	-2	1366335060	1.305850	1.305975	-0.000125
pass	0.0	1	3	2	0	0	-1	0	0	0	0	1	-2	2	-1	3	-1	1366335090	1.305850	1.306025	-0.000175
pass	0.0	1	3	3	0	0	-1	0	0	0	0	1	-2	1	0	3	-1	1366335120	1.305850	1.306075	-0.000225
pass	0.0	0	4	2	0	1	-1	0	0	0	0	1	0	0	-2	4	0	1366335150	1.305825	1.306075	-0.000250
pass	0.0	0	2	3	0	1	-1	-1	1	0	0	0	0	0	-2	2	1	1366335180	1.305775	1.305975	-0.000200
pass	0.0	0	2	2	0	0	0	-1	1	-1	1	0	0	0	0	1	2	1366335210	1.305775	1.305875	-0.000100
pass	0.0	-1	2	2	0	0	0	-1	0	0	0	1	0	-1	0	1	2	1366335240	1.305775	1.305825	-0.000050
pass	0.0	-1	3	3	0	1	0	-1	1	0	-1	0	1	-2	1	1	2	1366335270	1.305775	1.305850	-0.000075
pass	0.0	-1	1	3	1	1	0	0	0	0	-2	0	1	-2	1	1	3	1366335300	1.305525	1.305850	-0.000325
pass	0.0	-1	2	1	2	0	0	-1	0	1	-1	0	1	-1	1	0	2	1366335330	1.305575	1.305875	-0.000300
pass	0.0	-1	0	4	1	0	0	0	0	0	-1	1	0	-1	1	0	2	1366335360	1.305475	1.305850	-0.000375
pass	0.0	-1	1	3	2	0	0	-1	0	0	0	0	1	-2	2	-1	3	1366335390	1.305575	1.305850	-0.000275
pass	0.0	-2	1	3	3	0	0	-1	0	0	0	0	1	-2	1	0	3	1366335420	1.305525	1.305850	-0.000325
pass	0.0	-2	0	4	2	0	1	-1	0	0	0	0	1	0	0	-2	4	1366335450	1.305525	1.305825	-0.000300
pass	0.0	-2	0	2	3	0	1	-1	-1	1	0	0	0	0	0	-2	2	1366335480	1.305525	1.305775	-0.000250
pass	0.0	-1	0	2	2	0	0	0	-1	1	-1	1	0	0	0	0	1	1366335510	1.305525	1.305775	-0.000250
pass	0.0	0	-1	2	2	0	0	0	-1	0	0	0	1	0	-1	0	1	1366335540	1.305475	1.305775	-0.000300
pass	0.0	0	-1	3	3	0	1	0	-1	1	0	-1	0	1	-2	1	1	1366335570	1.305450	1.305775	-0.000325
pass	0.0	-3	-1	1	3	1	1	0	0	0	0	-2	0	1	-2	1	1	1366335600	1.305450	1.305525	-0.000075
pass	0.0	-2	-1	2	1	2	0	0	-1	0	1	-1	0	1	-1	1	0	1366335630	1.305525	1.305575	-0.000050
pass	0.0	-3	-1	0	4	1	0	0	0	0	0	-1	1	0	-1	1	0	1366335660	1.305475	1.305475	0.000000
pass	0.0	-2	-1	1	3	2	0	0	-1	0	0	0	0	1	-2	2	-1	1366335690	1.305525	1.305575	-0.000050
pass	0.0	-3	-2	1	3	3	0	0	-1	0	0	0	0	1	-2	1	0	1366335720	1.305525	1.305525	0.000000
pass	0.0	-3	-2	0	4	2	0	1	-1	0	0	0	0	1	0	0	-2	1366335750	1.305525	1.305525	0.000000
pass	0.0	-2	-2	0	2	3	0	1	-1	-1	1	0	0	0	0	0	-2	1366335780	1.305475	1.305525	-0.000050
pass	0.0	-2	-1	0	2	2	0	0	0	-1	1	-1	1	0	0	0	0	1366335810	1.305575	1.305525	0.000050
pass	0.0	-2	0	-1	2	2	0	0	0	-1	0	0	0	1	0	-1	0	1366335840	1.305475	1.305475	0.000000
buy	0.0	-3	0	-1	3	3	0	1	0	-1	1	0	-1	0	1	-2	1	1366335870	1.305575	1.305450	0.000125
buy	0.0	0	-3	-1	1	3	1	1	0	0	0	0	-2	0	1	-2	1	1366335900	1.305675	1.305450	0.000225
pass	0.0	0	-2	-1	2	1	2	0	0	-1	0	1	-1	0	1	-1	1	1366335930	1.305575	1.305525	0.000050
buy	0.0	0	-3	-1	0	4	1	0	0	0	0	0	-1	1	0	-1	1	1366335960	1.305575	1.305475	0.000100
buy	0.0	0	-2	-1	1	3	2	0	0	-1	0	0	0	0	1	-2	2	1366335990	1.305600	1.305525	0.000075
pass	0.0	0	-3	-2	1	3	3	0	0	-1	0	0	0	0	1	-2	1	1366336020	1.305575	1.305525	0.000050
pass	0.0	0	-3	-2	0	4	2	0	1	-1	0	0	0	0	1	0	0	1366336050	1.305575	1.305525	0.000050
buy	0.0	0	-2	-2	0	2	3	0	1	-1	-1	1	0	0	0	0	0	1366336080	1.305575	1.305475	0.000100
pass	0.0	0	-2	-1	0	2	2	0	0	0	-1	1	-1	1	0	0	0	1366336110	1.305575	1.305575	0.000000
buy	0.0	0	-2	0	-1	2	2	0	0	0	-1	0	0	0	1	0	-1	1366336140	1.305575	1.305475	0.000100
pass	0.0	1	-3	0	-1	3	3	0	1	0	-1	1	0	-1	0	1	-2	1366336170	1.305575	1.305575	0.000000
pass	0.0	2	0	-3	-1	1	3	1	1	0	0	0	0	-2	0	1	-2	1366336200	1.305600	1.305675	-0.000075
pass	0.0	0	0	-2	-1	2	1	2	0	0	-1	0	1	-1	0	1	-1	1366336230	1.305625	1.305575	0.000050
pass	0.0	1	0	-3	-1	0	4	1	0	0	0	0	0	-1	1	0	-1	1366336260	1.305600	1.305575	0.000025
buy	0.0	0	0	-2	-1	1	3	2	0	0	-1	0	0	0	0	1	-2	1366336290	1.305700	1.305600	0.000100
buy	0.0	0	0	-3	-2	1	3	3	0	0	-1	0	0	0	0	1	-2	1366336320	1.305675	1.305575	0.000100
buy	0.0	0	0	-3	-2	0	4	2	0	1	-1	0	0	0	0	1	0	1366336350	1.305850	1.305575	0.000275
buy	0.0	1	0	-2	-2	0	2	3	0	1	-1	-1	1	0	0	0	0	1366336380	1.305875	1.305575	0.000300
buy	0.0	0	0	-2	-1	0	2	2	0	0	0	-1	1	-1	1	0	0	1366336410	1.305875	1.305575	0.000300
buy	0.0	1	0	-2	0	-1	2	2	0	0	0	-1	0	0	0	1	0	1366336440	1.305875	1.305575	0.000300
buy	0.0	0	1	-3	0	-1	3	3	0	1	0	-1	1	0	-1	0	1	1366336470	1.305875	1.305575	0.000300
buy	0.0	0	2	0	-3	-1	1	3	1	1	0	0	0	0	-2	0	1	1366336500	1.305975	1.305600	0.000375
buy	0.0	0	0	0	-2	-1	2	1	2	0	0	-1	0	1	-1	0	1	1366336530	1.306050	1.305625	0.000425
buy	0.0	0	1	0	-3	-1	0	4	1	0	0	0	0	0	-1	1	0	1366336560	1.305975	1.305600	0.000375
buy	0.0	0	0	0	-2	-1	1	3	2	0	0	-1	0	0	0	0	1	1366336590	1.306000	1.305700	0.000300
buy	0.0	1	0	0	-3	-2	1	3	3	0	0	-1	0	0	0	0	1	1366336620	1.306025	1.305675	0.000350
buy	0.0	2	0	0	-3	-2	0	4	2	0	1	-1	0	0	0	0	1	1366336650	1.306050	1.305850	0.000200
buy	0.0	2	1	0	-2	-2	0	2	3	0	1	-1	-1	1	0	0	0	1366336680	1.306025	1.305875	0.000150
buy	0.0	2	0	0	-2	-1	0	2	2	0	0	0	-1	1	-1	1	0	1366336710	1.306125	1.305875	0.000250
buy	0.0	2	1	0	-2	0	-1	2	2	0	0	0	-1	0	0	0	1	1366336740	1.306375	1.305875	0.000500
buy	0.0	2	0	1	-3	0	-1	3	3	0	1	0	-1	1	0	-1	0	1366336770	1.306475	1.305875	0.000600
buy	0.0	3	0	2	0	-3	-1	1	3	1	1	0	0	0	0	-2	0	1366336800	1.306375	1.305975	0.000400
buy	0.0	4	0	0	0	-2	-1	2	1	2	0	0	-1	0	1	-1	0	1366336830	1.306275	1.306050	0.000225
buy	0.0	3	0	1	0	-3	-1	0	4	1	0	0	0	0	0	-1	1	1366336860	1.306375	1.305975	0.000400
buy	0.0	3	0	0	0	-2	-1	1	3	2	0	0	-1	0	0	0	0	1366336890	1.306275	1.306000	0.000275
buy	0.0	3	1	0	0	-3	-2	1	3	3	0	0	-1	0	0	0	0	1366336920	1.306275	1.306025	0.000250
buy	0.0	2	2	0	0	-3	-2	0	4	2	0	1	-1	0	0	0	0	1366336950	1.306275	1.306050	0.000225
buy	0.0	1	2	1	0	-2	-2	0	2	3	0	1	-1	-1	1	0	0	1366336980	1.306275	1.306025	0.000250
pass	0.0	2	2	0	0	-2	-1	0	2	2	0	0	0	-1	1	-1	1	1366337010	1.306075	1.306125	-0.000050
pass	0.0	5	2	1	0	-2	0	-1	2	2	0	0	0	-1	0	0	0	1366337040	1.306175	1.306375	-0.000200
pass	0.0	5	2	0	1	-3	0	-1	3	3	0	1	0	-1	1	0	-1	1366337070	1.306175	1.306475	-0.000300
pass	0.0	3	3	0	2	0	-3	-1	1	3	1	1	0	0	0	0	-2	1366337100	1.306175	1.306375	-0.000200
pass	0.0	2	4	0	0	0	-2	-1	2	1	2	0	0	-1	0	1	-1	1366337130	1.306275	1.306275	0.000000
pass	0.0	3	3	0	1	0	-3	-1	0	4	1	0	0	0	0	0	-1	1366337160	1.306375	1.306375	0.000000
buy	0.0	2	3	0	0	0	-2	-1	1	3	2	0	0	-1	0	0	0	1366337190	1.306675	1.306275	0.000400
buy	0.0	2	3	1	0	0	-3	-2	1	3	3	0	0	-1	0	0	0	1366337220	1.306775	1.306275	0.000500
buy	0.0	2	2	2	0	0	-3	-2	0	4	2	0	1	-1	0	0	0	1366337250	1.306675	1.306275	0.000400
buy	0.0	2	1	2	1	0	-2	-2	0	2	3	0	1	-1	-1	1	0	1366337280	1.306775	1.306275	0.000500
buy	0.0	0	2	2	0	0	-2	-1	0	2	2	0	0	0	-1	1	-1	1366337310	1.306875	1.306075	0.000800
buy	0.0	-2	5	2	1	0	-2	0	-1	2	2	0	0	0	-1	0	0	1366337340	1.307325	1.306175	0.001150
buy	0.0	-3	5	2	0	1	-3	0	-1	3	3	0	1	0	-1	1	0	1366337370	1.307200	1.306175	0.001025
buy	0.0	-2	3	3	0	2	0	-3	-1	1	3	1	1	0	0	0	0	1366337400	1.307375	1.306175	0.001200
buy	0.0	0	2	4	0	0	0	-2	-1	2	1	2	0	0	-1	0	1	1366337430	1.307300	1.306275	0.001025
buy	0.0	0	3	3	0	1	0	-3	-1	0	4	1	0	0	0	0	0	1366337460	1.307225	1.306375	0.000850
buy	0.0	4	2	3	0	0	0	-2	-1	1	3	2	0	0	-1	0	0	1366337490	1.307225	1.306675	0.000550
buy	0.0	5	2	3	1	0	0	-3	-2	1	3	3	0	0	-1	0	0	1366337520	1.307225	1.306775	0.000450
buy	0.0	4	2	2	2	0	0	-3	-2	0	4	2	0	1	-1	0	0	1366337550	1.307375	1.306675	0.000700
buy	0.0	5	2	1	2	1	0	-2	-2	0	2	3	0	1	-1	-1	1	1366337580	1.307325	1.306775	0.000550
