pass	0.0	0	1	1	0	-5	0	-3	2	-1	4	1	0	0	-3	4	0	1375921530	1.333375	1.333600	-0.000225
pass	0.0	3	1	1	1	-5	-2	-3	1	0	4	1	-1	0	-3	3	0	1375921560	1.333400	1.333825	-0.000425
pass	0.0	2	1	1	0	-1	-5	-3	1	-1	4	1	0	0	-3	3	0	1375921590	1.333375	1.333725	-0.000350
pass	0.0	1	1	1	0	-2	-4	-3	1	0	4	1	-1	0	-2	1	1	1375921620	1.333500	1.333675	-0.000175
pass	0.0	0	2	1	-1	0	-5	-1	0	0	3	1	0	-1	-2	2	1	1375921650	1.333475	1.333700	-0.000225
pass	0.0	1	1	1	-2	0	-5	-2	0	0	2	3	0	-1	-2	2	1	1375921680	1.333550	1.333675	-0.000125
buy	0.0	0	2	0	-1	-1	-4	-1	-1	1	0	4	0	0	-3	0	3	1375921710	1.333625	1.333475	0.000150
pass	0.0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1	0	-4	-2	5	1375921740	1.333525	1.333475	0.000050
buy	0.0	-2	2	0	0	0	-5	0	-2	2	-2	5	1	0	-3	-1	5	1375921770	1.333525	1.333425	0.000100
buy	0.0	-2	2	0	1	0	-5	0	-3	1	0	4	1	-1	-2	-3	5	1375921800	1.333600	1.333375	0.000225
buy	0.0	-2	0	1	1	0	-5	0	-3	2	-1	4	1	0	0	-3	4	1375921830	1.333525	1.333375	0.000150
buy	0.0	-4	3	1	1	1	-5	-2	-3	1	0	4	1	-1	0	-3	3	1375921860	1.333525	1.333400	0.000125
buy	0.0	-3	2	1	1	0	-1	-5	-3	1	-1	4	1	0	0	-3	3	1375921890	1.333525	1.333375	0.000150
pass	0.0	-1	1	1	1	0	-2	-4	-3	1	0	4	1	-1	0	-2	1	1375921920	1.333525	1.333500	0.000025
pass	0.0	-2	0	2	1	-1	0	-5	-1	0	0	3	1	0	-1	-2	2	1375921950	1.333525	1.333475	0.000050
pass	0.0	-1	1	1	1	-2	0	-5	-2	0	0	2	3	0	-1	-2	2	1375921980	1.333525	1.333550	-0.000025
pass	0.0	1	0	2	0	-1	-1	-4	-1	-1	1	0	4	0	0	-3	0	1375922010	1.333625	1.333625	0.000000
buy	0.0	0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1	0	-4	-2	1375922040	1.333700	1.333525	0.000175
buy	0.0	1	-2	2	0	0	0	-5	0	-2	2	-2	5	1	0	-3	-1	1375922070	1.333825	1.333525	0.000300
buy	0.0	2	-2	2	0	1	0	-5	0	-3	1	0	4	1	-1	-2	-3	1375922100	1.333775	1.333600	0.000175
buy	0.0	1	-2	0	1	1	0	-5	0	-3	2	-1	4	1	0	0	-3	1375922130	1.333825	1.333525	0.000300
buy	0.0	1	-4	3	1	1	1	-5	-2	-3	1	0	4	1	-1	0	-3	1375922160	1.333775	1.333525	0.000250
buy	0.0	1	-3	2	1	1	0	-1	-5	-3	1	-1	4	1	0	0	-3	1375922190	1.333825	1.333525	0.000300
buy	0.0	0	-1	1	1	1	0	-2	-4	-3	1	0	4	1	-1	0	-2	1375922220	1.333775	1.333525	0.000250
buy	0.0	0	-2	0	2	1	-1	0	-5	-1	0	0	3	1	0	-1	-2	1375922250	1.333925	1.333525	0.000400
buy	0.0	0	-1	1	1	1	-2	0	-5	-2	0	0	2	3	0	-1	-2	1375922280	1.333900	1.333525	0.000375
buy	0.0	0	1	0	2	0	-1	-1	-4	-1	-1	1	0	4	0	0	-3	1375922310	1.333875	1.333625	0.000250
buy	0.0	1	0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1	0	-4	1375922340	1.333900	1.333700	0.000200
pass	0.0	3	1	-2	2	0	0	0	-5	0	-2	2	-2	5	1	0	-3	1375922370	1.333825	1.333825	0.000000
pass	0.0	1	2	-2	2	0	1	0	-5	0	-3	1	0	4	1	-1	-2	1375922400	1.333825	1.333775	0.000050
pass	0.0	3	1	-2	0	1	1	0	-5	0	-3	2	-1	4	1	0	0	1375922430	1.333825	1.333825	0.000000
buy	0.0	2	1	-4	3	1	1	1	-5	-2	-3	1	0	4	1	-1	0	1375922460	1.333850	1.333775	0.000075
pass	0.0	3	1	-3	2	1	1	0	-1	-5	-3	1	-1	4	1	0	0	1375922490	1.333850	1.333825	0.000025
pass	0.0	2	0	-1	1	1	1	0	-2	-4	-3	1	0	4	1	-1	0	1375922520	1.333825	1.333775	0.000050
pass	0.0	4	0	-2	0	2	1	-1	0	-5	-1	0	0	3	1	0	-1	1375922550	1.333825	1.333925	-0.000100
pass	0.0	3	0	-1	1	1	1	-2	0	-5	-2	0	0	2	3	0	-1	1375922580	1.333825	1.333900	-0.000075
pass	0.0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1	0	4	0	0	1375922610	1.333825	1.333875	-0.000050
pass	0.0	1	1	0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1	0	1375922640	1.333875	1.333900	-0.000025
pass	0.0	0	3	1	-2	2	0	0	0	-5	0	-2	2	-2	5	1	0	1375922670	1.333875	1.333825	0.000050
pass	0.0	0	1	2	-2	2	0	1	0	-5	0	-3	1	0	4	1	-1	1375922700	1.333875	1.333825	0.000050
pass	0.0	0	3	1	-2	0	1	1	0	-5	0	-3	2	-1	4	1	0	1375922730	1.333875	1.333825	0.000050
buy	0.0	0	2	1	-4	3	1	1	1	-5	-2	-3	1	0	4	1	-1	1375922760	1.333925	1.333850	0.000075
pass	0.0	0	3	1	-3	2	1	1	0	-1	-5	-3	1	-1	4	1	0	1375922790	1.333825	1.333850	-0.000025
pass	0.0	0	2	0	-1	1	1	1	0	-2	-4	-3	1	0	4	1	-1	1375922820	1.333825	1.333825	0.000000
pass	0.0	-1	4	0	-2	0	2	1	-1	0	-5	-1	0	0	3	1	0	1375922850	1.333800	1.333825	-0.000025
pass	0.0	0	3	0	-1	1	1	1	-2	0	-5	-2	0	0	2	3	0	1375922880	1.333875	1.333825	0.000050
buy	0.0	0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1	0	4	0	1375922910	1.333900	1.333825	0.000075
pass	0.0	0	1	1	0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1	1375922940	1.333900	1.333875	0.000025
pass	0.0	0	0	3	1	-2	2	0	0	0	-5	0	-2	2	-2	5	1	1375922970	1.333825	1.333875	-0.000050
pass	0.0	0	0	1	2	-2	2	0	1	0	-5	0	-3	1	0	4	1	1375923000	1.333775	1.333875	-0.000100
pass	0.0	0	0	3	1	-2	0	1	1	0	-5	0	-3	2	-1	4	1	1375923030	1.333775	1.333875	-0.000100
pass	0.0	0	0	2	1	-4	3	1	1	1	-5	-2	-3	1	0	4	1	1375923060	1.333750	1.333925	-0.000175
pass	0.0	0	0	3	1	-3	2	1	1	0	-1	-5	-3	1	-1	4	1	1375923090	1.333725	1.333825	-0.000100
pass	0.0	0	0	2	0	-1	1	1	1	0	-2	-4	-3	1	0	4	1	1375923120	1.333675	1.333825	-0.000150
pass	0.0	0	-1	4	0	-2	0	2	1	-1	0	-5	-1	0	0	3	1	1375923150	1.333800	1.333800	0.000000
pass	0.0	0	0	3	0	-1	1	1	1	-2	0	-5	-2	0	0	2	3	1375923180	1.333825	1.333875	-0.000050
pass	0.0	0	0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1	0	4	1375923210	1.333875	1.333900	-0.000025
buy	0.0	0	0	1	1	0	-1	2	1	-1	0	-5	-1	-1	2	-2	5	1375923240	1.333975	1.333900	0.000075
buy	0.0	0	0	0	3	1	-2	2	0	0	0	-5	0	-2	2	-2	5	1375923270	1.333925	1.333825	0.000100
buy	0.0	-1	0	0	1	2	-2	2	0	1	0	-5	0	-3	1	0	4	1375923300	1.333925	1.333775	0.000150
buy	0.0	-1	0	0	3	1	-2	0	1	1	0	-5	0	-3	2	-1	4	1375923330	1.333975	1.333775	0.000200
buy	0.0	-1	0	0	2	1	-4	3	1	1	1	-5	-2	-3	1	0	4	1375923360	1.333975	1.333750	0.000225
pass	0.0	-1	0	0	3	1	-3	2	1	1	0	-1	-5	-3	1	-1	4	1375923390	1.333775	1.333725	0.000050
pass	0.0	-1	0	0	2	0	-1	1	1	1	0	-2	-4	-3	1	0	4	1375923420	1.333725	1.333675	0.000050
pass	0.0	0	0	-1	4	0	-2	0	2	1	-1	0	-5	-1	0	0	3	1375923450	1.333675	1.333800	-0.000125
pass	0.0	0	0	0	3	0	-1	1	1	1	-2	0	-5	-2	0	0	2	1375923480	1.333550	1.333825	-0.000275
pass	0.0	0	0	0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1	0	1375923510	1.333575	1.333875	-0.000300
pass	0.0	0	0	0	1	1	0	-1	2	1	-1	0	-5	-1	-1	2	-2	1375923540	1.333575	1.333975	-0.000400
pass	0.0	1	0	0	0	3	1	-2	2	0	0	0	-5	0	-2	2	-2	1375923570	1.333475	1.333925	-0.000450
pass	0.0	1	-1	0	0	1	2	-2	2	0	1	0	-5	0	-3	1	0	1375923600	1.333275	1.333925	-0.000650
pass	0.0	2	-1	0	0	3	1	-2	0	1	1	0	-5	0	-3	2	-1	1375923630	1.333425	1.333975	-0.000550
pass	0.0	2	-1	0	0	2	1	-4	3	1	1	1	-5	-2	-3	1	0	1375923660	1.333375	1.333975	-0.000600
pass	0.0	0	-1	0	0	3	1	-3	2	1	1	0	-1	-5	-3	1	-1	1375923690	1.333400	1.333775	-0.000375
pass	0.0	0	-1	0	0	2	0	-1	1	1	1	0	-2	-4	-3	1	0	1375923720	1.333475	1.333725	-0.000250
pass	0.0	-1	0	0	-1	4	0	-2	0	2	1	-1	0	-5	-1	0	0	1375923750	1.333525	1.333675	-0.000150
pass	0.0	-2	0	0	0	3	0	-1	1	1	1	-2	0	-5	-2	0	0	1375923780	1.333425	1.333550	-0.000125
pass	0.0	-3	0	0	0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1	1375923810	1.333375	1.333575	-0.000200
pass	0.0	-4	0	0	0	1	1	0	-1	2	1	-1	0	-5	-1	-1	2	1375923840	1.333375	1.333575	-0.000200
pass	0.0	-4	1	0	0	0	3	1	-2	2	0	0	0	-5	0	-2	2	1375923870	1.333375	1.333475	-0.000100
buy	0.0	-5	1	-1	0	0	1	2	-2	2	0	1	0	-5	0	-3	1	1375923900	1.333375	1.333275	0.000100
pass	0.0	-5	2	-1	0	0	3	1	-2	0	1	1	0	-5	0	-3	2	1375923930	1.333325	1.333425	-0.000100
pass	0.0	-5	2	-1	0	0	2	1	-4	3	1	1	1	-5	-2	-3	1	1375923960	1.333275	1.333375	-0.000100
pass	0.0	-3	0	-1	0	0	3	1	-3	2	1	1	0	-1	-5	-3	1	1375923990	1.333275	1.333400	-0.000125
pass	0.0	-2	0	-1	0	0	2	0	-1	1	1	1	0	-2	-4	-3	1	1375924020	1.333275	1.333475	-0.000200
pass	0.0	-1	-1	0	0	-1	4	0	-2	0	2	1	-1	0	-5	-1	0	1375924050	1.333175	1.333525	-0.000350
pass	0.0	-1	-2	0	0	0	3	0	-1	1	1	1	-2	0	-5	-2	0	1375924080	1.333275	1.333425	-0.000150
pass	0.0	-2	-3	0	0	0	2	0	1	0	2	0	-1	-1	-4	-1	-1	1375924110	1.333275	1.333375	-0.000100
pass	0.0	-2	-4	0	0	0	1	1	0	-1	2	1	-1	0	-5	-1	-1	1375924140	1.333225	1.333375	-0.000150
pass	0.0	-1	-4	1	0	0	0	3	1	-2	2	0	0	0	-5	0	-2	1375924170	1.333275	1.333375	-0.000100
pass	0.0	1	-5	1	-1	0	0	1	2	-2	2	0	1	0	-5	0	-3	1375924200	1.333275	1.333375	-0.000100
buy	0.0	0	-5	2	-1	0	0	3	1	-2	0	1	1	0	-5	0	-3	1375924230	1.333400	1.333325	0.000075
buy	0.0	-1	-5	2	-1	0	0	2	1	-4	3	1	1	1	-5	-2	-3	1375924260	1.333375	1.333275	0.000100
buy	0.0	-1	-3	0	-1	0	0	3	1	-3	2	1	1	0	-1	-5	-3	1375924290	1.333375	1.333275	0.000100
buy	0.0	-2	-2	0	-1	0	0	2	0	-1	1	1	1	0	-2	-4	-3	1375924320	1.333375	1.333275	0.000100
buy	0.0	-3	-1	-1	0	0	-1	4	0	-2	0	2	1	-1	0	-5	-1	1375924350	1.333475	1.333175	0.000300
buy	0.0	-1	-1	-2	0	0	0	3	0	-1	1	1	1	-2	0	-5	-2	1375924380	1.333625	1.333275	0.000350
buy	0.0	-1	-2	-3	0	0	0	2	0	1	0	2	0	-1	-1	-4	-1	1375924410	1.333625	1.333275	0.000350
buy	0.0	-1	-2	-4	0	0	0	1	1	0	-1	2	1	-1	0	-5	-1	1375924440	1.333625	1.333225	0.000400
buy	0.0	-1	-1	-4	1	0	0	0	3	1	-2	2	0	0	0	-5	0	1375924470	1.333575	1.333275	0.000300
buy	0.0	-1	1	-5	1	-1	0	0	1	2	-2	2	0	1	0	-5	0	1375924500	1.333575	1.333275	0.000300
buy	0.0	0	0	-5	2	-1	0	0	3	1	-2	0	1	1	0	-5	0	1375924530	1.333475	1.333400	0.000075
buy	0.0	1	-1	-5	2	-1	0	0	2	1	-4	3	1	1	1	-5	-2	1375924560	1.333475	1.333375	0.000100
buy	0.0	1	-1	-3	0	-1	0	0	3	1	-3	2	1	1	0	-1	-5	1375924590	1.333475	1.333375	0.000100
pass	0.0	1	-2	-2	0	-1	0	0	2	0	-1	1	1	1	0	-2	-4	1375924620	1.333375	1.333375	0.000000
pass	0.0	3	-3	-1	-1	0	0	-1	4	0	-2	0	2	1	-1	0	-5	1375924650	1.333375	1.333475	-0.000100
pass	0.0	3	-1	-1	-2	0	0	0	3	0	-1	1	1	1	-2	0	-5	1375924680	1.333375	1.333625	-0.000250
pass	0.0	3	-1	-2	-3	0	0	0	2	0	1	0	2	0	-1	-1	-4	1375924710	1.333375	1.333625	-0.000250
pass	0.0	3	-1	-2	-4	0	0	0	1	1	0	-1	2	1	-1	0	-5	1375924740	1.333375	1.333625	-0.000250
pass	0.0	3	-1	-1	-4	1	0	0	0	3	1	-2	2	0	0	0	-5	1375924770	1.333375	1.333575	-0.000200
pass	0.0	3	-1	1	-5	1	-1	0	0	1	2	-2	2	0	1	0	-5	1375924800	1.333350	1.333575	-0.000225
pass	0.0	0	0	0	-5	2	-1	0	0	3	1	-2	0	1	1	0	-5	1375924830	1.333275	1.333475	-0.000200
pass	0.0	1	1	-1	-5	2	-1	0	0	2	1	-4	3	1	1	1	-5	1375924860	1.333275	1.333475	-0.000200
pass	0.0	1	1	-1	-3	0	-1	0	0	3	1	-3	2	1	1	0	-1	1375924890	1.333325	1.333475	-0.000150
pass	0.0	0	1	-2	-2	0	-1	0	0	2	0	-1	1	1	1	0	-2	1375924920	1.333325	1.333375	-0.000050
pass	0.0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	0	2	1	-1	0	1375924950	1.333300	1.333375	-0.000075
pass	0.0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1	1	1	-2	0	1375924980	1.333400	1.333375	0.000025
pass	0.0	-2	3	-1	-2	-3	0	0	0	2	0	1	0	2	0	-1	-1	1375925010	1.333400	1.333375	0.000025
pass	0.0	-2	3	-1	-2	-4	0	0	0	1	1	0	-1	2	1	-1	0	1375925040	1.333375	1.333375	0.000000
pass	0.0	-2	3	-1	-1	-4	1	0	0	0	3	1	-2	2	0	0	0	1375925070	1.333375	1.333375	0.000000
buy	0.0	-2	3	-1	1	-5	1	-1	0	0	1	2	-2	2	0	1	0	1375925100	1.333475	1.333350	0.000125
buy	0.0	-2	0	0	0	-5	2	-1	0	0	3	1	-2	0	1	1	0	1375925130	1.333425	1.333275	0.000150
buy	0.0	-2	1	1	-1	-5	2	-1	0	0	2	1	-4	3	1	1	1	1375925160	1.333400	1.333275	0.000125
buy	0.0	-1	1	1	-1	-3	0	-1	0	0	3	1	-3	2	1	1	0	1375925190	1.333425	1.333325	0.000100
buy	0.0	0	0	1	-2	-2	0	-1	0	0	2	0	-1	1	1	1	0	1375925220	1.333450	1.333325	0.000125
buy	0.0	0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	0	2	1	-1	1375925250	1.333475	1.333300	0.000175
buy	0.0	0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1	1	1	-2	1375925280	1.333475	1.333400	0.000075
buy	0.0	0	-2	3	-1	-2	-3	0	0	0	2	0	1	0	2	0	-1	1375925310	1.333600	1.333400	0.000200
buy	0.0	0	-2	3	-1	-2	-4	0	0	0	1	1	0	-1	2	1	-1	1375925340	1.333575	1.333375	0.000200
buy	0.0	0	-2	3	-1	-1	-4	1	0	0	0	3	1	-2	2	0	0	1375925370	1.333625	1.333375	0.000250
buy	0.0	1	-2	3	-1	1	-5	1	-1	0	0	1	2	-2	2	0	1	1375925400	1.333550	1.333475	0.000075
buy	0.0	1	-2	0	0	0	-5	2	-1	0	0	3	1	-2	0	1	1	1375925430	1.333525	1.333425	0.000100
buy	0.0	1	-2	1	1	-1	-5	2	-1	0	0	2	1	-4	3	1	1	1375925460	1.333575	1.333400	0.000175
buy	0.0	0	-1	1	1	-1	-3	0	-1	0	0	3	1	-3	2	1	1	1375925490	1.333550	1.333425	0.000125
buy	0.0	1	0	0	1	-2	-2	0	-1	0	0	2	0	-1	1	1	1	1375925520	1.333525	1.333450	0.000075
pass	0.0	1	0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	0	2	1	1375925550	1.333475	1.333475	0.000000
pass	0.0	0	0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1	1	1	1375925580	1.333500	1.333475	0.000025
pass	0.0	1	0	-2	3	-1	-2	-3	0	0	0	2	0	1	0	2	0	1375925610	1.333475	1.333600	-0.000125
pass	0.0	2	0	-2	3	-1	-2	-4	0	0	0	1	1	0	-1	2	1	1375925640	1.333475	1.333575	-0.000100
pass	0.0	2	0	-2	3	-1	-1	-4	1	0	0	0	3	1	-2	2	0	1375925670	1.333475	1.333625	-0.000150
pass	0.0	0	1	-2	3	-1	1	-5	1	-1	0	0	1	2	-2	2	0	1375925700	1.333475	1.333550	-0.000075
pass	0.0	1	1	-2	0	0	0	-5	2	-1	0	0	3	1	-2	0	1	1375925730	1.333475	1.333525	-0.000050
pass	0.0	1	1	-2	1	1	-1	-5	2	-1	0	0	2	1	-4	3	1	1375925760	1.333475	1.333575	-0.000100
pass	0.0	1	0	-1	1	1	-1	-3	0	-1	0	0	3	1	-3	2	1	1375925790	1.333525	1.333550	-0.000025
pass	0.0	0	1	0	0	1	-2	-2	0	-1	0	0	2	0	-1	1	1	1375925820	1.333525	1.333525	0.000000
buy	0.0	0	1	0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	0	2	1375925850	1.333625	1.333475	0.000150
buy	0.0	0	0	0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1	1	1375925880	1.333675	1.333500	0.000175
buy	0.0	-1	1	0	-2	3	-1	-2	-3	0	0	0	2	0	1	0	2	1375925910	1.333725	1.333475	0.000250
buy	0.0	-1	2	0	-2	3	-1	-2	-4	0	0	0	1	1	0	-1	2	1375925940	1.333700	1.333475	0.000225
buy	0.0	-1	2	0	-2	3	-1	-1	-4	1	0	0	0	3	1	-2	2	1375925970	1.333700	1.333475	0.000225
buy	0.0	0	0	1	-2	3	-1	1	-5	1	-1	0	0	1	2	-2	2	1375926000	1.333700	1.333475	0.000225
buy	0.0	0	1	1	-2	0	0	0	-5	2	-1	0	0	3	1	-2	0	1375926030	1.333600	1.333475	0.000125
buy	0.0	-1	1	1	-2	1	1	-1	-5	2	-1	0	0	2	1	-4	3	1375926060	1.333575	1.333475	0.000100
pass	0.0	0	1	0	-1	1	1	-1	-3	0	-1	0	0	3	1	-3	2	1375926090	1.333475	1.333525	-0.000050
pass	0.0	0	0	1	0	0	1	-2	-2	0	-1	0	0	2	0	-1	1	1375926120	1.333375	1.333525	-0.000150
pass	0.0	1	0	1	0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	0	1375926150	1.333375	1.333625	-0.000250
pass	0.0	1	0	0	0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1	1375926180	1.333375	1.333675	-0.000300
pass	0.0	2	-1	1	0	-2	3	-1	-2	-3	0	0	0	2	0	1	0	1375926210	1.333150	1.333725	-0.000575
pass	0.0	2	-1	2	0	-2	3	-1	-2	-4	0	0	0	1	1	0	-1	1375926240	1.333075	1.333700	-0.000625
pass	0.0	2	-1	2	0	-2	3	-1	-1	-4	1	0	0	0	3	1	-2	1375926270	1.333175	1.333700	-0.000525
pass	0.0	2	0	0	1	-2	3	-1	1	-5	1	-1	0	0	1	2	-2	1375926300	1.333275	1.333700	-0.000425
pass	0.0	1	0	1	1	-2	0	0	0	-5	2	-1	0	0	3	1	-2	1375926330	1.333275	1.333600	-0.000325
pass	0.0	1	-1	1	1	-2	1	1	-1	-5	2	-1	0	0	2	1	-4	1375926360	1.333275	1.333575	-0.000300
pass	0.0	0	0	1	0	-1	1	1	-1	-3	0	-1	0	0	3	1	-3	1375926390	1.333275	1.333475	-0.000200
pass	0.0	-1	0	0	1	0	0	1	-2	-2	0	-1	0	0	2	0	-1	1375926420	1.333275	1.333375	-0.000100
pass	0.0	-2	1	0	1	0	-1	3	-3	-1	-1	0	0	-1	4	0	-2	1375926450	1.333250	1.333375	-0.000125
pass	0.0	-3	1	0	0	0	-2	3	-1	-1	-2	0	0	0	3	0	-1	1375926480	1.333275	1.333375	-0.000100
buy	0.0	-5	2	-1	1	0	-2	3	-1	-2	-3	0	0	0	2	0	1	1375926510	1.333275	1.333150	0.000125
buy	0.0	-5	2	-1	2	0	-2	3	-1	-2	-4	0	0	0	1	1	0	1375926540	1.333250	1.333075	0.000175
buy	0.0	-5	2	-1	2	0	-2	3	-1	-1	-4	1	0	0	0	3	1	1375926570	1.333250	1.333175	0.000075
pass	0.0	-4	2	0	0	1	-2	3	-1	1	-5	1	-1	0	0	1	2	1375926600	1.333275	1.333275	0.000000
pass	0.0	-3	1	0	1	1	-2	0	0	0	-5	2	-1	0	0	3	1	1375926630	1.333225	1.333275	-0.000050
pass	0.0	-3	1	-1	1	1	-2	1	1	-1	-5	2	-1	0	0	2	1	1375926660	1.333275	1.333275	0.000000
buy	0.0	-2	0	0	1	0	-1	1	1	-1	-3	0	-1	0	0	3	1	1375926690	1.333425	1.333275	0.000150
buy	0.0	-1	-1	0	0	1	0	0	1	-2	-2	0	-1	0	0	2	0	1375926720	1.333500	1.333275	0.000225
buy	0.0	-1	-2	1	0	1	0	-1	3	-3	-1	-1	0	0	-1	4	0	1375926750	1.333375	1.333250	0.000125
pass	0.0	-1	-3	1	0	0	0	-2	3	-1	-1	-2	0	0	0	3	0	1375926780	1.333325	1.333275	0.000050
pass	0.0	1	-5	2	-1	1	0	-2	3	-1	-2	-3	0	0	0	2	0	1375926810	1.333250	1.333275	-0.000025
pass	0.0	1	-5	2	-1	2	0	-2	3	-1	-2	-4	0	0	0	1	1	1375926840	1.333300	1.333250	0.000050
pass	0.0	0	-5	2	-1	2	0	-2	3	-1	-1	-4	1	0	0	0	3	1375926870	1.333200	1.333250	-0.000050
pass	0.0	0	-4	2	0	0	1	-2	3	-1	1	-5	1	-1	0	0	1	1375926900	1.333275	1.333275	0.000000
buy	0.0	0	-3	1	0	1	1	-2	0	0	0	-5	2	-1	0	0	3	1375926930	1.333300	1.333225	0.000075
pass	0.0	0	-3	1	-1	1	1	-2	1	1	-1	-5	2	-1	0	0	2	1375926960	1.333175	1.333275	-0.000100
pass	0.0	1	-2	0	0	1	0	-1	1	1	-1	-3	0	-1	0	0	3	1375926990	1.333300	1.333425	-0.000125
pass	0.0	2	-1	-1	0	0	1	0	0	1	-2	-2	0	-1	0	0	2	1375927020	1.333275	1.333500	-0.000225
pass	0.0	1	-1	-2	1	0	1	0	-1	3	-3	-1	-1	0	0	-1	4	1375927050	1.333300	1.333375	-0.000075
pass	0.0	0	-1	-3	1	0	0	0	-2	3	-1	-1	-2	0	0	0	3	1375927080	1.333225	1.333325	-0.000100
pass	0.0	0	1	-5	2	-1	1	0	-2	3	-1	-2	-3	0	0	0	2	1375927110	1.333225	1.333250	-0.000025
pass	0.0	0	1	-5	2	-1	2	0	-2	3	-1	-2	-4	0	0	0	1	1375927140	1.333175	1.333300	-0.000125
pass	0.0	0	0	-5	2	-1	2	0	-2	3	-1	-1	-4	1	0	0	0	1375927170	1.333075	1.333200	-0.000125
pass	0.0	0	0	-4	2	0	0	1	-2	3	-1	1	-5	1	-1	0	0	1375927200	1.333175	1.333275	-0.000100
pass	0.0	0	0	-3	1	0	1	1	-2	0	0	0	-5	2	-1	0	0	1375927230	1.333200	1.333300	-0.000100
pass	0.0	-1	0	-3	1	-1	1	1	-2	1	1	-1	-5	2	-1	0	0	1375927260	1.333200	1.333175	0.000025
pass	0.0	-1	1	-2	0	0	1	0	-1	1	1	-1	-3	0	-1	0	0	1375927290	1.333200	1.333300	-0.000100
pass	0.0	-2	2	-1	-1	0	0	1	0	0	1	-2	-2	0	-1	0	0	1375927320	1.333200	1.333275	-0.000075
pass	0.0	0	1	-1	-2	1	0	1	0	-1	3	-3	-1	-1	0	0	-1	1375927350	1.333200	1.333300	-0.000100
buy	0.0	-1	0	-1	-3	1	0	0	0	-2	3	-1	-1	-2	0	0	0	1375927380	1.333300	1.333225	0.000075
pass	0.0	0	0	1	-5	2	-1	1	0	-2	3	-1	-2	-3	0	0	0	1375927410	1.333175	1.333225	-0.000050
pass	0.0	-1	0	1	-5	2	-1	2	0	-2	3	-1	-2	-4	0	0	0	1375927440	1.333200	1.333175	0.000025
buy	0.0	-1	0	0	-5	2	-1	2	0	-2	3	-1	-1	-4	1	0	0	1375927470	1.333300	1.333075	0.000225
buy	0.0	-1	0	0	-4	2	0	0	1	-2	3	-1	1	-5	1	-1	0	1375927500	1.333275	1.333175	0.000100
buy	0.0	-1	0	0	-3	1	0	1	1	-2	0	0	0	-5	2	-1	0	1375927530	1.333275	1.333200	0.000075
buy	0.0	0	-1	0	-3	1	-1	1	1	-2	1	1	-1	-5	2	-1	0	1375927560	1.333325	1.333200	0.000125
buy	0.0	-1	-1	1	-2	0	0	1	0	-1	1	1	-1	-3	0	-1	0	1375927590	1.333325	1.333200	0.000125
buy	0.0	0	-2	2	-1	-1	0	0	1	0	0	1	-2	-2	0	-1	0	1375927620	1.333425	1.333200	0.000225
buy	0.0	-1	0	1	-1	-2	1	0	1	0	-1	3	-3	-1	-1	0	0	1375927650	1.333425	1.333200	0.000225
pass	0.0	0	-1	0	-1	-3	1	0	0	0	-2	3	-1	-1	-2	0	0	1375927680	1.333325	1.333300	0.000025
buy	0.0	0	0	0	1	-5	2	-1	1	0	-2	3	-1	-2	-3	0	0	1375927710	1.333325	1.333175	0.000150
buy	0.0	0	-1	0	1	-5	2	-1	2	0	-2	3	-1	-2	-4	0	0	1375927740	1.333300	1.333200	0.000100
pass	0.0	2	-1	0	0	-5	2	-1	2	0	-2	3	-1	-1	-4	1	0	1375927770	1.333325	1.333300	0.000025
pass	0.0	1	-1	0	0	-4	2	0	0	1	-2	3	-1	1	-5	1	-1	1375927800	1.333275	1.333275	0.000000
pass	0.0	0	-1	0	0	-3	1	0	1	1	-2	0	0	0	-5	2	-1	1375927830	1.333250	1.333275	-0.000025
pass	0.0	1	0	-1	0	-3	1	-1	1	1	-2	1	1	-1	-5	2	-1	1375927860	1.333250	1.333325	-0.000075
pass	0.0	1	-1	-1	1	-2	0	0	1	0	-1	1	1	-1	-3	0	-1	1375927890	1.333325	1.333325	0.000000
pass	0.0	2	0	-2	2	-1	-1	0	0	1	0	0	1	-2	-2	0	-1	1375927920	1.333275	1.333425	-0.000150
pass	0.0	2	-1	0	1	-1	-2	1	0	1	0	-1	3	-3	-1	-1	0	1375927950	1.333275	1.333425	-0.000150
