buy	0.0	4	0	2	-1	0	5	3	2	0	-1	2	-2	2	1	1	0	1358126550	1.337750	1.337675	0.000075
pass	0.0	5	1	0	-1	0	5	3	2	1	-2	2	-2	0	3	1	0	1358126580	1.337700	1.337850	-0.000150
pass	0.0	2	3	0	0	-1	5	2	2	1	-3	2	0	-1	1	3	0	1358126610	1.337625	1.337725	-0.000100
pass	0.0	1	5	0	0	-1	5	2	2	0	-1	1	0	-1	2	3	0	1358126640	1.337750	1.337725	0.000025
pass	0.0	0	5	-1	0	0	5	2	3	0	-1	1	2	-2	2	3	0	1358126670	1.337625	1.337650	-0.000025
pass	0.0	2	2	1	0	-1	5	5	2	0	-2	1	3	-2	1	3	0	1358126700	1.337650	1.337700	-0.000050
pass	0.0	0	3	2	1	-2	3	5	1	1	-2	1	2	-2	1	4	-2	1358126730	1.337450	1.337675	-0.000225
pass	0.0	1	4	1	1	-3	5	5	0	3	-3	2	3	-3	2	2	-2	1358126760	1.337325	1.337725	-0.000400
pass	0.0	1	5	0	3	-4	2	5	2	2	-2	0	2	-3	2	2	0	1358126790	1.337475	1.337725	-0.000250
pass	0.0	0	5	-2	4	-1	0	5	3	2	0	-1	3	-3	2	1	1	1358126820	1.337425	1.337750	-0.000325
pass	0.0	0	4	0	2	-1	0	5	3	2	0	-1	2	-2	2	1	1	1358126850	1.337325	1.337750	-0.000425
pass	0.0	-1	5	1	0	-1	0	5	3	2	1	-2	2	-2	0	3	1	1358126880	1.337300	1.337700	-0.000400
pass	0.0	-1	2	3	0	0	-1	5	2	2	1	-3	2	0	-1	1	3	1358126910	1.337300	1.337625	-0.000325
pass	0.0	0	1	5	0	0	-1	5	2	2	0	-1	1	0	-1	2	3	1358126940	1.337275	1.337750	-0.000475
pass	0.0	0	0	5	-1	0	0	5	2	3	0	-1	1	2	-2	2	3	1358126970	1.337275	1.337625	-0.000350
pass	0.0	0	2	2	1	0	-1	5	5	2	0	-2	1	3	-2	1	3	1358127000	1.337300	1.337650	-0.000350
pass	0.0	-2	0	3	2	1	-2	3	5	1	1	-2	1	2	-2	1	4	1358127030	1.337300	1.337450	-0.000150
pass	0.0	-3	1	4	1	1	-3	5	5	0	3	-3	2	3	-3	2	2	1358127060	1.337225	1.337325	-0.000100
pass	0.0	-2	1	5	0	3	-4	2	5	2	2	-2	0	2	-3	2	2	1358127090	1.337350	1.337475	-0.000125
pass	0.0	-3	0	5	-2	4	-1	0	5	3	2	0	-1	3	-3	2	1	1358127120	1.337350	1.337425	-0.000075
pass	0.0	-4	0	4	0	2	-1	0	5	3	2	0	-1	2	-2	2	1	1358127150	1.337325	1.337325	0.000000
buy	0.0	-3	-1	5	1	0	-1	0	5	3	2	1	-2	2	-2	0	3	1358127180	1.337375	1.337300	0.000075
buy	0.0	-3	-1	2	3	0	0	-1	5	2	2	1	-3	2	0	-1	1	1358127210	1.337375	1.337300	0.000075
buy	0.0	-4	0	1	5	0	0	-1	5	2	2	0	-1	1	0	-1	2	1358127240	1.337400	1.337275	0.000125
buy	0.0	-3	0	0	5	-1	0	0	5	2	3	0	-1	1	2	-2	2	1358127270	1.337450	1.337275	0.000175
pass	0.0	-3	0	2	2	1	0	-1	5	5	2	0	-2	1	3	-2	1	1358127300	1.337350	1.337300	0.000050
pass	0.0	-1	-2	0	3	2	1	-2	3	5	1	1	-2	1	2	-2	1	1358127330	1.337350	1.337300	0.000050
pass	0.0	-1	-3	1	4	1	1	-3	5	5	0	3	-3	2	3	-3	2	1358127360	1.337175	1.337225	-0.000050
pass	0.0	-1	-2	1	5	0	3	-4	2	5	2	2	-2	0	2	-3	2	1358127390	1.337125	1.337350	-0.000225
pass	0.0	0	-3	0	5	-2	4	-1	0	5	3	2	0	-1	3	-3	2	1358127420	1.337175	1.337350	-0.000175
pass	0.0	0	-4	0	4	0	2	-1	0	5	3	2	0	-1	2	-2	2	1358127450	1.337325	1.337325	0.000000
pass	0.0	0	-3	-1	5	1	0	-1	0	5	3	2	1	-2	2	-2	0	1358127480	1.337300	1.337375	-0.000075
pass	0.0	0	-3	-1	2	3	0	0	-1	5	2	2	1	-3	2	0	-1	1358127510	1.337200	1.337375	-0.000175
pass	0.0	1	-4	0	1	5	0	0	-1	5	2	2	0	-1	1	0	-1	1358127540	1.337175	1.337400	-0.000225
pass	0.0	1	-3	0	0	5	-1	0	0	5	2	3	0	-1	1	2	-2	1358127570	1.337125	1.337450	-0.000325
pass	0.0	0	-3	0	2	2	1	0	-1	5	5	2	0	-2	1	3	-2	1358127600	1.337025	1.337350	-0.000325
pass	0.0	0	-1	-2	0	3	2	1	-2	3	5	1	1	-2	1	2	-2	1358127630	1.336975	1.337350	-0.000375
pass	0.0	0	-1	-3	1	4	1	1	-3	5	5	0	3	-3	2	3	-3	1358127660	1.336925	1.337175	-0.000250
pass	0.0	-2	-1	-2	1	5	0	3	-4	2	5	2	2	-2	0	2	-3	1358127690	1.336950	1.337125	-0.000175
pass	0.0	-1	0	-3	0	5	-2	4	-1	0	5	3	2	0	-1	3	-3	1358127720	1.337025	1.337175	-0.000150
pass	0.0	0	0	-4	0	4	0	2	-1	0	5	3	2	0	-1	2	-2	1358127750	1.337025	1.337325	-0.000300
pass	0.0	0	0	-3	-1	5	1	0	-1	0	5	3	2	1	-2	2	-2	1358127780	1.337050	1.337300	-0.000250
pass	0.0	-1	0	-3	-1	2	3	0	0	-1	5	2	2	1	-3	2	0	1358127810	1.336925	1.337200	-0.000275
pass	0.0	-2	1	-4	0	1	5	0	0	-1	5	2	2	0	-1	1	0	1358127840	1.336925	1.337175	-0.000250
pass	0.0	-3	1	-3	0	0	5	-1	0	0	5	2	3	0	-1	1	2	1358127870	1.337050	1.337125	-0.000075
buy	0.0	-3	0	-3	0	2	2	1	0	-1	5	5	2	0	-2	1	3	1358127900	1.337150	1.337025	0.000125
buy	0.0	-3	0	-1	-2	0	3	2	1	-2	3	5	1	1	-2	1	2	1358127930	1.337175	1.336975	0.000200
buy	0.0	-2	0	-1	-3	1	4	1	1	-3	5	5	0	3	-3	2	3	1358127960	1.337125	1.336925	0.000200
buy	0.0	-1	-2	-1	-2	1	5	0	3	-4	2	5	2	2	-2	0	2	1358127990	1.337175	1.336950	0.000225
buy	0.0	-1	-1	0	-3	0	5	-2	4	-1	0	5	3	2	0	-1	3	1358128020	1.337175	1.337025	0.000150
buy	0.0	-3	0	0	-4	0	4	0	2	-1	0	5	3	2	0	-1	2	1358128050	1.337175	1.337025	0.000150
buy	0.0	-2	0	0	-3	-1	5	1	0	-1	0	5	3	2	1	-2	2	1358128080	1.337300	1.337050	0.000250
buy	0.0	-2	-1	0	-3	-1	2	3	0	0	-1	5	2	2	1	-3	2	1358128110	1.337300	1.336925	0.000375
buy	0.0	-2	-2	1	-4	0	1	5	0	0	-1	5	2	2	0	-1	1	1358128140	1.337275	1.336925	0.000350
buy	0.0	0	-3	1	-3	0	0	5	-1	0	0	5	2	3	0	-1	1	1358128170	1.337325	1.337050	0.000275
buy	0.0	1	-3	0	-3	0	2	2	1	0	-1	5	5	2	0	-2	1	1358128200	1.337275	1.337150	0.000125
pass	0.0	2	-3	0	-1	-2	0	3	2	1	-2	3	5	1	1	-2	1	1358128230	1.337175	1.337175	0.000000
buy	0.0	1	-2	0	-1	-3	1	4	1	1	-3	5	5	0	3	-3	2	1358128260	1.337200	1.337125	0.000075
pass	0.0	2	-1	-2	-1	-2	1	5	0	3	-4	2	5	2	2	-2	0	1358128290	1.337200	1.337175	0.000025
pass	0.0	1	-1	-1	0	-3	0	5	-2	4	-1	0	5	3	2	0	-1	1358128320	1.337200	1.337175	0.000025
buy	0.0	1	-3	0	0	-4	0	4	0	2	-1	0	5	3	2	0	-1	1358128350	1.337325	1.337175	0.000150
pass	0.0	2	-2	0	0	-3	-1	5	1	0	-1	0	5	3	2	1	-2	1358128380	1.337275	1.337300	-0.000025
pass	0.0	3	-2	-1	0	-3	-1	2	3	0	0	-1	5	2	2	1	-3	1358128410	1.337350	1.337300	0.000050
pass	0.0	3	-2	-2	1	-4	0	1	5	0	0	-1	5	2	2	0	-1	1358128440	1.337275	1.337275	0.000000
pass	0.0	2	0	-3	1	-3	0	0	5	-1	0	0	5	2	3	0	-1	1358128470	1.337375	1.337325	0.000050
buy	0.0	1	1	-3	0	-3	0	2	2	1	0	-1	5	5	2	0	-2	1358128500	1.337375	1.337275	0.000100
buy	0.0	0	2	-3	0	-1	-2	0	3	2	1	-2	3	5	1	1	-2	1358128530	1.337475	1.337175	0.000300
buy	0.0	0	1	-2	0	-1	-3	1	4	1	1	-3	5	5	0	3	-3	1358128560	1.337475	1.337200	0.000275
buy	0.0	0	2	-1	-2	-1	-2	1	5	0	3	-4	2	5	2	2	-2	1358128590	1.337425	1.337200	0.000225
buy	0.0	0	1	-1	-1	0	-3	0	5	-2	4	-1	0	5	3	2	0	1358128620	1.337400	1.337200	0.000200
pass	0.0	1	1	-3	0	0	-4	0	4	0	2	-1	0	5	3	2	0	1358128650	1.337375	1.337325	0.000050
buy	0.0	0	2	-2	0	0	-3	-1	5	1	0	-1	0	5	3	2	1	1358128680	1.337350	1.337275	0.000075
pass	0.0	0	3	-2	-1	0	-3	-1	2	3	0	0	-1	5	2	2	1	1358128710	1.337375	1.337350	0.000025
buy	0.0	0	3	-2	-2	1	-4	0	1	5	0	0	-1	5	2	2	0	1358128740	1.337375	1.337275	0.000100
pass	0.0	0	2	0	-3	1	-3	0	0	5	-1	0	0	5	2	3	0	1358128770	1.337325	1.337375	-0.000050
pass	0.0	1	1	1	-3	0	-3	0	2	2	1	0	-1	5	5	2	0	1358128800	1.337375	1.337375	0.000000
pass	0.0	3	0	2	-3	0	-1	-2	0	3	2	1	-2	3	5	1	1	1358128830	1.337450	1.337475	-0.000025
pass	0.0	2	0	1	-2	0	-1	-3	1	4	1	1	-3	5	5	0	3	1358128860	1.337475	1.337475	0.000000
buy	0.0	2	0	2	-1	-2	-1	-2	1	5	0	3	-4	2	5	2	2	1358128890	1.337575	1.337425	0.000150
buy	0.0	2	0	1	-1	-1	0	-3	0	5	-2	4	-1	0	5	3	2	1358128920	1.337625	1.337400	0.000225
buy	0.0	0	1	1	-3	0	0	-4	0	4	0	2	-1	0	5	3	2	1358128950	1.337675	1.337375	0.000300
buy	0.0	0	0	2	-2	0	0	-3	-1	5	1	0	-1	0	5	3	2	1358128980	1.337625	1.337350	0.000275
buy	0.0	0	0	3	-2	-1	0	-3	-1	2	3	0	0	-1	5	2	2	1358129010	1.337650	1.337375	0.000275
buy	0.0	1	0	3	-2	-2	1	-4	0	1	5	0	0	-1	5	2	2	1358129040	1.337625	1.337375	0.000250
buy	0.0	0	0	2	0	-3	1	-3	0	0	5	-1	0	0	5	2	3	1358129070	1.337675	1.337325	0.000350
buy	0.0	0	1	1	1	-3	0	-3	0	2	2	1	0	-1	5	5	2	1358129100	1.337725	1.337375	0.000350
buy	0.0	0	3	0	2	-3	0	-1	-2	0	3	2	1	-2	3	5	1	1358129130	1.337750	1.337450	0.000300
buy	0.0	0	2	0	1	-2	0	-1	-3	1	4	1	1	-3	5	5	0	1358129160	1.337750	1.337475	0.000275
buy	0.0	1	2	0	2	-1	-2	-1	-2	1	5	0	3	-4	2	5	2	1358129190	1.337750	1.337575	0.000175
buy	0.0	2	2	0	1	-1	-1	0	-3	0	5	-2	4	-1	0	5	3	1358129220	1.337750	1.337625	0.000125
pass	0.0	3	0	1	1	-3	0	0	-4	0	4	0	2	-1	0	5	3	1358129250	1.337575	1.337675	-0.000100
pass	0.0	2	0	0	2	-2	0	0	-3	-1	5	1	0	-1	0	5	3	1358129280	1.337575	1.337625	-0.000050
buy	0.0	2	0	0	3	-2	-1	0	-3	-1	2	3	0	0	-1	5	2	1358129310	1.337725	1.337650	0.000075
buy	0.0	2	1	0	3	-2	-2	1	-4	0	1	5	0	0	-1	5	2	1358129340	1.337700	1.337625	0.000075
buy	0.0	3	0	0	2	0	-3	1	-3	0	0	5	-1	0	0	5	2	1358129370	1.337750	1.337675	0.000075
buy	0.0	3	0	1	1	1	-3	0	-3	0	2	2	1	0	-1	5	5	1358129400	1.337825	1.337725	0.000100
buy	0.0	3	0	3	0	2	-3	0	-1	-2	0	3	2	1	-2	3	5	1358129430	1.338175	1.337750	0.000425
buy	0.0	2	0	2	0	1	-2	0	-1	-3	1	4	1	1	-3	5	5	1358129460	1.338425	1.337750	0.000675
buy	0.0	1	1	2	0	2	-1	-2	-1	-2	1	5	0	3	-4	2	5	1358129490	1.338900	1.337750	0.001150
buy	0.0	1	2	2	0	1	-1	-1	0	-3	0	5	-2	4	-1	0	5	1358129520	1.338775	1.337750	0.001025
buy	0.0	-1	3	0	1	1	-3	0	0	-4	0	4	0	2	-1	0	5	1358129550	1.338700	1.337575	0.001125
buy	0.0	0	2	0	0	2	-2	0	0	-3	-1	5	1	0	-1	0	5	1358129580	1.339125	1.337575	0.001550
buy	0.0	0	2	0	0	3	-2	-1	0	-3	-1	2	3	0	0	-1	5	1358129610	1.339075	1.337725	0.001350
buy	0.0	0	2	1	0	3	-2	-2	1	-4	0	1	5	0	0	-1	5	1358129640	1.339150	1.337700	0.001450
buy	0.0	0	3	0	0	2	0	-3	1	-3	0	0	5	-1	0	0	5	1358129670	1.339275	1.337750	0.001525
buy	0.0	1	3	0	1	1	1	-3	0	-3	0	2	2	1	0	-1	5	1358129700	1.339475	1.337825	0.001650
buy	0.0	4	3	0	3	0	2	-3	0	-1	-2	0	3	2	1	-2	3	1358129730	1.339375	1.338175	0.001200
buy	0.0	5	2	0	2	0	1	-2	0	-1	-3	1	4	1	1	-3	5	1358129760	1.339200	1.338425	0.000775
buy	0.0	5	1	1	2	0	2	-1	-2	-1	-2	1	5	0	3	-4	2	1358129790	1.339275	1.338900	0.000375
buy	0.0	5	1	2	2	0	1	-1	-1	0	-3	0	5	-2	4	-1	0	1358129820	1.339325	1.338775	0.000550
buy	0.0	5	-1	3	0	1	1	-3	0	0	-4	0	4	0	2	-1	0	1358129850	1.339425	1.338700	0.000725
buy	0.0	5	0	2	0	0	2	-2	0	0	-3	-1	5	1	0	-1	0	1358129880	1.339325	1.339125	0.000200
buy	0.0	5	0	2	0	0	3	-2	-1	0	-3	-1	2	3	0	0	-1	1358129910	1.339275	1.339075	0.000200
buy	0.0	5	0	2	1	0	3	-2	-2	1	-4	0	1	5	0	0	-1	1358129940	1.339400	1.339150	0.000250
buy	0.0	5	0	3	0	0	2	0	-3	1	-3	0	0	5	-1	0	0	1358129970	1.339475	1.339275	0.000200
pass	0.0	5	1	3	0	1	1	1	-3	0	-3	0	2	2	1	0	-1	1358130000	1.339425	1.339475	-0.000050
pass	0.0	5	4	3	0	3	0	2	-3	0	-1	-2	0	3	2	1	-2	1358130030	1.339425	1.339375	0.000050
buy	0.0	5	5	2	0	2	0	1	-2	0	-1	-3	1	4	1	1	-3	1358130060	1.339575	1.339200	0.000375
buy	0.0	3	5	1	1	2	0	2	-1	-2	-1	-2	1	5	0	3	-4	1358130090	1.339725	1.339275	0.000450
buy	0.0	5	5	1	2	2	0	1	-1	-1	0	-3	0	5	-2	4	-1	1358130120	1.339750	1.339325	0.000425
buy	0.0	5	5	-1	3	0	1	1	-3	0	0	-4	0	4	0	2	-1	1358130150	1.339725	1.339425	0.000300
buy	0.0	2	5	0	2	0	0	2	-2	0	0	-3	-1	5	1	0	-1	1358130180	1.339725	1.339325	0.000400
buy	0.0	2	5	0	2	0	0	3	-2	-1	0	-3	-1	2	3	0	0	1358130210	1.340150	1.339275	0.000875
buy	0.0	2	5	0	2	1	0	3	-2	-2	1	-4	0	1	5	0	0	1358130240	1.340325	1.339400	0.000925
buy	0.0	2	5	0	3	0	0	2	0	-3	1	-3	0	0	5	-1	0	1358130270	1.340200	1.339475	0.000725
buy	0.0	0	5	1	3	0	1	1	1	-3	0	-3	0	2	2	1	0	1358130300	1.340000	1.339425	0.000575
buy	0.0	0	5	4	3	0	3	0	2	-3	0	-1	-2	0	3	2	1	1358130330	1.340025	1.339425	0.000600
buy	0.0	3	5	5	2	0	2	0	1	-2	0	-1	-3	1	4	1	1	1358130360	1.339900	1.339575	0.000325
pass	0.0	4	3	5	1	1	2	0	2	-1	-2	-1	-2	1	5	0	3	1358130390	1.339775	1.339725	0.000050
buy	0.0	4	5	5	1	2	2	0	1	-1	-1	0	-3	0	5	-2	4	1358130420	1.339900	1.339750	0.000150
buy	0.0	3	5	5	-1	3	0	1	1	-3	0	0	-4	0	4	0	2	1358130450	1.339875	1.339725	0.000150
buy	0.0	3	2	5	0	2	0	0	2	-2	0	0	-3	-1	5	1	0	1358130480	1.339825	1.339725	0.000100
pass	0.0	5	2	5	0	2	0	0	3	-2	-1	0	-3	-1	2	3	0	1358130510	1.339950	1.340150	-0.000200
pass	0.0	5	2	5	0	2	1	0	3	-2	-2	1	-4	0	1	5	0	1358130540	1.339975	1.340325	-0.000350
pass	0.0	5	2	5	0	3	0	0	2	0	-3	1	-3	0	0	5	-1	1358130570	1.339850	1.340200	-0.000350
pass	0.0	5	0	5	1	3	0	1	1	1	-3	0	-3	0	2	2	1	1358130600	1.339850	1.340000	-0.000150
pass	0.0	5	0	5	4	3	0	3	0	2	-3	0	-1	-2	0	3	2	1358130630	1.339650	1.340025	-0.000375
pass	0.0	3	3	5	5	2	0	2	0	1	-2	0	-1	-3	1	4	1	1358130660	1.339650	1.339900	-0.000250
pass	0.0	0	4	3	5	1	1	2	0	2	-1	-2	-1	-2	1	5	0	1358130690	1.339650	1.339775	-0.000125
pass	0.0	1	4	5	5	1	2	2	0	1	-1	-1	0	-3	0	5	-2	1358130720	1.339650	1.339900	-0.000250
pass	0.0	1	3	5	5	-1	3	0	1	1	-3	0	0	-4	0	4	0	1358130750	1.339650	1.339875	-0.000225
pass	0.0	1	3	2	5	0	2	0	0	2	-2	0	0	-3	-1	5	1	1358130780	1.339625	1.339825	-0.000200
pass	0.0	-2	5	2	5	0	2	0	0	3	-2	-1	0	-3	-1	2	3	1358130810	1.339675	1.339950	-0.000275
pass	0.0	-3	5	2	5	0	2	1	0	3	-2	-2	1	-4	0	1	5	1358130840	1.339675	1.339975	-0.000300
pass	0.0	-3	5	2	5	0	3	0	0	2	0	-3	1	-3	0	0	5	1358130870	1.339725	1.339850	-0.000125
pass	0.0	-1	5	0	5	1	3	0	1	1	1	-3	0	-3	0	2	2	1358130900	1.339650	1.339850	-0.000200
pass	0.0	-3	5	0	5	4	3	0	3	0	2	-3	0	-1	-2	0	3	1358130930	1.339650	1.339650	0.000000
buy	0.0	-2	3	3	5	5	2	0	2	0	1	-2	0	-1	-3	1	4	1358130960	1.339725	1.339650	0.000075
buy	0.0	-1	0	4	3	5	1	1	2	0	2	-1	-2	-1	-2	1	5	1358130990	1.339775	1.339650	0.000125
buy	0.0	-2	1	4	5	5	1	2	2	0	1	-1	-1	0	-3	0	5	1358131020	1.339725	1.339650	0.000075
pass	0.0	-2	1	3	5	5	-1	3	0	1	1	-3	0	0	-4	0	4	1358131050	1.339675	1.339650	0.000025
pass	0.0	-2	1	3	2	5	0	2	0	0	2	-2	0	0	-3	-1	5	1358131080	1.339475	1.339625	-0.000150
pass	0.0	-2	-2	5	2	5	0	2	0	0	3	-2	-1	0	-3	-1	2	1358131110	1.339500	1.339675	-0.000175
pass	0.0	-3	-3	5	2	5	0	2	1	0	3	-2	-2	1	-4	0	1	1358131140	1.339425	1.339675	-0.000250
pass	0.0	-1	-3	5	2	5	0	3	0	0	2	0	-3	1	-3	0	0	1358131170	1.339375	1.339725	-0.000350
pass	0.0	-2	-1	5	0	5	1	3	0	1	1	1	-3	0	-3	0	2	1358131200	1.339450	1.339650	-0.000200
pass	0.0	0	-3	5	0	5	4	3	0	3	0	2	-3	0	-1	-2	0	1358131230	1.339450	1.339650	-0.000200
pass	0.0	0	-2	3	3	5	5	2	0	2	0	1	-2	0	-1	-3	1	1358131260	1.339450	1.339725	-0.000275
pass	0.0	1	-1	0	4	3	5	1	1	2	0	2	-1	-2	-1	-2	1	1358131290	1.339375	1.339775	-0.000400
pass	0.0	0	-2	1	4	5	5	1	2	2	0	1	-1	-1	0	-3	0	1358131320	1.339400	1.339725	-0.000325
pass	0.0	0	-2	1	3	5	5	-1	3	0	1	1	-3	0	0	-4	0	1358131350	1.339475	1.339675	-0.000200
pass	0.0	-1	-2	1	3	2	5	0	2	0	0	2	-2	0	0	-3	-1	1358131380	1.339425	1.339475	-0.000050
pass	0.0	-1	-2	-2	5	2	5	0	2	0	0	3	-2	-1	0	-3	-1	1358131410	1.339425	1.339500	-0.000075
pass	0.0	-2	-3	-3	5	2	5	0	2	1	0	3	-2	-2	1	-4	0	1358131440	1.339275	1.339425	-0.000150
pass	0.0	-3	-1	-3	5	2	5	0	3	0	0	2	0	-3	1	-3	0	1358131470	1.339250	1.339375	-0.000125
pass	0.0	-2	-2	-1	5	0	5	1	3	0	1	1	1	-3	0	-3	0	1358131500	1.339075	1.339450	-0.000375
pass	0.0	-2	0	-3	5	0	5	4	3	0	3	0	2	-3	0	-1	-2	1358131530	1.339075	1.339450	-0.000375
pass	0.0	-2	0	-2	3	3	5	5	2	0	2	0	1	-2	0	-1	-3	1358131560	1.339075	1.339450	-0.000375
pass	0.0	-4	1	-1	0	4	3	5	1	1	2	0	2	-1	-2	-1	-2	1358131590	1.339075	1.339375	-0.000300
pass	0.0	-3	0	-2	1	4	5	5	1	2	2	0	1	-1	-1	0	-3	1358131620	1.339175	1.339400	-0.000225
pass	0.0	-2	0	-2	1	3	5	5	-1	3	0	1	1	-3	0	0	-4	1358131650	1.339125	1.339475	-0.000350
pass	0.0	0	-1	-2	1	3	2	5	0	2	0	0	2	-2	0	0	-3	1358131680	1.339125	1.339425	-0.000300
pass	0.0	0	-1	-2	-2	5	2	5	0	2	0	0	3	-2	-1	0	-3	1358131710	1.339175	1.339425	-0.000250
pass	0.0	-1	-2	-3	-3	5	2	5	0	2	1	0	3	-2	-2	1	-4	1358131740	1.339150	1.339275	-0.000125
pass	0.0	-1	-3	-1	-3	5	2	5	0	3	0	0	2	0	-3	1	-3	1358131770	1.339175	1.339250	-0.000075
buy	0.0	-3	-2	-2	-1	5	0	5	1	3	0	1	1	1	-3	0	-3	1358131800	1.339275	1.339075	0.000200
buy	0.0	-3	-2	0	-3	5	0	5	4	3	0	3	0	2	-3	0	-1	1358131830	1.339325	1.339075	0.000250
buy	0.0	-3	-2	0	-2	3	3	5	5	2	0	2	0	1	-2	0	-1	1358131860	1.339425	1.339075	0.000350
buy	0.0	-3	-4	1	-1	0	4	3	5	1	1	2	0	2	-1	-2	-1	1358131890	1.339425	1.339075	0.000350
buy	0.0	-2	-3	0	-2	1	4	5	5	1	2	2	0	1	-1	-1	0	1358131920	1.339425	1.339175	0.000250
buy	0.0	-3	-2	0	-2	1	3	5	5	-1	3	0	1	1	-3	0	0	1358131950	1.339425	1.339125	0.000300
buy	0.0	-3	0	-1	-2	1	3	2	5	0	2	0	0	2	-2	0	0	1358131980	1.339350	1.339125	0.000225
buy	0.0	-2	0	-1	-2	-2	5	2	5	0	2	0	0	3	-2	-1	0	1358132010	1.339350	1.339175	0.000175
pass	0.0	-1	-1	-2	-3	-3	5	2	5	0	2	1	0	3	-2	-2	1	1358132040	1.339050	1.339150	-0.000100
pass	0.0	0	-1	-3	-1	-3	5	2	5	0	3	0	0	2	0	-3	1	1358132070	1.339075	1.339175	-0.000100
pass	0.0	2	-3	-2	-2	-1	5	0	5	1	3	0	1	1	1	-3	0	1358132100	1.339175	1.339275	-0.000100
pass	0.0	2	-3	-2	0	-3	5	0	5	4	3	0	3	0	2	-3	0	1358132130	1.339150	1.339325	-0.000175
pass	0.0	3	-3	-2	0	-2	3	3	5	5	2	0	2	0	1	-2	0	1358132160	1.339150	1.339425	-0.000275
pass	0.0	3	-3	-4	1	-1	0	4	3	5	1	1	2	0	2	-1	-2	1358132190	1.339225	1.339425	-0.000200
pass	0.0	2	-2	-3	0	-2	1	4	5	5	1	2	2	0	1	-1	-1	1358132220	1.339200	1.339425	-0.000225
pass	0.0	3	-3	-2	0	-2	1	3	5	5	-1	3	0	1	1	-3	0	1358132250	1.339225	1.339425	-0.000200
pass	0.0	2	-3	0	-1	-2	1	3	2	5	0	2	0	0	2	-2	0	1358132280	1.339225	1.339350	-0.000125
pass	0.0	1	-2	0	-1	-2	-2	5	2	5	0	2	0	0	3	-2	-1	1358132310	1.339225	1.339350	-0.000125
buy	0.0	-1	-1	-1	-2	-3	-3	5	2	5	0	2	1	0	3	-2	-2	1358132340	1.339425	1.339050	0.000375
buy	0.0	-1	0	-1	-3	-1	-3	5	2	5	0	3	0	0	2	0	-3	1358132370	1.339375	1.339075	0.000300
buy	0.0	-1	2	-3	-2	-2	-1	5	0	5	1	3	0	1	1	1	-3	1358132400	1.339375	1.339175	0.000200
buy	0.0	-1	2	-3	-2	0	-3	5	0	5	4	3	0	3	0	2	-3	1358132430	1.339375	1.339150	0.000225
buy	0.0	-2	3	-3	-2	0	-2	3	3	5	5	2	0	2	0	1	-2	1358132460	1.339375	1.339150	0.000225
buy	0.0	-1	3	-3	-4	1	-1	0	4	3	5	1	1	2	0	2	-1	1358132490	1.339350	1.339225	0.000125
buy	0.0	-2	2	-2	-3	0	-2	1	4	5	5	1	2	2	0	1	-1	1358132520	1.339300	1.339200	0.000100
buy	0.0	-1	3	-3	-2	0	-2	1	3	5	5	-1	3	0	1	1	-3	1358132550	1.339375	1.339225	0.000150
buy	0.0	-1	2	-3	0	-1	-2	1	3	2	5	0	2	0	0	2	-2	1358132580	1.339375	1.339225	0.000150
buy	0.0	-1	1	-2	0	-1	-2	-2	5	2	5	0	2	0	0	3	-2	1358132610	1.339375	1.339225	0.000150
pass	0.0	3	-1	-1	-1	-2	-3	-3	5	2	5	0	2	1	0	3	-2	1358132640	1.339400	1.339425	-0.000025
pass	0.0	3	-1	0	-1	-3	-1	-3	5	2	5	0	3	0	0	2	0	1358132670	1.339400	1.339375	0.000025
pass	0.0	2	-1	2	-3	-2	-2	-1	5	0	5	1	3	0	1	1	1	1358132700	1.339375	1.339375	0.000000
pass	0.0	2	-1	2	-3	-2	0	-3	5	0	5	4	3	0	3	0	2	1358132730	1.339400	1.339375	0.000025
pass	0.0	2	-2	3	-3	-2	0	-2	3	3	5	5	2	0	2	0	1	1358132760	1.339425	1.339375	0.000050
buy	0.0	1	-1	3	-3	-4	1	-1	0	4	3	5	1	1	2	0	2	1358132790	1.339450	1.339350	0.000100
buy	0.0	1	-2	2	-2	-3	0	-2	1	4	5	5	1	2	2	0	1	1358132820	1.339425	1.339300	0.000125
pass	0.0	1	-1	3	-3	-2	0	-2	1	3	5	5	-1	3	0	1	1	1358132850	1.339275	1.339375	-0.000100
pass	0.0	1	-1	2	-3	0	-1	-2	1	3	2	5	0	2	0	0	2	1358132880	1.339275	1.339375	-0.000100
pass	0.0	1	-1	1	-2	0	-1	-2	-2	5	2	5	0	2	0	0	3	1358132910	1.339300	1.339375	-0.000075
pass	0.0	0	3	-1	-1	-1	-2	-3	-3	5	2	5	0	2	1	0	3	1358132940	1.339275	1.339400	-0.000125
pass	0.0	0	3	-1	0	-1	-3	-1	-3	5	2	5	0	3	0	0	2	1358132970	1.339275	1.339400	-0.000125
pass	0.0	0	2	-1	2	-3	-2	-2	-1	5	0	5	1	3	0	1	1	1358133000	1.339275	1.339375	-0.000100
pass	0.0	0	2	-1	2	-3	-2	0	-3	5	0	5	4	3	0	3	0	1358133030	1.339325	1.339400	-0.000075
pass	0.0	0	2	-2	3	-3	-2	0	-2	3	3	5	5	2	0	2	0	1358133060	1.339325	1.339425	-0.000100
pass	0.0	1	1	-1	3	-3	-4	1	-1	0	4	3	5	1	1	2	0	1358133090	1.339275	1.339450	-0.000175
