1368098100 1.313975 1.313975 1.313875 1.313875
1368098130 1.313875 1.313975 1.313875 1.313975
1368098160 1.313975 1.314025 1.313875 1.313925
1368098190 1.313925 1.313975 1.313875 1.313875
1368098220 1.313875 1.313925 1.313875 1.313900
1368098250 1.313900 1.314075 1.313900 1.314075
1368098280 1.314075 1.314125 1.313975 1.313975
1368098310 1.313975 1.314025 1.313875 1.313875
1368098340 1.313875 1.313875 1.313875 1.313875
1368098370 1.313875 1.313925 1.313825 1.313925
1368098400 1.313925 1.313975 1.313925 1.313975
1368098430 1.313975 1.314025 1.313975 1.313975
1368098460 1.313975 1.313975 1.313925 1.313975
1368098490 1.313975 1.313975 1.313825 1.313825
1368098520 1.313825 1.313875 1.313775 1.313875
1368098550 1.313875 1.313975 1.313800 1.313850
1368098580 1.313850 1.313925 1.313675 1.313675
1368098610 1.313675 1.313775 1.313675 1.313775
1368098640 1.313775 1.313850 1.313775 1.313775
1368098670 1.313775 1.313925 1.313775 1.313875
1368098700 1.313875 1.314000 1.313875 1.314000
1368098730 1.314000 1.314075 1.314000 1.314075
1368098760 1.314075 1.314125 1.313975 1.314125
1368098790 1.314125 1.314225 1.314075 1.314075
1368098820 1.314075 1.314200 1.314075 1.314200
1368098850 1.314200 1.314200 1.314100 1.314175
1368098880 1.314175 1.314200 1.314175 1.314175
1368098910 1.314175 1.314225 1.314175 1.314175
1368098940 1.314175 1.314175 1.314075 1.314100
1368098970 1.314100 1.314125 1.313975 1.313975
1368099000 1.313975 1.314025 1.313825 1.313875
1368099030 1.313875 1.313925 1.313875 1.313875
1368099060 1.313875 1.313925 1.313850 1.313875
1368099090 1.313875 1.313975 1.313875 1.313975
1368099120 1.313975 1.314425 1.313975 1.314275
1368099150 1.314275 1.314275 1.313875 1.313875
1368099180 1.313875 1.313875 1.313675 1.313725
1368099210 1.313725 1.313725 1.313475 1.313625
1368099240 1.313625 1.313725 1.313575 1.313675
1368099270 1.313675 1.313975 1.313650 1.313975
1368099300 1.313975 1.314075 1.313875 1.314025
1368099330 1.314025 1.314050 1.313975 1.314025
1368099360 1.314025 1.314075 1.313975 1.313975
1368099390 1.313975 1.314075 1.313975 1.314075
1368099420 1.314075 1.314075 1.313875 1.313875
1368099450 1.313875 1.313975 1.313875 1.313975
1368099480 1.313975 1.313975 1.313850 1.313875
1368099510 1.313875 1.313875 1.313825 1.313875
1368099540 1.313875 1.314025 1.313875 1.313925
1368099570 1.313925 1.314025 1.313825 1.313975
1368099600 1.313975 1.314025 1.313950 1.313975
1368099630 1.313975 1.313975 1.313625 1.313675
1368099660 1.313675 1.313750 1.313625 1.313750
1368099690 1.313750 1.313775 1.313625 1.313675
1368099720 1.313675 1.313875 1.313675 1.313775
1368099750 1.313775 1.313825 1.313725 1.313725
1368099780 1.313725 1.313725 1.313625 1.313675
1368099810 1.313675 1.313775 1.313650 1.313775
1368099840 1.313775 1.313850 1.313675 1.313675
1368099870 1.313675 1.313875 1.313675 1.313875
1368099900 1.313875 1.313875 1.313775 1.313800
1368099930 1.313800 1.313875 1.313800 1.313875
1368099960 1.313875 1.313875 1.313800 1.313825
1368099990 1.313825 1.313825 1.313675 1.313700
1368100020 1.313700 1.313775 1.313625 1.313675
1368100050 1.313675 1.313775 1.313675 1.313775
1368100080 1.313775 1.313850 1.313775 1.313825
1368100110 1.313825 1.314075 1.313825 1.313975
1368100140 1.313975 1.314175 1.313975 1.314075
1368100170 1.314075 1.314175 1.314075 1.314175
1368100200 1.314175 1.314225 1.314075 1.314225
1368100230 1.314225 1.314275 1.314175 1.314175
1368100260 1.314175 1.314225 1.314125 1.314175
1368100290 1.314175 1.314175 1.313925 1.313925
1368100320 1.313925 1.313975 1.313925 1.313925
1368100350 1.313925 1.313975 1.313875 1.313950
1368100380 1.313950 1.313950 1.313675 1.313725
1368100410 1.313725 1.313850 1.313725 1.313775
1368100440 1.313775 1.313775 1.313750 1.313750
1368100470 1.313750 1.314025 1.313725 1.313950
1368100500 1.313950 1.313975 1.313925 1.313975
1368100530 1.313975 1.314375 1.313975 1.314300
1368100560 1.314300 1.314375 1.314275 1.314275
1368100590 1.314275 1.314375 1.314275 1.314375
1368100620 1.314375 1.314425 1.314350 1.314375
1368100650 1.314375 1.314375 1.314275 1.314275
1368100680 1.314275 1.314300 1.314225 1.314275
1368100710 1.314275 1.314375 1.314250 1.314350
1368100740 1.314350 1.314475 1.314300 1.314400
1368100770 1.314400 1.314475 1.314375 1.314375
1368100800 1.314375 1.314375 1.314250 1.314375
1368100830 1.314375 1.314475 1.314350 1.314425
1368100860 1.314425 1.314425 1.314275 1.314375
1368100890 1.314375 1.314375 1.314325 1.314350
1368100920 1.314350 1.314425 1.314350 1.314375
1368100950 1.314375 1.314525 1.314375 1.314475
1368100980 1.314475 1.314525 1.314375 1.314375
1368101010 1.314375 1.314525 1.314375 1.314375
1368101040 1.314375 1.314375 1.314225 1.314275
1368101070 1.314275 1.314325 1.314175 1.314175
1368101100 1.314175 1.314275 1.314175 1.314275
1368101130 1.314275 1.314275 1.314225 1.314225
1368101160 1.314225 1.314525 1.314225 1.314375
1368101190 1.314375 1.314450 1.314325 1.314375
1368101220 1.314375 1.314375 1.314350 1.314350
1368101250 1.314350 1.314350 1.314250 1.314250
1368101280 1.314250 1.314350 1.314250 1.314325
1368101310 1.314325 1.314325 1.314250 1.314250
1368101340 1.314250 1.314250 1.314125 1.314175
1368101370 1.314175 1.314275 1.314175 1.314275
1368101400 1.314275 1.314375 1.314175 1.314325
1368101430 1.314325 1.314475 1.314325 1.314475
1368101460 1.314475 1.314475 1.314425 1.314450
1368101490 1.314450 1.314675 1.314450 1.314575
1368101520 1.314575 1.314575 1.314475 1.314575
1368101550 1.314575 1.314575 1.314525 1.314550
1368101580 1.314550 1.314575 1.314475 1.314575
1368101610 1.314575 1.314575 1.314475 1.314525
1368101640 1.314525 1.314525 1.314375 1.314375
1368101670 1.314375 1.314425 1.314125 1.314150
1368101700 1.314150 1.314225 1.314150 1.314225
1368101730 1.314225 1.314250 1.314175 1.314225
1368101760 1.314225 1.314225 1.314050 1.314050
1368101790 1.314050 1.314150 1.314025 1.314150
1368101820 1.314150 1.314150 1.314025 1.314050
1368101850 1.314050 1.314050 1.313825 1.313975
1368101880 1.313975 1.314125 1.313850 1.313875
1368101910 1.313875 1.313875 1.313725 1.313775
1368101940 1.313775 1.313775 1.313125 1.313175
1368101970 1.313175 1.313275 1.313075 1.313075
1368102000 1.313075 1.313075 1.312675 1.312750
1368102030 1.312750 1.313025 1.312750 1.312975
1368102060 1.312975 1.312975 1.312875 1.312975
1368102090 1.312975 1.312975 1.312850 1.312875
1368102120 1.312875 1.313025 1.312875 1.312925
1368102150 1.312925 1.313075 1.312925 1.312950
1368102180 1.312950 1.313125 1.312875 1.313075
1368102210 1.313075 1.313175 1.313075 1.313125
1368102240 1.313125 1.313225 1.313125 1.313175
1368102270 1.313175 1.313175 1.313075 1.313150
1368102300 1.313150 1.313225 1.313125 1.313175
1368102330 1.313175 1.313275 1.313175 1.313275
1368102360 1.313275 1.313325 1.313225 1.313275
1368102390 1.313275 1.313375 1.313275 1.313375
1368102420 1.313375 1.313375 1.313275 1.313275
1368102450 1.313275 1.313350 1.313175 1.313175
1368102480 1.313175 1.313225 1.313025 1.313075
1368102510 1.313075 1.313075 1.312875 1.312925
1368102540 1.312925 1.312975 1.312775 1.312925
1368102570 1.312925 1.313300 1.312825 1.313150
1368102600 1.313150 1.313150 1.312725 1.312800
1368102630 1.312800 1.312925 1.312375 1.312775
1368102660 1.312775 1.313075 1.312775 1.312975
1368102690 1.312975 1.313225 1.312875 1.312975
1368102720 1.312975 1.313125 1.312875 1.313075
1368102750 1.313075 1.313325 1.313075 1.313225
1368102780 1.313225 1.313375 1.313075 1.313175
1368102810 1.313175 1.313225 1.313175 1.313200
1368102840 1.313200 1.313325 1.313175 1.313275
1368102870 1.313275 1.313275 1.313125 1.313150
1368102900 1.313150 1.313175 1.312975 1.313175
1368102930 1.313175 1.313225 1.313050 1.313200
1368102960 1.313200 1.313275 1.313175 1.313200
1368102990 1.313200 1.313200 1.313025 1.313075
1368103020 1.313075 1.313100 1.312525 1.312675
1368103050 1.312675 1.312825 1.312575 1.312625
1368103080 1.312625 1.312775 1.312425 1.312775
1368103110 1.312775 1.312875 1.312775 1.312775
1368103140 1.312775 1.312875 1.312625 1.312725
1368103170 1.312725 1.312925 1.312625 1.312625
1368103200 1.312625 1.312775 1.312525 1.312725
1368103230 1.312725 1.312725 1.312475 1.312575
1368103260 1.312575 1.312800 1.312425 1.312450
1368103290 1.312450 1.312475 1.312175 1.312275
1368103320 1.312275 1.312575 1.312175 1.312575
1368103350 1.312575 1.312775 1.312525 1.312675
1368103380 1.312675 1.312700 1.312650 1.312650
1368103410 1.312650 1.312775 1.312550 1.312675
1368103440 1.312675 1.312775 1.312675 1.312775
1368103470 1.312775 1.313075 1.312775 1.313075
1368103500 1.313075 1.313075 1.312825 1.312825
1368103530 1.312825 1.312875 1.312775 1.312775
1368103560 1.312775 1.312825 1.312475 1.312575
1368103590 1.312575 1.312575 1.312475 1.312475
1368103620 1.312475 1.312725 1.312475 1.312700
1368103650 1.312700 1.312825 1.312675 1.312675
1368103680 1.312675 1.312775 1.312675 1.312675
1368103710 1.312675 1.312775 1.312675 1.312775
1368103740 1.312775 1.312875 1.312725 1.312825
1368103770 1.312825 1.312875 1.312650 1.312650
1368103800 1.312650 1.312675 1.312375 1.312475
1368103830 1.312475 1.312675 1.312475 1.312625
1368103860 1.312625 1.312675 1.312575 1.312575
1368103890 1.312575 1.312675 1.312575 1.312625
1368103920 1.312625 1.312775 1.312575 1.312675
1368103950 1.312675 1.312875 1.312675 1.312800
1368103980 1.312800 1.312800 1.312775 1.312775
1368104010 1.312775 1.312975 1.312775 1.312975
1368104040 1.312975 1.313125 1.312975 1.313000
1368104070 1.313000 1.313025 1.313000 1.313000
1368104100 1.313000 1.313025 1.313000 1.313000
1368104130 1.313000 1.313325 1.313000 1.313200
1368104160 1.313200 1.313325 1.313200 1.313325
1368104190 1.313325 1.313425 1.313300 1.313325
1368104220 1.313325 1.313425 1.313325 1.313400
1368104250 1.313400 1.313425 1.313225 1.313225
1368104280 1.313225 1.313225 1.313125 1.313225
1368104310 1.313225 1.313275 1.313025 1.313075
1368104340 1.313075 1.313475 1.313075 1.313175
1368104370 1.313175 1.313275 1.313175 1.313250
1368104400 1.313250 1.313425 1.313225 1.313425
1368104430 1.313425 1.313475 1.313375 1.313375
1368104460 1.313375 1.313625 1.313375 1.313375
1368104490 1.313375 1.313475 1.313350 1.313475
1368104520 1.313475 1.313575 1.313400 1.313575
1368104550 1.313575 1.313825 1.313575 1.313775
1368104580 1.313775 1.313775 1.313525 1.313650
1368104610 1.313650 1.313675 1.313575 1.313675
1368104640 1.313675 1.313825 1.313675 1.313775
1368104670 1.313775 1.313825 1.313650 1.313825
1368104700 1.313825 1.314275 1.313825 1.314275
1368104730 1.314275 1.314325 1.313975 1.313975
1368104760 1.313975 1.314225 1.313875 1.314225
1368104790 1.314225 1.314300 1.314125 1.314175
1368104820 1.314175 1.314175 1.313875 1.313975
1368104850 1.313975 1.314175 1.313900 1.314175
1368104880 1.314175 1.314175 1.313775 1.313775
1368104910 1.313775 1.314050 1.313775 1.313975
1368104940 1.313975 1.313975 1.313750 1.313775
1368104970 1.313775 1.313775 1.313750 1.313750
1368105000 1.313750 1.313775 1.313575 1.313700
1368105030 1.313700 1.313750 1.313575 1.313575
1368105060 1.313575 1.313675 1.313575 1.313575
1368105090 1.313575 1.313775 1.313575 1.313625
1368105120 1.313625 1.313625 1.313575 1.313575
1368105150 1.313575 1.313725 1.313575 1.313675
1368105180 1.313675 1.313725 1.313275 1.313700
1368105210 1.313700 1.313700 1.313475 1.313475
1368105240 1.313475 1.313575 1.313425 1.313450
1368105270 1.313450 1.313450 1.313275 1.313275
1368105300 1.313275 1.313425 1.313225 1.313375
1368105330 1.313375 1.313375 1.313175 1.313275
1368105360 1.313275 1.313275 1.313175 1.313275
1368105390 1.313275 1.313275 1.313125 1.313175
1368105420 1.313175 1.313175 1.312925 1.312925
1368105450 1.312925 1.312975 1.312775 1.312850
1368105480 1.312850 1.312975 1.312775 1.312950
1368105510 1.312950 1.312975 1.312725 1.312775
1368105540 1.312775 1.312775 1.311675 1.311875
1368105570 1.311875 1.312025 1.311775 1.311925
1368105600 1.311925 1.311925 1.311325 1.311475
1368105630 1.311475 1.311675 1.311425 1.311475
1368105660 1.311475 1.311625 1.311425 1.311475
1368105690 1.311475 1.311475 1.311375 1.311375
1368105720 1.311375 1.311500 1.311275 1.311475
1368105750 1.311475 1.311625 1.311450 1.311575
1368105780 1.311575 1.311625 1.311475 1.311550
1368105810 1.311550 1.311625 1.311275 1.311275
1368105840 1.311275 1.311375 1.311025 1.311225
1368105870 1.311225 1.311275 1.311175 1.311225
1368105900 1.311225 1.311375 1.311125 1.311325
1368105930 1.311325 1.311400 1.311225 1.311225
1368105960 1.311225 1.311325 1.311225 1.311225
1368105990 1.311225 1.311425 1.311075 1.311425
1368106020 1.311425 1.311450 1.311225 1.311375
1368106050 1.311375 1.311475 1.311325 1.311475
1368106080 1.311475 1.311525 1.311400 1.311475
1368106110 1.311475 1.311650 1.311425 1.311525
1368106140 1.311525 1.311575 1.311275 1.311325
1368106170 1.311325 1.311425 1.311325 1.311375
1368106200 1.311375 1.311375 1.310725 1.310825
1368106230 1.310825 1.310925 1.310525 1.310575
1368106260 1.310575 1.310850 1.310475 1.310475
1368106290 1.310475 1.310675 1.310425 1.310525
1368106320 1.310525 1.310650 1.310500 1.310650
1368106350 1.310650 1.310675 1.310375 1.310425
1368106380 1.310425 1.310425 1.310025 1.310175
1368106410 1.310175 1.310225 1.310025 1.310225
1368106440 1.310225 1.310575 1.310200 1.310425
1368106470 1.310425 1.310475 1.309925 1.310175
1368106500 1.310175 1.310325 1.309925 1.309975
1368106530 1.309975 1.309975 1.309625 1.309825
1368106560 1.309825 1.310225 1.309825 1.310225
1368106590 1.310225 1.310325 1.310025 1.310025
1368106620 1.310025 1.310325 1.309925 1.310225
1368106650 1.310225 1.310225 1.309825 1.310175
1368106680 1.310175 1.310175 1.309775 1.309775
1368106710 1.309775 1.309925 1.309700 1.309925
1368106740 1.309925 1.309925 1.309725 1.309875
1368106770 1.309875 1.310125 1.309825 1.310075
1368106800 1.310075 1.310175 1.309875 1.310175
1368106830 1.310175 1.310375 1.310175 1.310275
1368106860 1.310275 1.310300 1.310025 1.310175
1368106890 1.310175 1.310325 1.310075 1.310325
1368106920 1.310325 1.310325 1.309975 1.310125
1368106950 1.310125 1.310225 1.310075 1.310225
1368106980 1.310225 1.310225 1.309625 1.309875
1368107010 1.309875 1.309875 1.309775 1.309875
1368107040 1.309875 1.310150 1.309875 1.309875
1368107070 1.309875 1.309975 1.309850 1.309875
1368107100 1.309875 1.309875 1.309525 1.309675
1368107130 1.309675 1.309875 1.309625 1.309725
1368107160 1.309725 1.309775 1.309625 1.309700
1368107190 1.309700 1.309775 1.309650 1.309775
1368107220 1.309775 1.309775 1.309675 1.309725
1368107250 1.309725 1.310100 1.309725 1.309975
1368107280 1.309975 1.310075 1.309875 1.310000
1368107310 1.310000 1.310175 1.309875 1.310125
1368107340 1.310125 1.310125 1.309875 1.309975
1368107370 1.309975 1.310175 1.309975 1.310075
1368107400 1.310075 1.310225 1.310075 1.310200
1368107430 1.310200 1.310525 1.310175 1.310450
1368107460 1.310450 1.310575 1.310375 1.310500
1368107490 1.310500 1.310675 1.310150 1.310150
1368107520 1.310150 1.310475 1.310150 1.310475
1368107550 1.310475 1.310475 1.310225 1.310225
1368107580 1.310225 1.310375 1.310225 1.310225
1368107610 1.310225 1.310275 1.310100 1.310175
1368107640 1.310175 1.310175 1.309975 1.309975
1368107670 1.309975 1.309975 1.309825 1.309875
1368107700 1.309875 1.309975 1.309850 1.309925
1368107730 1.309925 1.309975 1.309825 1.309925
1368107760 1.309925 1.310175 1.309900 1.310150
1368107790 1.310150 1.310275 1.310000 1.310000
1368107820 1.310000 1.310125 1.309875 1.310125
1368107850 1.310125 1.310275 1.310075 1.310225
1368107880 1.310225 1.310225 1.309975 1.310025
1368107910 1.310025 1.310175 1.309975 1.310075
1368107940 1.310075 1.310075 1.309875 1.309925
1368107970 1.309925 1.309975 1.309625 1.309675
1368108000 1.309675 1.310075 1.309525 1.309875
1368108030 1.309875 1.310025 1.309825 1.309975
1368108060 1.309975 1.310025 1.309775 1.309825
1368108090 1.309825 1.309825 1.309650 1.309725
1368108120 1.309725 1.310125 1.309725 1.310025
1368108150 1.310025 1.310275 1.309950 1.310075
1368108180 1.310075 1.310325 1.310075 1.310325
1368108210 1.310325 1.310325 1.310125 1.310125
1368108240 1.310125 1.310175 1.310075 1.310175
1368108270 1.310175 1.310275 1.310175 1.310175
1368108300 1.310175 1.310275 1.310175 1.310275
1368108330 1.310275 1.310325 1.310175 1.310175
1368108360 1.310175 1.310175 1.310025 1.310025
1368108390 1.310025 1.310125 1.309975 1.309975
1368108420 1.309975 1.310075 1.309925 1.310000
1368108450 1.310000 1.310025 1.309775 1.309925
1368108480 1.309925 1.310025 1.309375 1.309575
1368108510 1.309575 1.309925 1.309525 1.309875
1368108540 1.309875 1.310125 1.309875 1.310100
1368108570 1.310100 1.310425 1.310100 1.310175
1368108600 1.310175 1.310425 1.310025 1.310425
1368108630 1.310425 1.310625 1.310325 1.310325
1368108660 1.310325 1.310325 1.310275 1.310275
1368108690 1.310275 1.310275 1.309925 1.309975
1368108720 1.309975 1.310075 1.309775 1.309975
1368108750 1.309975 1.310175 1.309925 1.310150
1368108780 1.310150 1.310225 1.310050 1.310175
1368108810 1.310175 1.310175 1.310025 1.310075
1368108840 1.310075 1.310175 1.310025 1.310175
1368108870 1.310175 1.310225 1.309850 1.309875
1368108900 1.309875 1.309925 1.309775 1.309800
1368108930 1.309800 1.309875 1.309800 1.309825
1368108960 1.309825 1.309875 1.309775 1.309775
1368108990 1.309775 1.309875 1.309775 1.309875
1368109020 1.309875 1.310025 1.309825 1.310025
1368109050 1.310025 1.310025 1.309625 1.309650
1368109080 1.309650 1.309675 1.309175 1.309575
1368109110 1.309575 1.309725 1.309275 1.309375
1368109140 1.309375 1.309575 1.309325 1.309475
1368109170 1.309475 1.309500 1.309225 1.309275
1368109200 1.309275 1.309675 1.309275 1.309575
1368109230 1.309575 1.309775 1.309525 1.309525
1368109260 1.309525 1.309525 1.309125 1.309300
1368109290 1.309300 1.309300 1.309175 1.309200
1368109320 1.309200 1.309375 1.309200 1.309375
1368109350 1.309375 1.309375 1.309175 1.309225
1368109380 1.309225 1.309325 1.309075 1.309275
1368109410 1.309275 1.309325 1.309175 1.309325
1368109440 1.309325 1.309425 1.309275 1.309350
1368109470 1.309350 1.309350 1.308675 1.308675
1368109500 1.308675 1.308875 1.308625 1.308775
1368109530 1.308775 1.308825 1.308625 1.308775
1368109560 1.308775 1.308925 1.308725 1.308875
1368109590 1.308875 1.308975 1.308775 1.308925
1368109620 1.308925 1.308975 1.308875 1.308975
1368109650 1.308975 1.308975 1.308775 1.308975
1368109680 1.308975 1.309025 1.308875 1.309025
1368109710 1.309025 1.309175 1.309000 1.309175
1368109740 1.309175 1.309225 1.309075 1.309075
1368109770 1.309075 1.309175 1.308975 1.309125
1368109800 1.309125 1.309225 1.309075 1.309175
1368109830 1.309175 1.309275 1.309075 1.309200
1368109860 1.309200 1.309225 1.309075 1.309100
1368109890 1.309100 1.309225 1.309100 1.309225
1368109920 1.309225 1.309425 1.309225 1.309375
1368109950 1.309375 1.309375 1.309100 1.309175
1368109980 1.309175 1.309225 1.308975 1.308975
1368110010 1.308975 1.309025 1.308875 1.308925
1368110040 1.308925 1.309075 1.308875 1.309075
1368110070 1.309075 1.309175 1.309025 1.309175
1368110100 1.309175 1.309225 1.309125 1.309175
1368110130 1.309175 1.309425 1.309175 1.309325
1368110160 1.309325 1.309450 1.309325 1.309450
1368110190 1.309450 1.309475 1.309425 1.309425
1368110220 1.309425 1.309475 1.309300 1.309300
1368110250 1.309300 1.309425 1.309275 1.309275
1368110280 1.309275 1.309425 1.309175 1.309275
1368110310 1.309275 1.309300 1.309175 1.309175
1368110340 1.309175 1.309325 1.309175 1.309325
1368110370 1.309325 1.309325 1.309225 1.309275
1368110400 1.309275 1.309375 1.309275 1.309325
1368110430 1.309325 1.309400 1.309275 1.309375
1368110460 1.309375 1.309375 1.309275 1.309275
1368110490 1.309275 1.309325 1.309225 1.309275
1368110520 1.309275 1.309325 1.309225 1.309325
1368110550 1.309325 1.309325 1.309275 1.309325
1368110580 1.309325 1.309425 1.309325 1.309375
1368110610 1.309375 1.309475 1.309375 1.309475
1368110640 1.309475 1.309500 1.309375 1.309475
1368110670 1.309475 1.309475 1.309425 1.309475
1368110700 1.309475 1.309575 1.309425 1.309575
1368110730 1.309575 1.309650 1.309525 1.309625
1368110760 1.309625 1.309725 1.309625 1.309625
1368110790 1.309625 1.309625 1.309425 1.309475
1368110820 1.309475 1.309475 1.309425 1.309425
1368110850 1.309425 1.309475 1.309375 1.309475
1368110880 1.309475 1.309600 1.309425 1.309575
1368110910 1.309575 1.309625 1.309575 1.309575
1368110940 1.309575 1.309625 1.309525 1.309575
1368110970 1.309575 1.309725 1.309525 1.309725
1368111000 1.309725 1.309725 1.309625 1.309625
1368111030 1.309625 1.309725 1.309525 1.309525
1368111060 1.309525 1.309625 1.309525 1.309575
1368111090 1.309575 1.309725 1.309575 1.309625
1368111120 1.309625 1.309725 1.309575 1.309675
1368111150 1.309675 1.309675 1.309525 1.309575
1368111180 1.309575 1.309625 1.309475 1.309525
1368111210 1.309525 1.309525 1.309425 1.309475
1368111240 1.309475 1.309525 1.309325 1.309325
1368111270 1.309325 1.309425 1.309325 1.309375
1368111300 1.309375 1.309575 1.309350 1.309575
1368111330 1.309575 1.309575 1.309525 1.309575
1368111360 1.309575 1.309725 1.309575 1.309675
1368111390 1.309675 1.309675 1.309425 1.309425
1368111420 1.309425 1.309525 1.309350 1.309525
1368111450 1.309525 1.309675 1.309525 1.309675
1368111480 1.309675 1.309825 1.309675 1.309775
1368111510 1.309775 1.309875 1.309775 1.309875
1368111540 1.309875 1.309975 1.309825 1.309825
1368111570 1.309825 1.309850 1.309525 1.309575
1368111600 1.309575 1.309575 1.309175 1.309250
1368111630 1.309250 1.309325 1.309175 1.309275
1368111660 1.309275 1.309275 1.308925 1.308925
1368111690 1.308925 1.308975 1.308875 1.308875
1368111720 1.308875 1.308950 1.308425 1.308575
1368111750 1.308575 1.308875 1.308575 1.308875
1368111780 1.308875 1.309125 1.308875 1.308975
1368111810 1.308975 1.309075 1.308975 1.308975
1368111840 1.308975 1.309025 1.308825 1.308875
1368111870 1.308875 1.309075 1.308875 1.309025
1368111900 1.309025 1.309625 1.308975 1.309600
1368111930 1.309600 1.309825 1.309525 1.309575
1368111960 1.309575 1.309775 1.309550 1.309750
1368111990 1.309750 1.309875 1.309675 1.309775
1368112020 1.309775 1.309775 1.309450 1.309475
1368112050 1.309475 1.309525 1.309400 1.309425
1368112080 1.309425 1.309450 1.309375 1.309425
1368112110 1.309425 1.309575 1.309425 1.309575
1368112140 1.309575 1.309725 1.309525 1.309725
1368112170 1.309725 1.309750 1.309675 1.309675
1368112200 1.309675 1.309725 1.309625 1.309675
1368112230 1.309675 1.309675 1.309625 1.309625
1368112260 1.309625 1.309725 1.309575 1.309625
1368112290 1.309625 1.309625 1.309450 1.309475
1368112320 1.309475 1.309525 1.309275 1.309275
1368112350 1.309275 1.309425 1.309275 1.309300
1368112380 1.309300 1.309300 1.308975 1.309125
1368112410 1.309125 1.309225 1.309075 1.309200
1368112440 1.309200 1.309325 1.309200 1.309275
1368112470 1.309275 1.309275 1.309075 1.309100
1368112500 1.309100 1.309275 1.309075 1.309275
1368112530 1.309275 1.309425 1.309225 1.309225
1368112560 1.309225 1.309425 1.309175 1.309275
1368112590 1.309275 1.309275 1.309150 1.309175
1368112620 1.309175 1.309225 1.309175 1.309225
1368112650 1.309225 1.309325 1.309175 1.309325
1368112680 1.309325 1.309375 1.309275 1.309325
1368112710 1.309325 1.309375 1.309300 1.309375
1368112740 1.309375 1.309425 1.309275 1.309325
1368112770 1.309325 1.309375 1.309300 1.309325
1368112800 1.309325 1.309325 1.309325 1.309325
1368112830 1.309325 1.309375 1.309325 1.309375
1368112860 1.309375 1.309375 1.309275 1.309300
1368112890 1.309300 1.309375 1.309300 1.309375
1368112920 1.309375 1.309375 1.309325 1.309375
1368112950 1.309375 1.309475 1.309375 1.309425
1368112980 1.309425 1.309425 1.309275 1.309375
1368113010 1.309375 1.309400 1.309375 1.309400
1368113040 1.309400 1.309400 1.309325 1.309350
1368113070 1.309350 1.309375 1.309250 1.309275
1368113100 1.309275 1.309425 1.309275 1.309375
1368113130 1.309375 1.309425 1.309375 1.309425
1368113160 1.309425 1.309475 1.309375 1.309475
1368113190 1.309475 1.309475 1.309475 1.309475
1368113220 1.309475 1.309525 1.309425 1.309475
1368113250 1.309475 1.309575 1.309450 1.309475
1368113280 1.309475 1.309475 1.309475 1.309475
1368113310 1.309475 1.309525 1.309475 1.309525
1368113340 1.309525 1.309625 1.309525 1.309575
1368113370 1.309575 1.309675 1.309575 1.309675
1368113400 1.309675 1.309775 1.309675 1.309725
1368113430 1.309725 1.309875 1.309725 1.309825
1368113460 1.309825 1.309925 1.309825 1.309825
1368113490 1.309825 1.309925 1.309825 1.309875
1368113520 1.309875 1.310225 1.309875 1.310175
1368113550 1.310175 1.310375 1.310175 1.310325
1368113580 1.310325 1.310425 1.310175 1.310175
1368113610 1.310175 1.310175 1.310075 1.310125
1368113640 1.310125 1.310125 1.309975 1.309975
1368113670 1.309975 1.310225 1.309975 1.310075
1368113700 1.310075 1.310125 1.310075 1.310100
1368113730 1.310100 1.310275 1.310025 1.310025
1368113760 1.310025 1.310025 1.309975 1.309975
1368113790 1.309975 1.309975 1.309850 1.309875
1368113820 1.309875 1.309875 1.309850 1.309875
1368113850 1.309875 1.309975 1.309875 1.309925
1368113880 1.309925 1.310075 1.309875 1.310075
1368113910 1.310075 1.310075 1.310000 1.310000
1368113940 1.310000 1.310025 1.309925 1.309975
1368113970 1.309975 1.310175 1.309975 1.310100
1368114000 1.310100 1.310275 1.310075 1.310275
1368114030 1.310275 1.310300 1.310175 1.310275
1368114060 1.310275 1.310275 1.310025 1.310075
1368114090 1.310075 1.310175 1.310025 1.310100
1368114120 1.310100 1.310125 1.310050 1.310075
1368114150 1.310075 1.310075 1.309925 1.309975
1368114180 1.309975 1.310075 1.309975 1.310050
1368114210 1.310050 1.310075 1.309975 1.310075
1368114240 1.310075 1.310125 1.310025 1.310075
1368114270 1.310075 1.310075 1.310025 1.310075
1368114300 1.310075 1.310125 1.310075 1.310100
1368114330 1.310100 1.310125 1.310025 1.310075
1368114360 1.310075 1.310075 1.309925 1.310000
1368114390 1.310000 1.310025 1.309975 1.310000
1368114420 1.310000 1.310075 1.310000 1.310075
1368114450 1.310075 1.310075 1.310050 1.310075
1368114480 1.310075 1.310075 1.310025 1.310025
1368114510 1.310025 1.310075 1.310025 1.310075
1368114540 1.310075 1.310075 1.310075 1.310075
1368114570 1.310075 1.310175 1.310075 1.310075
1368114600 1.310075 1.310275 1.310075 1.310275
1368114630 1.310275 1.310325 1.310275 1.310275
1368114660 1.310275 1.310325 1.310275 1.310325
1368114690 1.310325 1.310425 1.310325 1.310375
1368114720 1.310375 1.310625 1.310325 1.310525
1368114750 1.310525 1.310575 1.310300 1.310300
1368114780 1.310300 1.310300 1.310275 1.310275
1368114810 1.310275 1.310325 1.310275 1.310275
1368114840 1.310275 1.310300 1.310275 1.310300
1368114870 1.310300 1.310475 1.310275 1.310425
