1384880100 1.352875 1.352975 1.352825 1.352925
1384880130 1.352925 1.352925 1.352875 1.352875
1384880160 1.352875 1.352875 1.352775 1.352775
1384880190 1.352775 1.352875 1.352775 1.352825
1384880220 1.352825 1.353075 1.352825 1.353075
1384880250 1.353075 1.353175 1.353025 1.353025
1384880280 1.353025 1.353125 1.353025 1.353125
1384880310 1.353125 1.353225 1.353125 1.353225
1384880340 1.353225 1.353225 1.353075 1.353075
1384880370 1.353075 1.353075 1.352875 1.352875
1384880400 1.352875 1.352975 1.352800 1.352800
1384880430 1.352800 1.352850 1.352775 1.352800
1384880460 1.352800 1.352850 1.352725 1.352775
1384880490 1.352775 1.352775 1.352675 1.352725
1384880520 1.352725 1.352750 1.352700 1.352750
1384880550 1.352750 1.352800 1.352675 1.352800
1384880580 1.352800 1.352975 1.352800 1.352850
1384880610 1.352850 1.352850 1.352750 1.352775
1384880640 1.352775 1.352850 1.352725 1.352725
1384880670 1.352725 1.352775 1.352725 1.352725
1384880700 1.352725 1.352775 1.352675 1.352675
1384880730 1.352675 1.352850 1.352675 1.352775
1384880760 1.352775 1.352825 1.352750 1.352750
1384880790 1.352750 1.352875 1.352750 1.352775
1384880820 1.352775 1.352775 1.352775 1.352775
1384880850 1.352775 1.353075 1.352775 1.353050
1384880880 1.353050 1.353050 1.352975 1.352975
1384880910 1.352975 1.353025 1.352925 1.352975
1384880940 1.352975 1.352975 1.352925 1.352975
1384880970 1.352975 1.352975 1.352975 1.352975
1384881000 1.352975 1.352975 1.352975 1.352975
1384881030 1.352975 1.353075 1.352975 1.353075
1384881060 1.353075 1.353225 1.353050 1.353225
1384881090 1.353225 1.353225 1.353175 1.353175
1384881120 1.353175 1.353275 1.353175 1.353225
1384881150 1.353225 1.353225 1.353075 1.353225
1384881180 1.353225 1.353225 1.353150 1.353175
1384881210 1.353175 1.353225 1.353125 1.353150
1384881240 1.353150 1.353175 1.353100 1.353175
1384881270 1.353175 1.353225 1.353175 1.353175
1384881300 1.353175 1.353175 1.353125 1.353125
1384881330 1.353125 1.353125 1.353025 1.353025
1384881360 1.353025 1.353025 1.352925 1.352925
1384881390 1.352925 1.352975 1.352925 1.352975
1384881420 1.352975 1.353025 1.352925 1.352925
1384881450 1.352925 1.352925 1.352925 1.352925
1384881480 1.352925 1.352975 1.352925 1.352975
1384881510 1.352975 1.352975 1.352925 1.352925
1384881540 1.352925 1.352975 1.352925 1.352925
1384881570 1.352925 1.352925 1.352925 1.352925
1384881600 1.352925 1.353075 1.352925 1.353075
1384881630 1.353075 1.353075 1.352975 1.352975
1384881660 1.352975 1.352975 1.352975 1.352975
1384881690 1.352975 1.352975 1.352875 1.352900
1384881720 1.352900 1.352925 1.352875 1.352875
1384881750 1.352875 1.352975 1.352875 1.352975
1384881780 1.352975 1.353125 1.352925 1.353075
1384881810 1.353075 1.353075 1.352975 1.353075
1384881840 1.353075 1.353125 1.353025 1.353050
1384881870 1.353050 1.353075 1.353025 1.353025
1384881900 1.353025 1.353100 1.353025 1.353050
1384881930 1.353050 1.353175 1.353050 1.353125
1384881960 1.353125 1.353225 1.353125 1.353200
1384881990 1.353200 1.353275 1.353200 1.353275
1384882020 1.353275 1.353825 1.353250 1.353625
1384882050 1.353625 1.354725 1.353525 1.354625
1384882080 1.354625 1.354725 1.354025 1.354225
1384882110 1.354225 1.354475 1.353925 1.354475
1384882140 1.354475 1.354525 1.354150 1.354225
1384882170 1.354225 1.354425 1.354175 1.354175
1384882200 1.354175 1.354575 1.354175 1.354350
1384882230 1.354350 1.354375 1.354275 1.354325
1384882260 1.354325 1.354525 1.354125 1.354175
1384882290 1.354175 1.354175 1.353725 1.353775
1384882320 1.353775 1.353875 1.353775 1.353875
1384882350 1.353875 1.353975 1.353825 1.353950
1384882380 1.353950 1.353975 1.353900 1.353975
1384882410 1.353975 1.353975 1.353725 1.353775
1384882440 1.353775 1.353800 1.353525 1.353525
1384882470 1.353525 1.353925 1.353525 1.353925
1384882500 1.353925 1.353925 1.353875 1.353875
1384882530 1.353875 1.354225 1.353875 1.354175
1384882560 1.354175 1.354175 1.354025 1.354025
1384882590 1.354025 1.354025 1.353775 1.353950
1384882620 1.353950 1.353950 1.353775 1.353875
1384882650 1.353875 1.354000 1.353775 1.353975
1384882680 1.353975 1.354150 1.353975 1.354075
1384882710 1.354075 1.354075 1.353850 1.354025
1384882740 1.354025 1.354125 1.353975 1.354075
1384882770 1.354075 1.354075 1.354075 1.354075
1384882800 1.354075 1.354075 1.353775 1.353775
1384882830 1.353775 1.353925 1.353775 1.353875
1384882860 1.353875 1.354075 1.353875 1.354075
1384882890 1.354075 1.354075 1.353950 1.353950
1384882920 1.353950 1.353950 1.353775 1.353925
1384882950 1.353925 1.353975 1.353875 1.353975
1384882980 1.353975 1.354125 1.353975 1.354075
1384883010 1.354075 1.354075 1.353975 1.353975
1384883040 1.353975 1.353975 1.353875 1.353975
1384883070 1.353975 1.354075 1.353975 1.354025
1384883100 1.354025 1.354025 1.353900 1.353900
1384883130 1.353900 1.353925 1.353875 1.353875
1384883160 1.353875 1.353925 1.353825 1.353825
1384883190 1.353825 1.353925 1.353775 1.353875
1384883220 1.353875 1.353875 1.353875 1.353875
1384883250 1.353875 1.353875 1.353625 1.353625
1384883280 1.353625 1.353675 1.353525 1.353575
1384883310 1.353575 1.353575 1.353550 1.353575
1384883340 1.353575 1.353825 1.353575 1.353775
1384883370 1.353775 1.353800 1.353775 1.353775
1384883400 1.353775 1.353925 1.353775 1.353875
1384883430 1.353875 1.353925 1.353875 1.353875
1384883460 1.353875 1.353875 1.353875 1.353875
1384883490 1.353875 1.353875 1.353825 1.353850
1384883520 1.353850 1.354225 1.353850 1.354175
1384883550 1.354175 1.354300 1.354175 1.354175
1384883580 1.354175 1.354175 1.354175 1.354175
1384883610 1.354175 1.354325 1.354125 1.354275
1384883640 1.354275 1.354375 1.354275 1.354300
1384883670 1.354300 1.354325 1.354250 1.354275
1384883700 1.354275 1.354275 1.354025 1.354100
1384883730 1.354100 1.354100 1.353975 1.353975
1384883760 1.353975 1.354000 1.353975 1.353975
1384883790 1.353975 1.353975 1.353750 1.353750
1384883820 1.353750 1.353775 1.353725 1.353725
1384883850 1.353725 1.353750 1.353675 1.353675
1384883880 1.353675 1.353675 1.353675 1.353675
1384883910 1.353675 1.353725 1.353625 1.353625
1384883940 1.353625 1.353625 1.353525 1.353625
1384883970 1.353625 1.353675 1.353375 1.353575
1384884000 1.353575 1.353625 1.353400 1.353475
1384884030 1.353475 1.353575 1.353400 1.353575
1384884060 1.353575 1.353575 1.353475 1.353500
1384884090 1.353500 1.353500 1.353375 1.353375
1384884120 1.353375 1.353575 1.353375 1.353575
1384884150 1.353575 1.353675 1.353575 1.353650
1384884180 1.353650 1.353725 1.353625 1.353625
1384884210 1.353625 1.353625 1.353525 1.353550
1384884240 1.353550 1.353575 1.353525 1.353525
1384884270 1.353525 1.353525 1.353450 1.353475
1384884300 1.353475 1.353475 1.353350 1.353375
1384884330 1.353375 1.353375 1.353175 1.353275
1384884360 1.353275 1.353475 1.353250 1.353400
1384884390 1.353400 1.353425 1.353375 1.353425
1384884420 1.353425 1.353425 1.353375 1.353400
1384884450 1.353400 1.353475 1.353375 1.353375
1384884480 1.353375 1.353375 1.353275 1.353325
1384884510 1.353325 1.353575 1.353325 1.353575
1384884540 1.353575 1.353675 1.353575 1.353600
1384884570 1.353600 1.353625 1.353575 1.353575
1384884600 1.353575 1.353675 1.353575 1.353675
1384884630 1.353675 1.353675 1.353650 1.353650
1384884660 1.353650 1.353675 1.353575 1.353625
1384884690 1.353625 1.353675 1.353625 1.353675
1384884720 1.353675 1.353675 1.353575 1.353675
1384884750 1.353675 1.353675 1.353625 1.353675
1384884780 1.353675 1.353675 1.353675 1.353675
1384884810 1.353675 1.353675 1.353675 1.353675
1384884840 1.353675 1.353675 1.353675 1.353675
1384884870 1.353675 1.353775 1.353625 1.353750
1384884900 1.353750 1.353775 1.353750 1.353750
1384884930 1.353750 1.353975 1.353725 1.353850
1384884960 1.353850 1.353875 1.353850 1.353850
1384884990 1.353850 1.353850 1.353775 1.353775
1384885020 1.353775 1.353775 1.353775 1.353775
1384885050 1.353775 1.353825 1.353775 1.353800
1384885080 1.353800 1.353800 1.353775 1.353775
1384885110 1.353775 1.353775 1.353550 1.353575
1384885140 1.353575 1.353575 1.353550 1.353550
1384885170 1.353550 1.353575 1.353550 1.353575
1384885200 1.353575 1.353825 1.353575 1.353775
1384885230 1.353775 1.353875 1.353775 1.353850
1384885260 1.353850 1.353875 1.353775 1.353800
1384885290 1.353800 1.353875 1.353775 1.353875
1384885320 1.353875 1.353925 1.353775 1.353775
1384885350 1.353775 1.353825 1.353775 1.353825
1384885380 1.353825 1.353975 1.353775 1.353975
1384885410 1.353975 1.353975 1.353875 1.353875
1384885440 1.353875 1.353875 1.353775 1.353775
1384885470 1.353775 1.353775 1.353750 1.353775
1384885500 1.353775 1.353775 1.353750 1.353775
1384885530 1.353775 1.353775 1.353575 1.353575
1384885560 1.353575 1.353675 1.353475 1.353575
1384885590 1.353575 1.353675 1.353450 1.353450
1384885620 1.353450 1.353625 1.353450 1.353575
1384885650 1.353575 1.353675 1.353575 1.353675
1384885680 1.353675 1.353675 1.353675 1.353675
1384885710 1.353675 1.353675 1.353575 1.353625
1384885740 1.353625 1.353775 1.353625 1.353750
1384885770 1.353750 1.353750 1.353625 1.353650
1384885800 1.353650 1.353675 1.353575 1.353575
1384885830 1.353575 1.353575 1.353425 1.353450
1384885860 1.353450 1.353450 1.353375 1.353375
1384885890 1.353375 1.353575 1.353375 1.353575
1384885920 1.353575 1.353675 1.353475 1.353675
1384885950 1.353675 1.353675 1.353650 1.353675
1384885980 1.353675 1.353675 1.353525 1.353550
1384886010 1.353550 1.353550 1.353525 1.353550
1384886040 1.353550 1.353550 1.353450 1.353450
1384886070 1.353450 1.353575 1.353450 1.353575
1384886100 1.353575 1.353575 1.353575 1.353575
1384886130 1.353575 1.353675 1.353575 1.353675
1384886160 1.353675 1.353775 1.353575 1.353775
1384886190 1.353775 1.353900 1.353775 1.353875
1384886220 1.353875 1.354075 1.353775 1.353775
1384886250 1.353775 1.353775 1.353775 1.353775
1384886280 1.353775 1.353875 1.353775 1.353875
1384886310 1.353875 1.353875 1.353875 1.353875
1384886340 1.353875 1.353875 1.353775 1.353775
1384886370 1.353775 1.353775 1.353775 1.353775
1384886400 1.353775 1.353775 1.353675 1.353675
1384886430 1.353675 1.353725 1.353675 1.353700
1384886460 1.353700 1.353875 1.353700 1.353875
1384886490 1.353875 1.353925 1.353875 1.353875
1384886520 1.353875 1.353925 1.353875 1.353925
1384886550 1.353925 1.354025 1.353875 1.354025
1384886580 1.354025 1.354100 1.353975 1.353975
1384886610 1.353975 1.353975 1.353975 1.353975
1384886640 1.353975 1.354000 1.353775 1.353775
1384886670 1.353775 1.353775 1.353775 1.353775
1384886700 1.353775 1.353825 1.353775 1.353775
1384886730 1.353775 1.353825 1.353775 1.353825
1384886760 1.353825 1.353825 1.353775 1.353775
1384886790 1.353775 1.353800 1.353775 1.353775
1384886820 1.353775 1.353775 1.353700 1.353700
1384886850 1.353700 1.353725 1.353675 1.353675
1384886880 1.353675 1.353725 1.353675 1.353675
1384886910 1.353675 1.353675 1.353675 1.353675
1384886940 1.353675 1.353700 1.353675 1.353700
1384886970 1.353700 1.353700 1.353575 1.353575
1384887000 1.353575 1.353575 1.353575 1.353575
1384887030 1.353575 1.353625 1.353575 1.353575
1384887060 1.353575 1.353575 1.353475 1.353550
1384887090 1.353550 1.353550 1.353425 1.353475
1384887120 1.353475 1.353475 1.353425 1.353475
1384887150 1.353475 1.353475 1.353425 1.353475
1384887180 1.353475 1.353475 1.353325 1.353375
1384887210 1.353375 1.353375 1.353375 1.353375
1384887240 1.353375 1.353375 1.353250 1.353275
1384887270 1.353275 1.353475 1.353275 1.353375
1384887300 1.353375 1.353375 1.353325 1.353325
1384887330 1.353325 1.353375 1.353275 1.353375
1384887360 1.353375 1.353375 1.353375 1.353375
1384887390 1.353375 1.353375 1.353375 1.353375
1384887420 1.353375 1.353450 1.353375 1.353375
1384887450 1.353375 1.353400 1.353375 1.353375
1384887480 1.353375 1.353375 1.353275 1.353325
1384887510 1.353325 1.353325 1.353175 1.353175
1384887540 1.353175 1.353225 1.353025 1.353125
1384887570 1.353125 1.353175 1.353125 1.353125
1384887600 1.353125 1.353175 1.353075 1.353150
1384887630 1.353150 1.353325 1.353075 1.353125
1384887660 1.353125 1.353125 1.352925 1.353050
1384887690 1.353050 1.353050 1.352925 1.352975
1384887720 1.352975 1.353075 1.352975 1.353025
1384887750 1.353025 1.353025 1.352925 1.352975
1384887780 1.352975 1.352975 1.352875 1.352925
1384887810 1.352925 1.352925 1.352875 1.352875
1384887840 1.352875 1.352875 1.352875 1.352875
1384887870 1.352875 1.352875 1.352850 1.352875
1384887900 1.352875 1.352975 1.352875 1.352975
1384887930 1.352975 1.353075 1.352950 1.353075
1384887960 1.353075 1.353075 1.352975 1.353000
1384887990 1.353000 1.353075 1.353000 1.353075
1384888020 1.353075 1.353075 1.353050 1.353075
1384888050 1.353075 1.353075 1.352925 1.352975
1384888080 1.352975 1.352975 1.352825 1.352825
1384888110 1.352825 1.352950 1.352825 1.352925
1384888140 1.352925 1.352925 1.352825 1.352925
1384888170 1.352925 1.353075 1.352925 1.353050
1384888200 1.353050 1.353075 1.353025 1.353075
1384888230 1.353075 1.353175 1.353075 1.353075
1384888260 1.353075 1.353075 1.353075 1.353075
1384888290 1.353075 1.353075 1.352975 1.353075
1384888320 1.353075 1.353075 1.352975 1.353025
1384888350 1.353025 1.353025 1.352875 1.352875
1384888380 1.352875 1.353025 1.352875 1.352925
1384888410 1.352925 1.352975 1.352875 1.352875
1384888440 1.352875 1.353025 1.352875 1.353000
1384888470 1.353000 1.353075 1.352925 1.353075
1384888500 1.353075 1.353125 1.352975 1.353050
1384888530 1.353050 1.353075 1.352975 1.353075
1384888560 1.353075 1.353125 1.352975 1.353025
1384888590 1.353025 1.353025 1.352975 1.352975
1384888620 1.352975 1.352975 1.352975 1.352975
1384888650 1.352975 1.353075 1.352925 1.353050
1384888680 1.353050 1.353075 1.353050 1.353050
1384888710 1.353050 1.353075 1.353050 1.353075
1384888740 1.353075 1.353075 1.352925 1.352975
1384888770 1.352975 1.352975 1.352975 1.352975
1384888800 1.352975 1.352975 1.352925 1.352925
1384888830 1.352925 1.352975 1.352925 1.352925
1384888860 1.352925 1.352950 1.352925 1.352925
1384888890 1.352925 1.352925 1.352925 1.352925
1384888920 1.352925 1.352975 1.352875 1.352875
1384888950 1.352875 1.352925 1.352875 1.352875
1384888980 1.352875 1.352975 1.352825 1.352925
1384889010 1.352925 1.353125 1.352925 1.353025
1384889040 1.353025 1.353025 1.352975 1.352975
1384889070 1.352975 1.352975 1.352975 1.352975
1384889100 1.352975 1.352975 1.352925 1.352975
1384889130 1.352975 1.352975 1.352925 1.352925
1384889160 1.352925 1.352925 1.352875 1.352875
1384889190 1.352875 1.352975 1.352825 1.352975
1384889220 1.352975 1.353025 1.352950 1.352975
1384889250 1.352975 1.353025 1.352975 1.353025
1384889280 1.353025 1.353025 1.352975 1.352975
1384889310 1.352975 1.352975 1.352975 1.352975
1384889340 1.352975 1.352975 1.352925 1.352950
1384889370 1.352950 1.352950 1.352925 1.352950
1384889400 1.352950 1.352975 1.352925 1.352975
1384889430 1.352975 1.353075 1.352975 1.353025
1384889460 1.353025 1.353075 1.352975 1.352975
1384889490 1.352975 1.352975 1.352950 1.352950
1384889520 1.352950 1.352975 1.352950 1.352950
1384889550 1.352950 1.353050 1.352950 1.353050
1384889580 1.353050 1.353050 1.352975 1.352975
1384889610 1.352975 1.352975 1.352975 1.352975
1384889640 1.352975 1.352975 1.352975 1.352975
1384889670 1.352975 1.352975 1.352950 1.352975
1384889700 1.352975 1.352975 1.352775 1.352875
1384889730 1.352875 1.352875 1.352775 1.352875
1384889760 1.352875 1.352900 1.352775 1.352775
1384889790 1.352775 1.352775 1.352725 1.352725
1384889820 1.352725 1.352825 1.352725 1.352775
1384889850 1.352775 1.352775 1.352675 1.352700
1384889880 1.352700 1.352725 1.352675 1.352700
1384889910 1.352700 1.352750 1.352675 1.352750
1384889940 1.352750 1.352750 1.352675 1.352750
1384889970 1.352750 1.352875 1.352750 1.352800
1384890000 1.352800 1.352875 1.352775 1.352875
1384890030 1.352875 1.352925 1.352875 1.352925
1384890060 1.352925 1.352925 1.352925 1.352925
1384890090 1.352925 1.352925 1.352925 1.352925
1384890120 1.352925 1.352925 1.352875 1.352875
1384890150 1.352875 1.352975 1.352875 1.352900
1384890180 1.352900 1.352975 1.352875 1.352875
1384890210 1.352875 1.352925 1.352825 1.352875
1384890240 1.352875 1.352875 1.352875 1.352875
1384890270 1.352875 1.352875 1.352875 1.352875
1384890300 1.352875 1.352950 1.352875 1.352875
1384890330 1.352875 1.352875 1.352875 1.352875
1384890360 1.352875 1.352875 1.352875 1.352875
1384890390 1.352875 1.352975 1.352875 1.352975
1384890420 1.352975 1.352975 1.352975 1.352975
1384890450 1.352975 1.353050 1.352975 1.353025
1384890480 1.353025 1.353075 1.352975 1.352975
1384890510 1.352975 1.352975 1.352975 1.352975
1384890540 1.352975 1.352975 1.352975 1.352975
1384890570 1.352975 1.352975 1.352925 1.352975
1384890600 1.352975 1.353025 1.352975 1.352975
1384890630 1.352975 1.353025 1.352975 1.353025
1384890660 1.353025 1.353025 1.352975 1.353025
1384890690 1.353025 1.353025 1.352975 1.353000
1384890720 1.353000 1.353025 1.352950 1.352975
1384890750 1.352975 1.352975 1.352950 1.352975
1384890780 1.352975 1.352975 1.352925 1.352950
1384890810 1.352950 1.352950 1.352925 1.352950
1384890840 1.352950 1.353025 1.352950 1.353025
1384890870 1.353025 1.353025 1.352975 1.352975
1384890900 1.352975 1.352975 1.352875 1.352875
1384890930 1.352875 1.352875 1.352875 1.352875
1384890960 1.352875 1.352925 1.352875 1.352925
1384890990 1.352925 1.352925 1.352875 1.352875
1384891020 1.352875 1.352925 1.352875 1.352875
1384891050 1.352875 1.352900 1.352875 1.352900
1384891080 1.352900 1.352900 1.352875 1.352875
1384891110 1.352875 1.352925 1.352800 1.352800
1384891140 1.352800 1.353025 1.352800 1.352950
1384891170 1.352950 1.353125 1.352950 1.353050
1384891200 1.353050 1.353125 1.352975 1.353000
1384891230 1.353000 1.353025 1.353000 1.353000
1384891260 1.353000 1.353000 1.352975 1.352975
1384891290 1.352975 1.353075 1.352975 1.353075
1384891320 1.353075 1.353075 1.353050 1.353050
1384891350 1.353050 1.353275 1.353050 1.353275
1384891380 1.353275 1.353275 1.353175 1.353175
1384891410 1.353175 1.353175 1.353075 1.353100
1384891440 1.353100 1.353250 1.353100 1.353250
1384891470 1.353250 1.353275 1.353250 1.353275
1384891500 1.353275 1.353325 1.353225 1.353275
1384891530 1.353275 1.353275 1.353275 1.353275
1384891560 1.353275 1.353275 1.353250 1.353275
1384891590 1.353275 1.353400 1.353275 1.353400
1384891620 1.353400 1.353425 1.353375 1.353375
1384891650 1.353375 1.353475 1.353375 1.353450
1384891680 1.353450 1.353475 1.353375 1.353375
1384891710 1.353375 1.353450 1.353375 1.353375
1384891740 1.353375 1.353375 1.353375 1.353375
1384891770 1.353375 1.353375 1.353375 1.353375
1384891800 1.353375 1.353375 1.353325 1.353350
1384891830 1.353350 1.353425 1.353275 1.353425
1384891860 1.353425 1.353425 1.353275 1.353275
1384891890 1.353275 1.353275 1.353275 1.353275
1384891920 1.353275 1.353275 1.353275 1.353275
1384891950 1.353275 1.353375 1.353275 1.353375
1384891980 1.353375 1.353375 1.353350 1.353375
1384892010 1.353375 1.353550 1.353375 1.353550
1384892040 1.353550 1.353550 1.353475 1.353500
1384892070 1.353500 1.353575 1.353500 1.353575
1384892100 1.353575 1.353775 1.353550 1.353775
1384892130 1.353775 1.353825 1.353625 1.353625
1384892160 1.353625 1.353775 1.353625 1.353750
1384892190 1.353750 1.353750 1.353725 1.353725
1384892220 1.353725 1.353750 1.353725 1.353750
1384892250 1.353750 1.353775 1.353750 1.353775
1384892280 1.353775 1.353775 1.353725 1.353725
1384892310 1.353725 1.353725 1.353725 1.353725
1384892340 1.353725 1.353725 1.353675 1.353725
1384892370 1.353725 1.353725 1.353725 1.353725
1384892400 1.353725 1.353825 1.353700 1.353825
1384892430 1.353825 1.353875 1.353825 1.353875
1384892460 1.353875 1.353875 1.353825 1.353825
1384892490 1.353825 1.353875 1.353825 1.353875
1384892520 1.353875 1.353875 1.353875 1.353875
1384892550 1.353875 1.353875 1.353775 1.353775
1384892580 1.353775 1.353775 1.353675 1.353675
1384892610 1.353675 1.353700 1.353675 1.353675
1384892640 1.353675 1.353675 1.353625 1.353625
1384892670 1.353625 1.353675 1.353625 1.353625
1384892700 1.353625 1.353650 1.353625 1.353650
1384892730 1.353650 1.353750 1.353650 1.353750
1384892760 1.353750 1.353775 1.353750 1.353775
1384892790 1.353775 1.353775 1.353775 1.353775
1384892820 1.353775 1.353775 1.353775 1.353775
1384892850 1.353775 1.353775 1.353775 1.353775
1384892880 1.353775 1.353775 1.353775 1.353775
1384892910 1.353775 1.353775 1.353775 1.353775
1384892940 1.353775 1.353825 1.353775 1.353825
1384892970 1.353825 1.353825 1.353750 1.353775
1384893000 1.353775 1.353775 1.353700 1.353725
1384893030 1.353725 1.353775 1.353700 1.353750
1384893060 1.353750 1.353750 1.353700 1.353725
1384893090 1.353725 1.353725 1.353675 1.353675
1384893120 1.353675 1.353675 1.353675 1.353675
1384893150 1.353675 1.353725 1.353675 1.353700
1384893180 1.353700 1.353700 1.353700 1.353700
1384893210 1.353700 1.353775 1.353650 1.353650
1384893240 1.353650 1.353675 1.353575 1.353575
1384893270 1.353575 1.353625 1.353575 1.353625
1384893300 1.353625 1.353625 1.353600 1.353625
1384893330 1.353625 1.353625 1.353600 1.353625
1384893360 1.353625 1.353625 1.353600 1.353625
1384893390 1.353625 1.353625 1.353600 1.353625
1384893420 1.353625 1.353625 1.353625 1.353625
1384893450 1.353625 1.353625 1.353575 1.353575
1384893480 1.353575 1.353575 1.353575 1.353575
1384893510 1.353575 1.353575 1.353550 1.353575
1384893540 1.353575 1.353725 1.353575 1.353725
1384893570 1.353725 1.353875 1.353725 1.353850
1384893600 1.353850 1.353925 1.353850 1.353875
1384893630 1.353875 1.353875 1.353775 1.353775
1384893660 1.353775 1.353925 1.353775 1.353925
1384893690 1.353925 1.353925 1.353875 1.353875
1384893720 1.353875 1.353875 1.353850 1.353850
1384893750 1.353850 1.353850 1.353825 1.353825
1384893780 1.353825 1.353825 1.353825 1.353825
1384893810 1.353825 1.353825 1.353825 1.353825
1384893840 1.353825 1.353875 1.353825 1.353850
1384893870 1.353850 1.353875 1.353825 1.353825
1384893900 1.353825 1.353875 1.353725 1.353875
1384893930 1.353875 1.353975 1.353825 1.353825
1384893960 1.353825 1.354000 1.353825 1.353975
1384893990 1.353975 1.354050 1.353975 1.354025
1384894020 1.354025 1.354025 1.353975 1.353975
1384894050 1.353975 1.353975 1.353975 1.353975
1384894080 1.353975 1.353975 1.353975 1.353975
1384894110 1.353975 1.353975 1.353975 1.353975
1384894140 1.353975 1.354025 1.353975 1.354000
1384894170 1.354000 1.354050 1.354000 1.354050
1384894200 1.354050 1.354075 1.354025 1.354050
1384894230 1.354050 1.354075 1.354000 1.354025
1384894260 1.354025 1.354075 1.354025 1.354025
1384894290 1.354025 1.354025 1.354000 1.354025
1384894320 1.354025 1.354125 1.354025 1.354100
1384894350 1.354100 1.354175 1.354075 1.354175
1384894380 1.354175 1.354175 1.354075 1.354075
1384894410 1.354075 1.354075 1.354025 1.354025
1384894440 1.354025 1.354075 1.354025 1.354075
1384894470 1.354075 1.354075 1.354025 1.354025
1384894500 1.354025 1.354025 1.353975 1.353975
1384894530 1.353975 1.353975 1.353925 1.353925
1384894560 1.353925 1.353925 1.353825 1.353825
1384894590 1.353825 1.353925 1.353775 1.353775
1384894620 1.353775 1.353875 1.353775 1.353875
1384894650 1.353875 1.353875 1.353850 1.353875
1384894680 1.353875 1.354075 1.353875 1.354075
1384894710 1.354075 1.354125 1.354075 1.354125
1384894740 1.354125 1.354125 1.354025 1.354075
1384894770 1.354075 1.354150 1.353875 1.353875
1384894800 1.353875 1.354075 1.353850 1.354075
1384894830 1.354075 1.354075 1.354025 1.354025
1384894860 1.354025 1.354025 1.354025 1.354025
1384894890 1.354025 1.354125 1.354025 1.354050
1384894920 1.354050 1.354050 1.353975 1.354000
1384894950 1.354000 1.354000 1.353975 1.353975
1384894980 1.353975 1.353975 1.353825 1.353875
1384895010 1.353875 1.353875 1.353875 1.353875
1384895040 1.353875 1.353875 1.353825 1.353825
1384895070 1.353825 1.353825 1.353775 1.353775
1384895100 1.353775 1.353925 1.353775 1.353875
1384895130 1.353875 1.353875 1.353675 1.353750
1384895160 1.353750 1.353750 1.353675 1.353725
1384895190 1.353725 1.353775 1.353675 1.353750
1384895220 1.353750 1.353775 1.353700 1.353725
1384895250 1.353725 1.353775 1.353675 1.353675
1384895280 1.353675 1.353700 1.353675 1.353675
1384895310 1.353675 1.353725 1.353675 1.353675
1384895340 1.353675 1.353675 1.353675 1.353675
1384895370 1.353675 1.353675 1.353625 1.353625
1384895400 1.353625 1.353625 1.353625 1.353625
1384895430 1.353625 1.353675 1.353625 1.353675
1384895460 1.353675 1.353725 1.353675 1.353725
1384895490 1.353725 1.353775 1.353725 1.353775
1384895520 1.353775 1.353875 1.353775 1.353875
1384895550 1.353875 1.353875 1.353825 1.353825
1384895580 1.353825 1.353825 1.353825 1.353825
1384895610 1.353825 1.353850 1.353800 1.353800
1384895640 1.353800 1.353825 1.353775 1.353775
1384895670 1.353775 1.353775 1.353625 1.353675
1384895700 1.353675 1.353675 1.353625 1.353675
1384895730 1.353675 1.353750 1.353650 1.353750
1384895760 1.353750 1.353750 1.353700 1.353700
1384895790 1.353700 1.353725 1.353700 1.353725
1384895820 1.353725 1.353725 1.353700 1.353725
1384895850 1.353725 1.353725 1.353675 1.353675
1384895880 1.353675 1.353700 1.353650 1.353675
1384895910 1.353675 1.353675 1.353675 1.353675
1384895940 1.353675 1.353700 1.353675 1.353700
1384895970 1.353700 1.353775 1.353700 1.353775
1384896000 1.353775 1.353775 1.353775 1.353775
1384896030 1.353775 1.353775 1.353750 1.353775
1384896060 1.353775 1.353775 1.353750 1.353750
1384896090 1.353750 1.353750 1.353675 1.353675
1384896120 1.353675 1.353675 1.353675 1.353675
1384896150 1.353675 1.353675 1.353675 1.353675
1384896180 1.353675 1.353675 1.353675 1.353675
1384896210 1.353675 1.353675 1.353625 1.353625
1384896240 1.353625 1.353625 1.353625 1.353625
1384896270 1.353625 1.353625 1.353625 1.353625
1384896300 1.353625 1.353625 1.353625 1.353625
1384896330 1.353625 1.353625 1.353550 1.353625
1384896360 1.353625 1.353625 1.353625 1.353625
1384896390 1.353625 1.353650 1.353625 1.353650
1384896420 1.353650 1.353650 1.353550 1.353550
1384896450 1.353550 1.353550 1.353525 1.353550
1384896480 1.353550 1.353575 1.353525 1.353575
1384896510 1.353575 1.353625 1.353575 1.353600
1384896540 1.353600 1.353675 1.353575 1.353625
1384896570 1.353625 1.353625 1.353625 1.353625
1384896600 1.353625 1.353675 1.353625 1.353675
1384896630 1.353675 1.353675 1.353675 1.353675
1384896660 1.353675 1.353675 1.353675 1.353675
1384896690 1.353675 1.353725 1.353675 1.353725
1384896720 1.353725 1.353725 1.353725 1.353725
1384896750 1.353725 1.353775 1.353650 1.353650
1384896780 1.353650 1.353700 1.353625 1.353675
1384896810 1.353675 1.353675 1.353675 1.353675
1384896840 1.353675 1.353700 1.353650 1.353675
1384896870 1.353675 1.353675 1.353625 1.353650
