1374611700 1.322600 1.322775 1.322600 1.322725
1374611730 1.322725 1.322725 1.322700 1.322700
1374611760 1.322700 1.322700 1.322675 1.322700
1374611790 1.322700 1.322700 1.322700 1.322700
1374611820 1.322700 1.322750 1.322675 1.322675
1374611850 1.322675 1.322700 1.322650 1.322675
1374611880 1.322675 1.322675 1.322650 1.322675
1374611910 1.322675 1.322675 1.322625 1.322625
1374611940 1.322625 1.322650 1.322625 1.322625
1374611970 1.322625 1.322650 1.322625 1.322625
1374612000 1.322625 1.322650 1.322600 1.322600
1374612030 1.322600 1.322600 1.322500 1.322550
1374612060 1.322550 1.322550 1.322500 1.322500
1374612090 1.322500 1.322500 1.322475 1.322500
1374612120 1.322500 1.322575 1.322500 1.322525
1374612150 1.322525 1.322625 1.322525 1.322625
1374612180 1.322625 1.322700 1.322625 1.322700
1374612210 1.322700 1.322700 1.322600 1.322625
1374612240 1.322625 1.322650 1.322600 1.322600
1374612270 1.322600 1.322650 1.322600 1.322625
1374612300 1.322625 1.322625 1.322550 1.322550
1374612330 1.322550 1.322550 1.322550 1.322550
1374612360 1.322550 1.322550 1.322525 1.322550
1374612390 1.322550 1.322550 1.322500 1.322500
1374612420 1.322500 1.322550 1.322500 1.322500
1374612450 1.322500 1.322500 1.322500 1.322500
1374612480 1.322500 1.322500 1.322475 1.322500
1374612510 1.322500 1.322500 1.322475 1.322500
1374612540 1.322500 1.322500 1.322500 1.322500
1374612570 1.322500 1.322625 1.322325 1.322375
1374612600 1.322375 1.322400 1.322325 1.322350
1374612630 1.322350 1.322450 1.322350 1.322375
1374612660 1.322375 1.322475 1.322375 1.322450
1374612690 1.322450 1.322500 1.322450 1.322450
1374612720 1.322450 1.322475 1.322350 1.322350
1374612750 1.322350 1.322350 1.322350 1.322350
1374612780 1.322350 1.322375 1.322350 1.322350
1374612810 1.322350 1.322350 1.322350 1.322350
1374612840 1.322350 1.322375 1.322325 1.322375
1374612870 1.322375 1.322375 1.322300 1.322325
1374612900 1.322325 1.322350 1.322300 1.322325
1374612930 1.322325 1.322450 1.322300 1.322450
1374612960 1.322450 1.322625 1.322450 1.322525
1374612990 1.322525 1.322525 1.322525 1.322525
1374613020 1.322525 1.322550 1.322425 1.322450
1374613050 1.322450 1.322475 1.322425 1.322425
1374613080 1.322425 1.322525 1.322400 1.322500
1374613110 1.322500 1.322500 1.322500 1.322500
1374613140 1.322500 1.322500 1.322425 1.322450
1374613170 1.322450 1.322475 1.322275 1.322275
