1383078900 1.374450 1.374500 1.374450 1.374475
1383078930 1.374475 1.374475 1.374400 1.374450
1383078960 1.374450 1.374450 1.374450 1.374450
1383078990 1.374450 1.374450 1.374425 1.374450
1383079020 1.374450 1.374450 1.374425 1.374425
1383079050 1.374425 1.374425 1.374350 1.374400
1383079080 1.374400 1.374400 1.374350 1.374350
1383079110 1.374350 1.374350 1.374325 1.374350
1383079140 1.374350 1.374350 1.374350 1.374350
1383079170 1.374350 1.374425 1.374325 1.374375
1383079200 1.374375 1.374375 1.374350 1.374350
1383079230 1.374350 1.374400 1.374350 1.374400
1383079260 1.374400 1.374400 1.374350 1.374400
1383079290 1.374400 1.374500 1.374400 1.374500
1383079320 1.374500 1.374500 1.374500 1.374500
1383079350 1.374500 1.374575 1.374475 1.374575
1383079380 1.374575 1.374625 1.374550 1.374625
1383079410 1.374625 1.374625 1.374575 1.374575
1383079440 1.374575 1.374600 1.374450 1.374450
1383079470 1.374450 1.374500 1.374450 1.374475
1383079500 1.374475 1.374500 1.374475 1.374500
1383079530 1.374500 1.374550 1.374500 1.374550
1383079560 1.374550 1.374550 1.374525 1.374525
1383079590 1.374525 1.374525 1.374525 1.374525
1383079620 1.374525 1.374525 1.374500 1.374500
1383079650 1.374500 1.374550 1.374500 1.374500
1383079680 1.374500 1.374625 1.374500 1.374550
1383079710 1.374550 1.374575 1.374550 1.374575
1383079740 1.374575 1.374575 1.374575 1.374575
1383079770 1.374575 1.374600 1.374550 1.374575
1383079800 1.374575 1.374575 1.374525 1.374550
1383079830 1.374550 1.374550 1.374525 1.374550
1383079860 1.374550 1.374550 1.374525 1.374525
1383079890 1.374525 1.374525 1.374525 1.374525
1383079920 1.374525 1.374525 1.374425 1.374475
1383079950 1.374475 1.374475 1.374475 1.374475
1383079980 1.374475 1.374500 1.374475 1.374500
1383080010 1.374500 1.374500 1.374475 1.374500
1383080040 1.374500 1.374500 1.374475 1.374475
1383080070 1.374475 1.374475 1.374475 1.374475
1383080100 1.374475 1.374525 1.374475 1.374500
1383080130 1.374500 1.374500 1.374475 1.374500
1383080160 1.374500 1.374525 1.374475 1.374500
1383080190 1.374500 1.374525 1.374425 1.374525
1383080220 1.374525 1.374525 1.374525 1.374525
1383080250 1.374525 1.374525 1.374525 1.374525
1383080280 1.374525 1.374525 1.374500 1.374525
1383080310 1.374525 1.374525 1.374525 1.374525
1383080340 1.374525 1.374525 1.374475 1.374475
1383080370 1.374475 1.374550 1.374475 1.374550
