pass	0.0	-5	1	1	0	5	-1	2	-1	-1	1	3	-5	1	-1	-5	-2	1369786980	1.284525	1.284575	-0.000050
pass	0.0	-4	0	0	0	4	0	1	0	-2	1	3	-1	0	-2	-5	-1	1369787010	1.284525	1.284525	0.000000
pass	0.0	-4	0	-1	0	5	0	0	0	0	0	3	-2	2	-4	-5	0	1369787040	1.284450	1.284525	-0.000075
buy	0.0	-5	0	-1	1	5	-1	1	0	-1	0	3	-2	2	-5	-5	-2	1369787070	1.284525	1.284425	0.000100
buy	0.0	-5	0	-1	1	5	0	0	0	-1	-2	5	-1	1	-3	-1	-5	1369787100	1.284525	1.284425	0.000100
buy	0.0	-2	-4	0	1	2	1	0	0	0	-2	2	0	1	-4	-2	-5	1369787130	1.284575	1.284475	0.000100
pass	0.0	-1	-4	0	2	1	1	-1	1	-1	-1	2	0	1	-2	-1	-5	1369787160	1.284475	1.284525	-0.000050
buy	0.0	-3	-5	2	1	-1	5	-2	1	-1	0	2	0	0	-3	0	-5	1369787190	1.284600	1.284400	0.000200
buy	0.0	-1	-5	1	1	-3	5	-1	3	-3	0	2	0	-1	-1	-1	-4	1369787220	1.284525	1.284425	0.000100
pass	0.0	0	-5	2	1	-2	5	-2	3	-3	0	2	1	-2	0	0	-5	1369787250	1.284475	1.284550	-0.000075
pass	0.0	0	-5	1	1	0	5	-1	2	-1	-1	1	3	-5	1	-1	-5	1369787280	1.284375	1.284525	-0.000150
pass	0.0	0	-4	0	0	0	4	0	1	0	-2	1	3	-1	0	-2	-5	1369787310	1.284225	1.284525	-0.000300
pass	0.0	0	-4	0	-1	0	5	0	0	0	0	0	3	-2	2	-4	-5	1369787340	1.284425	1.284450	-0.000025
pass	0.0	1	-5	0	-1	1	5	-1	1	0	-1	0	3	-2	2	-5	-5	1369787370	1.284525	1.284525	0.000000
pass	0.0	1	-5	0	-1	1	5	0	0	0	-1	-2	5	-1	1	-3	-1	1369787400	1.284550	1.284525	0.000025
pass	0.0	1	-2	-4	0	1	2	1	0	0	0	-2	2	0	1	-4	-2	1369787430	1.284550	1.284575	-0.000025
pass	0.0	0	-1	-4	0	2	1	1	-1	1	-1	-1	2	0	1	-2	-1	1369787460	1.284475	1.284475	0.000000
pass	0.0	2	-3	-5	2	1	-1	5	-2	1	-1	0	2	0	0	-3	0	1369787490	1.284525	1.284600	-0.000075
pass	0.0	1	-1	-5	1	1	-3	5	-1	3	-3	0	2	0	-1	-1	-1	1369787520	1.284425	1.284525	-0.000100
pass	0.0	0	0	-5	2	1	-2	5	-2	3	-3	0	2	1	-2	0	0	1369787550	1.284425	1.284475	-0.000050
buy	0.0	-1	0	-5	1	1	0	5	-1	2	-1	-1	1	3	-5	1	-1	1369787580	1.284475	1.284375	0.000100
buy	0.0	-3	0	-4	0	0	0	4	0	1	0	-2	1	3	-1	0	-2	1369787610	1.284425	1.284225	0.000200
buy	0.0	0	0	-4	0	-1	0	5	0	0	0	0	0	3	-2	2	-4	1369787640	1.284575	1.284425	0.000150
pass	0.0	0	1	-5	0	-1	1	5	-1	1	0	-1	0	3	-2	2	-5	1369787670	1.284375	1.284525	-0.000150
pass	0.0	0	1	-5	0	-1	1	5	0	0	0	-1	-2	5	-1	1	-3	1369787700	1.284525	1.284550	-0.000025
buy	0.0	0	1	-2	-4	0	1	2	1	0	0	0	-2	2	0	1	-4	1369787730	1.284975	1.284550	0.000425
buy	0.0	0	0	-1	-4	0	2	1	1	-1	1	-1	-1	2	0	1	-2	1369787760	1.285125	1.284475	0.000650
buy	0.0	0	2	-3	-5	2	1	-1	5	-2	1	-1	0	2	0	0	-3	1369787790	1.285425	1.284525	0.000900
buy	0.0	-1	1	-1	-5	1	1	-3	5	-1	3	-3	0	2	0	-1	-1	1369787820	1.285350	1.284425	0.000925
buy	0.0	0	0	0	-5	2	1	-2	5	-2	3	-3	0	2	1	-2	0	1369787850	1.285475	1.284425	0.001050
buy	0.0	1	-1	0	-5	1	1	0	5	-1	2	-1	-1	1	3	-5	1	1369787880	1.285225	1.284475	0.000750
buy	0.0	2	-3	0	-4	0	0	0	4	0	1	0	-2	1	3	-1	0	1369787910	1.285175	1.284425	0.000750
buy	0.0	1	0	0	-4	0	-1	0	5	0	0	0	0	0	3	-2	2	1369787940	1.285250	1.284575	0.000675
buy	0.0	-1	0	1	-5	0	-1	1	5	-1	1	0	-1	0	3	-2	2	1369787970	1.285350	1.284375	0.000975
buy	0.0	0	0	1	-5	0	-1	1	5	0	0	0	-1	-2	5	-1	1	1369788000	1.285325	1.284525	0.000800
buy	0.0	4	0	1	-2	-4	0	1	2	1	0	0	0	-2	2	0	1	1369788030	1.285400	1.284975	0.000425
buy	0.0	5	0	0	-1	-4	0	2	1	1	-1	1	-1	-1	2	0	1	1369788060	1.285325	1.285125	0.000200
pass	0.0	5	0	2	-3	-5	2	1	-1	5	-2	1	-1	0	2	0	0	1369788090	1.285400	1.285425	-0.000025
buy	0.0	5	-1	1	-1	-5	1	1	-3	5	-1	3	-3	0	2	0	-1	1369788120	1.285550	1.285350	0.000200
pass	0.0	5	0	0	0	-5	2	1	-2	5	-2	3	-3	0	2	1	-2	1369788150	1.285525	1.285475	0.000050
buy	0.0	5	1	-1	0	-5	1	1	0	5	-1	2	-1	-1	1	3	-5	1369788180	1.285725	1.285225	0.000500
buy	0.0	5	2	-3	0	-4	0	0	0	4	0	1	0	-2	1	3	-1	1369788210	1.285475	1.285175	0.000300
buy	0.0	5	1	0	0	-4	0	-1	0	5	0	0	0	0	0	3	-2	1369788240	1.285425	1.285250	0.000175
buy	0.0	5	-1	0	1	-5	0	-1	1	5	-1	1	0	-1	0	3	-2	1369788270	1.285425	1.285350	0.000075
buy	0.0	5	0	0	1	-5	0	-1	1	5	0	0	0	-1	-2	5	-1	1369788300	1.285425	1.285325	0.000100
buy	0.0	4	4	0	1	-2	-4	0	1	2	1	0	0	0	-2	2	0	1369788330	1.285525	1.285400	0.000125
buy	0.0	2	5	0	0	-1	-4	0	2	1	1	-1	1	-1	-1	2	0	1369788360	1.285525	1.285325	0.000200
buy	0.0	0	5	0	2	-3	-5	2	1	-1	5	-2	1	-1	0	2	0	1369788390	1.285525	1.285400	0.000125
pass	0.0	2	5	-1	1	-1	-5	1	1	-3	5	-1	3	-3	0	2	0	1369788420	1.285475	1.285550	-0.000075
pass	0.0	0	5	0	0	0	-5	2	1	-2	5	-2	3	-3	0	2	1	1369788450	1.285425	1.285525	-0.000100
pass	0.0	5	5	1	-1	0	-5	1	1	0	5	-1	2	-1	-1	1	3	1369788480	1.285300	1.285725	-0.000425
pass	0.0	3	5	2	-3	0	-4	0	0	0	4	0	1	0	-2	1	3	1369788510	1.285325	1.285475	-0.000150
pass	0.0	1	5	1	0	0	-4	0	-1	0	5	0	0	0	0	0	3	1369788540	1.285300	1.285425	-0.000125
pass	0.0	0	5	-1	0	1	-5	0	-1	1	5	-1	1	0	-1	0	3	1369788570	1.285325	1.285425	-0.000100
pass	0.0	1	5	0	0	1	-5	0	-1	1	5	0	0	0	-1	-2	5	1369788600	1.285275	1.285425	-0.000150
pass	0.0	1	4	4	0	1	-2	-4	0	1	2	1	0	0	0	-2	2	1369788630	1.285350	1.285525	-0.000175
pass	0.0	2	2	5	0	0	-1	-4	0	2	1	1	-1	1	-1	-1	2	1369788660	1.285425	1.285525	-0.000100
pass	0.0	1	0	5	0	2	-3	-5	2	1	-1	5	-2	1	-1	0	2	1369788690	1.285525	1.285525	0.000000
pass	0.0	0	2	5	-1	1	-1	-5	1	1	-3	5	-1	3	-3	0	2	1369788720	1.285525	1.285475	0.000050
buy	0.0	-1	0	5	0	0	0	-5	2	1	-2	5	-2	3	-3	0	2	1369788750	1.285525	1.285425	0.000100
buy	0.0	-4	5	5	1	-1	0	-5	1	1	0	5	-1	2	-1	-1	1	1369788780	1.285475	1.285300	0.000175
pass	0.0	-1	3	5	2	-3	0	-4	0	0	0	4	0	1	0	-2	1	1369788810	1.285375	1.285325	0.000050
buy	0.0	-1	1	5	1	0	0	-4	0	-1	0	5	0	0	0	0	0	1369788840	1.285425	1.285300	0.000125
buy	0.0	-1	0	5	-1	0	1	-5	0	-1	1	5	-1	1	0	-1	0	1369788870	1.285500	1.285325	0.000175
buy	0.0	-1	1	5	0	0	1	-5	0	-1	1	5	0	0	0	-1	-2	1369788900	1.285475	1.285275	0.000200
buy	0.0	-1	1	4	4	0	1	-2	-4	0	1	2	1	0	0	0	-2	1369788930	1.285525	1.285350	0.000175
pass	0.0	-1	2	2	5	0	0	-1	-4	0	2	1	1	-1	1	-1	-1	1369788960	1.285475	1.285425	0.000050
buy	0.0	0	1	0	5	0	2	-3	-5	2	1	-1	5	-2	1	-1	0	1369788990	1.285625	1.285525	0.000100
buy	0.0	0	0	2	5	-1	1	-1	-5	1	1	-3	5	-1	3	-3	0	1369789020	1.285625	1.285525	0.000100
buy	0.0	1	-1	0	5	0	0	0	-5	2	1	-2	5	-2	3	-3	0	1369789050	1.285625	1.285525	0.000100
buy	0.0	1	-4	5	5	1	-1	0	-5	1	1	0	5	-1	2	-1	-1	1369789080	1.285550	1.285475	0.000075
buy	0.0	0	-1	3	5	2	-3	0	-4	0	0	0	4	0	1	0	-2	1369789110	1.285525	1.285375	0.000150
pass	0.0	1	-1	1	5	1	0	0	-4	0	-1	0	5	0	0	0	0	1369789140	1.285425	1.285425	0.000000
buy	0.0	1	-1	0	5	-1	0	1	-5	0	-1	1	5	-1	1	0	-1	1369789170	1.285725	1.285500	0.000225
buy	0.0	2	-1	1	5	0	0	1	-5	0	-1	1	5	0	0	0	-1	1369789200	1.285825	1.285475	0.000350
buy	0.0	1	-1	1	4	4	0	1	-2	-4	0	1	2	1	0	0	0	1369789230	1.285875	1.285525	0.000350
buy	0.0	0	-1	2	2	5	0	0	-1	-4	0	2	1	1	-1	1	-1	1369789260	1.285850	1.285475	0.000375
buy	0.0	1	0	1	0	5	0	2	-3	-5	2	1	-1	5	-2	1	-1	1369789290	1.285725	1.285625	0.000100
buy	0.0	1	0	0	2	5	-1	1	-1	-5	1	1	-3	5	-1	3	-3	1369789320	1.285725	1.285625	0.000100
pass	0.0	1	1	-1	0	5	0	0	0	-5	2	1	-2	5	-2	3	-3	1369789350	1.285625	1.285625	0.000000
pass	0.0	0	1	-4	5	5	1	-1	0	-5	1	1	0	5	-1	2	-1	1369789380	1.285400	1.285550	-0.000150
pass	0.0	1	0	-1	3	5	2	-3	0	-4	0	0	0	4	0	1	0	1369789410	1.285425	1.285525	-0.000100
pass	0.0	0	1	-1	1	5	1	0	0	-4	0	-1	0	5	0	0	0	1369789440	1.285425	1.285425	0.000000
pass	0.0	2	1	-1	0	5	-1	0	1	-5	0	-1	1	5	-1	1	0	1369789470	1.285425	1.285725	-0.000300
pass	0.0	3	2	-1	1	5	0	0	1	-5	0	-1	1	5	0	0	0	1369789500	1.285425	1.285825	-0.000400
pass	0.0	3	1	-1	1	4	4	0	1	-2	-4	0	1	2	1	0	0	1369789530	1.285425	1.285875	-0.000450
pass	0.0	3	0	-1	2	2	5	0	0	-1	-4	0	2	1	1	-1	1	1369789560	1.285425	1.285850	-0.000425
pass	0.0	1	1	0	1	0	5	0	2	-3	-5	2	1	-1	5	-2	1	1369789590	1.285525	1.285725	-0.000200
pass	0.0	1	1	0	0	2	5	-1	1	-1	-5	1	1	-3	5	-1	3	1369789620	1.285475	1.285725	-0.000250
pass	0.0	0	1	1	-1	0	5	0	0	0	-5	2	1	-2	5	-2	3	1369789650	1.285425	1.285625	-0.000200
pass	0.0	-1	0	1	-4	5	5	1	-1	0	-5	1	1	0	5	-1	2	1369789680	1.285400	1.285400	0.000000
pass	0.0	-1	1	0	-1	3	5	2	-3	0	-4	0	0	0	4	0	1	1369789710	1.285400	1.285425	-0.000025
pass	0.0	0	0	1	-1	1	5	1	0	0	-4	0	-1	0	5	0	0	1369789740	1.285425	1.285425	0.000000
pass	0.0	-3	2	1	-1	0	5	-1	0	1	-5	0	-1	1	5	-1	1	1369789770	1.285425	1.285425	0.000000
pass	0.0	-4	3	2	-1	1	5	0	0	1	-5	0	-1	1	5	0	0	1369789800	1.285375	1.285425	-0.000050
pass	0.0	-4	3	1	-1	1	4	4	0	1	-2	-4	0	1	2	1	0	1369789830	1.285275	1.285425	-0.000150
pass	0.0	-4	3	0	-1	2	2	5	0	0	-1	-4	0	2	1	1	-1	1369789860	1.285325	1.285425	-0.000100
pass	0.0	-2	1	1	0	1	0	5	0	2	-3	-5	2	1	-1	5	-2	1369789890	1.285550	1.285525	0.000025
pass	0.0	-2	1	1	0	0	2	5	-1	1	-1	-5	1	1	-3	5	-1	1369789920	1.285475	1.285475	0.000000
buy	0.0	-2	0	1	1	-1	0	5	0	0	0	-5	2	1	-2	5	-2	1369789950	1.285525	1.285425	0.000100
buy	0.0	0	-1	0	1	-4	5	5	1	-1	0	-5	1	1	0	5	-1	1369789980	1.285525	1.285400	0.000125
buy	0.0	0	-1	1	0	-1	3	5	2	-3	0	-4	0	0	0	4	0	1369790010	1.285550	1.285400	0.000150
buy	0.0	0	0	0	1	-1	1	5	1	0	0	-4	0	-1	0	5	0	1369790040	1.285650	1.285425	0.000225
buy	0.0	0	-3	2	1	-1	0	5	-1	0	1	-5	0	-1	1	5	-1	1369790070	1.285625	1.285425	0.000200
buy	0.0	0	-4	3	2	-1	1	5	0	0	1	-5	0	-1	1	5	0	1369790100	1.285550	1.285375	0.000175
buy	0.0	-1	-4	3	1	-1	1	4	4	0	1	-2	-4	0	1	2	1	1369790130	1.285625	1.285275	0.000350
buy	0.0	-1	-4	3	0	-1	2	2	5	0	0	-1	-4	0	2	1	1	1369790160	1.285525	1.285325	0.000200
pass	0.0	0	-2	1	1	0	1	0	5	0	2	-3	-5	2	1	-1	5	1369790190	1.285525	1.285550	-0.000025
pass	0.0	0	-2	1	1	0	0	2	5	-1	1	-1	-5	1	1	-3	5	1369790220	1.285525	1.285475	0.000050
pass	0.0	1	-2	0	1	1	-1	0	5	0	0	0	-5	2	1	-2	5	1369790250	1.285525	1.285525	0.000000
pass	0.0	1	0	-1	0	1	-4	5	5	1	-1	0	-5	1	1	0	5	1369790280	1.285525	1.285525	0.000000
pass	0.0	1	0	-1	1	0	-1	3	5	2	-3	0	-4	0	0	0	4	1369790310	1.285500	1.285550	-0.000050
pass	0.0	2	0	0	0	1	-1	1	5	1	0	0	-4	0	-1	0	5	1369790340	1.285375	1.285650	-0.000275
pass	0.0	2	0	-3	2	1	-1	0	5	-1	0	1	-5	0	-1	1	5	1369790370	1.285275	1.285625	-0.000350
pass	0.0	1	0	-4	3	2	-1	1	5	0	0	1	-5	0	-1	1	5	1369790400	1.285275	1.285550	-0.000275
pass	0.0	3	-1	-4	3	1	-1	1	4	4	0	1	-2	-4	0	1	2	1369790430	1.285325	1.285625	-0.000300
pass	0.0	2	-1	-4	3	0	-1	2	2	5	0	0	-1	-4	0	2	1	1369790460	1.285325	1.285525	-0.000200
pass	0.0	0	0	-2	1	1	0	1	0	5	0	2	-3	-5	2	1	-1	1369790490	1.285275	1.285525	-0.000250
pass	0.0	0	0	-2	1	1	0	0	2	5	-1	1	-1	-5	1	1	-3	1369790520	1.285325	1.285525	-0.000200
pass	0.0	0	1	-2	0	1	1	-1	0	5	0	0	0	-5	2	1	-2	1369790550	1.285325	1.285525	-0.000200
pass	0.0	0	1	0	-1	0	1	-4	5	5	1	-1	0	-5	1	1	0	1369790580	1.285325	1.285525	-0.000200
pass	0.0	0	1	0	-1	1	0	-1	3	5	2	-3	0	-4	0	0	0	1369790610	1.285325	1.285500	-0.000175
pass	0.0	-2	2	0	0	0	1	-1	1	5	1	0	0	-4	0	-1	0	1369790640	1.285375	1.285375	0.000000
buy	0.0	-3	2	0	-3	2	1	-1	0	5	-1	0	1	-5	0	-1	1	1369790670	1.285475	1.285275	0.000200
buy	0.0	-2	1	0	-4	3	2	-1	1	5	0	0	1	-5	0	-1	1	1369790700	1.285575	1.285275	0.000300
buy	0.0	-3	3	-1	-4	3	1	-1	1	4	4	0	1	-2	-4	0	1	1369790730	1.285425	1.285325	0.000100
pass	0.0	-2	2	-1	-4	3	0	-1	2	2	5	0	0	-1	-4	0	2	1369790760	1.285325	1.285325	0.000000
buy	0.0	-2	0	0	-2	1	1	0	1	0	5	0	2	-3	-5	2	1	1369790790	1.285350	1.285275	0.000075
buy	0.0	-2	0	0	-2	1	1	0	0	2	5	-1	1	-1	-5	1	1	1369790820	1.285425	1.285325	0.000100
buy	0.0	-2	0	1	-2	0	1	1	-1	0	5	0	0	0	-5	2	1	1369790850	1.285475	1.285325	0.000150
buy	0.0	-2	0	1	0	-1	0	1	-4	5	5	1	-1	0	-5	1	1	1369790880	1.285425	1.285325	0.000100
buy	0.0	-1	0	1	0	-1	1	0	-1	3	5	2	-3	0	-4	0	0	1369790910	1.285625	1.285325	0.000300
buy	0.0	0	-2	2	0	0	0	1	-1	1	5	1	0	0	-4	0	-1	1369790940	1.285600	1.285375	0.000225
buy	0.0	2	-3	2	0	-3	2	1	-1	0	5	-1	0	1	-5	0	-1	1369790970	1.285625	1.285475	0.000150
pass	0.0	3	-2	1	0	-4	3	2	-1	1	5	0	0	1	-5	0	-1	1369791000	1.285625	1.285575	0.000050
buy	0.0	1	-3	3	-1	-4	3	1	-1	1	4	4	0	1	-2	-4	0	1369791030	1.285625	1.285425	0.000200
buy	0.0	0	-2	2	-1	-4	3	0	-1	2	2	5	0	0	-1	-4	0	1369791060	1.285475	1.285325	0.000150
pass	0.0	0	-2	0	0	-2	1	1	0	1	0	5	0	2	-3	-5	2	1369791090	1.285375	1.285350	0.000025
pass	0.0	1	-2	0	0	-2	1	1	0	0	2	5	-1	1	-1	-5	1	1369791120	1.285425	1.285425	0.000000
pass	0.0	1	-2	0	1	-2	0	1	1	-1	0	5	0	0	0	-5	2	1369791150	1.285325	1.285475	-0.000150
pass	0.0	1	-2	0	1	0	-1	0	1	-4	5	5	1	-1	0	-5	1	1369791180	1.285325	1.285425	-0.000100
pass	0.0	3	-1	0	1	0	-1	1	0	-1	3	5	2	-3	0	-4	0	1369791210	1.285325	1.285625	-0.000300
pass	0.0	2	0	-2	2	0	0	0	1	-1	1	5	1	0	0	-4	0	1369791240	1.285225	1.285600	-0.000375
pass	0.0	1	2	-3	2	0	-3	2	1	-1	0	5	-1	0	1	-5	0	1369791270	1.285225	1.285625	-0.000400
pass	0.0	0	3	-2	1	0	-4	3	2	-1	1	5	0	0	1	-5	0	1369791300	1.285225	1.285625	-0.000400
pass	0.0	2	1	-3	3	-1	-4	3	1	-1	1	4	4	0	1	-2	-4	1369791330	1.285225	1.285625	-0.000400
pass	0.0	1	0	-2	2	-1	-4	3	0	-1	2	2	5	0	0	-1	-4	1369791360	1.285125	1.285475	-0.000350
pass	0.0	0	0	-2	0	0	-2	1	1	0	1	0	5	0	2	-3	-5	1369791390	1.285175	1.285375	-0.000200
pass	0.0	0	1	-2	0	0	-2	1	1	0	0	2	5	-1	1	-1	-5	1369791420	1.284875	1.285425	-0.000550
pass	0.0	-1	1	-2	0	1	-2	0	1	1	-1	0	5	0	0	0	-5	1369791450	1.285025	1.285325	-0.000300
pass	0.0	-1	1	-2	0	1	0	-1	0	1	-4	5	5	1	-1	0	-5	1369791480	1.285125	1.285325	-0.000200
pass	0.0	-3	3	-1	0	1	0	-1	1	0	-1	3	5	2	-3	0	-4	1369791510	1.285125	1.285325	-0.000200
pass	0.0	-3	2	0	-2	2	0	0	0	1	-1	1	5	1	0	0	-4	1369791540	1.285200	1.285225	-0.000025
pass	0.0	-4	1	2	-3	2	0	-3	2	1	-1	0	5	-1	0	1	-5	1369791570	1.285175	1.285225	-0.000050
pass	0.0	-4	0	3	-2	1	0	-4	3	2	-1	1	5	0	0	1	-5	1369791600	1.285225	1.285225	0.000000
pass	0.0	-4	2	1	-3	3	-1	-4	3	1	-1	1	4	4	0	1	-2	1369791630	1.285250	1.285225	0.000025
buy	0.0	-3	1	0	-2	2	-1	-4	3	0	-1	2	2	5	0	0	-1	1369791660	1.285225	1.285125	0.000100
pass	0.0	-2	0	0	-2	0	0	-2	1	1	0	1	0	5	0	2	-3	1369791690	1.285225	1.285175	0.000050
buy	0.0	-5	0	1	-2	0	0	-2	1	1	0	0	2	5	-1	1	-1	1369791720	1.285375	1.284875	0.000500
buy	0.0	-3	-1	1	-2	0	1	-2	0	1	1	-1	0	5	0	0	0	1369791750	1.285425	1.285025	0.000400
buy	0.0	-2	-1	1	-2	0	1	0	-1	0	1	-4	5	5	1	-1	0	1369791780	1.285375	1.285125	0.000250
buy	0.0	-2	-3	3	-1	0	1	0	-1	1	0	-1	3	5	2	-3	0	1369791810	1.285325	1.285125	0.000200
buy	0.0	0	-3	2	0	-2	2	0	0	0	1	-1	1	5	1	0	0	1369791840	1.285350	1.285200	0.000150
buy	0.0	0	-4	1	2	-3	2	0	-3	2	1	-1	0	5	-1	0	1	1369791870	1.285425	1.285175	0.000250
buy	0.0	0	-4	0	3	-2	1	0	-4	3	2	-1	1	5	0	0	1	1369791900	1.285425	1.285225	0.000200
buy	0.0	0	-4	2	1	-3	3	-1	-4	3	1	-1	1	4	4	0	1	1369791930	1.285425	1.285250	0.000175
buy	0.0	1	-3	1	0	-2	2	-1	-4	3	0	-1	2	2	5	0	0	1369791960	1.285375	1.285225	0.000150
buy	0.0	0	-2	0	0	-2	0	0	-2	1	1	0	1	0	5	0	2	1369791990	1.285350	1.285225	0.000125
pass	0.0	5	-5	0	1	-2	0	0	-2	1	1	0	0	2	5	-1	1	1369792020	1.285375	1.285375	0.000000
pass	0.0	4	-3	-1	1	-2	0	1	-2	0	1	1	-1	0	5	0	0	1369792050	1.285350	1.285425	-0.000075
pass	0.0	2	-2	-1	1	-2	0	1	0	-1	0	1	-4	5	5	1	-1	1369792080	1.285325	1.285375	-0.000050
pass	0.0	2	-2	-3	3	-1	0	1	0	-1	1	0	-1	3	5	2	-3	1369792110	1.285350	1.285325	0.000025
pass	0.0	1	0	-3	2	0	-2	2	0	0	0	1	-1	1	5	1	0	1369792140	1.285225	1.285350	-0.000125
pass	0.0	2	0	-4	1	2	-3	2	0	-3	2	1	-1	0	5	-1	0	1369792170	1.285275	1.285425	-0.000150
pass	0.0	2	0	-4	0	3	-2	1	0	-4	3	2	-1	1	5	0	0	1369792200	1.285275	1.285425	-0.000150
pass	0.0	1	0	-4	2	1	-3	3	-1	-4	3	1	-1	1	4	4	0	1369792230	1.285250	1.285425	-0.000175
pass	0.0	1	1	-3	1	0	-2	2	-1	-4	3	0	-1	2	2	5	0	1369792260	1.285175	1.285375	-0.000200
pass	0.0	1	0	-2	0	0	-2	0	0	-2	1	1	0	1	0	5	0	1369792290	1.285275	1.285350	-0.000075
pass	0.0	0	5	-5	0	1	-2	0	0	-2	1	1	0	0	2	5	-1	1369792320	1.285275	1.285375	-0.000100
buy	0.0	0	4	-3	-1	1	-2	0	1	-2	0	1	1	-1	0	5	0	1369792350	1.285425	1.285350	0.000075
buy	0.0	0	2	-2	-1	1	-2	0	1	0	-1	0	1	-4	5	5	1	1369792380	1.285450	1.285325	0.000125
buy	0.0	0	2	-2	-3	3	-1	0	1	0	-1	1	0	-1	3	5	2	1369792410	1.285475	1.285350	0.000125
buy	0.0	-1	1	0	-3	2	0	-2	2	0	0	0	1	-1	1	5	1	1369792440	1.285475	1.285225	0.000250
buy	0.0	-1	2	0	-4	1	2	-3	2	0	-3	2	1	-1	0	5	-1	1369792470	1.285425	1.285275	0.000150
buy	0.0	-1	2	0	-4	0	3	-2	1	0	-4	3	2	-1	1	5	0	1369792500	1.285375	1.285275	0.000100
buy	0.0	-1	1	0	-4	2	1	-3	3	-1	-4	3	1	-1	1	4	4	1369792530	1.285375	1.285250	0.000125
buy	0.0	-2	1	1	-3	1	0	-2	2	-1	-4	3	0	-1	2	2	5	1369792560	1.285375	1.285175	0.000200
buy	0.0	0	1	0	-2	0	0	-2	0	0	-2	1	1	0	1	0	5	1369792590	1.285475	1.285275	0.000200
buy	0.0	-1	0	5	-5	0	1	-2	0	0	-2	1	1	0	0	2	5	1369792620	1.285525	1.285275	0.000250
buy	0.0	0	0	4	-3	-1	1	-2	0	1	-2	0	1	1	-1	0	5	1369792650	1.285550	1.285425	0.000125
pass	0.0	1	0	2	-2	-1	1	-2	0	1	0	-1	0	1	-4	5	5	1369792680	1.285425	1.285450	-0.000025
pass	0.0	1	0	2	-2	-3	3	-1	0	1	0	-1	1	0	-1	3	5	1369792710	1.285425	1.285475	-0.000050
pass	0.0	2	-1	1	0	-3	2	0	-2	2	0	0	0	1	-1	1	5	1369792740	1.285425	1.285475	-0.000050
pass	0.0	1	-1	2	0	-4	1	2	-3	2	0	-3	2	1	-1	0	5	1369792770	1.285375	1.285425	-0.000050
pass	0.0	1	-1	2	0	-4	0	3	-2	1	0	-4	3	2	-1	1	5	1369792800	1.285325	1.285375	-0.000050
pass	0.0	1	-1	1	0	-4	2	1	-3	3	-1	-4	3	1	-1	1	4	1369792830	1.285375	1.285375	0.000000
pass	0.0	2	-2	1	1	-3	1	0	-2	2	-1	-4	3	0	-1	2	2	1369792860	1.285325	1.285375	-0.000050
pass	0.0	2	0	1	0	-2	0	0	-2	0	0	-2	1	1	0	1	0	1369792890	1.285325	1.285475	-0.000150
pass	0.0	2	-1	0	5	-5	0	1	-2	0	0	-2	1	1	0	0	2	1369792920	1.285375	1.285525	-0.000150
pass	0.0	1	0	0	4	-3	-1	1	-2	0	1	-2	0	1	1	-1	0	1369792950	1.285425	1.285550	-0.000125
pass	0.0	0	1	0	2	-2	-1	1	-2	0	1	0	-1	0	1	-4	5	1369792980	1.285350	1.285425	-0.000075
pass	0.0	0	1	0	2	-2	-3	3	-1	0	1	0	-1	1	0	-1	3	1369793010	1.285275	1.285425	-0.000150
pass	0.0	0	2	-1	1	0	-3	2	0	-2	2	0	0	0	1	-1	1	1369793040	1.285325	1.285425	-0.000100
pass	0.0	0	1	-1	2	0	-4	1	2	-3	2	0	-3	2	1	-1	0	1369793070	1.285325	1.285375	-0.000050
pass	0.0	0	1	-1	2	0	-4	0	3	-2	1	0	-4	3	2	-1	1	1369793100	1.285325	1.285325	0.000000
pass	0.0	0	1	-1	1	0	-4	2	1	-3	3	-1	-4	3	1	-1	1	1369793130	1.285325	1.285375	-0.000050
pass	0.0	0	2	-2	1	1	-3	1	0	-2	2	-1	-4	3	0	-1	2	1369793160	1.285325	1.285325	0.000000
pass	0.0	-1	2	0	1	0	-2	0	0	-2	0	0	-2	1	1	0	1	1369793190	1.285350	1.285325	0.000025
pass	0.0	-1	2	-1	0	5	-5	0	1	-2	0	0	-2	1	1	0	0	1369793220	1.285225	1.285375	-0.000150
pass	0.0	-1	1	0	0	4	-3	-1	1	-2	0	1	-2	0	1	1	-1	1369793250	1.285225	1.285425	-0.000200
pass	0.0	0	0	1	0	2	-2	-1	1	-2	0	1	0	-1	0	1	-4	1369793280	1.285225	1.285350	-0.000125
pass	0.0	-1	0	1	0	2	-2	-3	3	-1	0	1	0	-1	1	0	-1	1369793310	1.285225	1.285275	-0.000050
pass	0.0	-1	0	2	-1	1	0	-3	2	0	-2	2	0	0	0	1	-1	1369793340	1.285225	1.285325	-0.000100
pass	0.0	0	0	1	-1	2	0	-4	1	2	-3	2	0	-3	2	1	-1	1369793370	1.285325	1.285325	0.000000
pass	0.0	0	0	1	-1	2	0	-4	0	3	-2	1	0	-4	3	2	-1	1369793400	1.285325	1.285325	0.000000
pass	0.0	0	0	1	-1	1	0	-4	2	1	-3	3	-1	-4	3	1	-1	1369793430	1.285350	1.285325	0.000025
pass	0.0	0	0	2	-2	1	1	-3	1	0	-2	2	-1	-4	3	0	-1	1369793460	1.285325	1.285325	0.000000
