1388688000 1.367375 1.367475 1.367375 1.367375
1388688030 1.367375 1.367525 1.367375 1.367475
1388688060 1.367475 1.367500 1.367475 1.367475
1388688090 1.367475 1.367500 1.367450 1.367475
1388688120 1.367475 1.367500 1.367475 1.367475
1388688150 1.367475 1.367475 1.367375 1.367425
1388688180 1.367425 1.367425 1.367375 1.367375
1388688210 1.367375 1.367375 1.367275 1.367275
1388688240 1.367275 1.367375 1.367275 1.367325
1388688270 1.367325 1.367325 1.367225 1.367275
1388688300 1.367275 1.367300 1.367275 1.367275
1388688330 1.367275 1.367325 1.367275 1.367275
1388688360 1.367275 1.367300 1.367275 1.367275
1388688390 1.367275 1.367325 1.367225 1.367275
1388688420 1.367275 1.367325 1.367225 1.367300
1388688450 1.367300 1.367325 1.367225 1.367325
1388688480 1.367325 1.367325 1.367225 1.367225
1388688510 1.367225 1.367225 1.367225 1.367225
1388688540 1.367225 1.367225 1.367050 1.367075
1388688570 1.367075 1.367125 1.366975 1.366975
1388688600 1.366975 1.367025 1.366925 1.367000
1388688630 1.367000 1.367100 1.367000 1.367075
1388688660 1.367075 1.367375 1.367075 1.367325
1388688690 1.367325 1.367325 1.367275 1.367275
1388688720 1.367275 1.367275 1.367175 1.367175
1388688750 1.367175 1.367175 1.367075 1.367175
1388688780 1.367175 1.367175 1.367025 1.367075
1388688810 1.367075 1.367075 1.367025 1.367025
1388688840 1.367025 1.367025 1.366975 1.366975
1388688870 1.366975 1.366975 1.366950 1.366975
1388688900 1.366975 1.366975 1.366875 1.366925
1388688930 1.366925 1.366925 1.366825 1.366875
1388688960 1.366875 1.366925 1.366875 1.366925
1388688990 1.366925 1.366925 1.366875 1.366875
1388689020 1.366875 1.366925 1.366850 1.366875
1388689050 1.366875 1.366975 1.366875 1.366925
1388689080 1.366925 1.366975 1.366875 1.366875
1388689110 1.366875 1.366925 1.366875 1.366925
1388689140 1.366925 1.366975 1.366775 1.366775
1388689170 1.366775 1.366825 1.366725 1.366725
1388689200 1.366725 1.366925 1.366675 1.366925
1388689230 1.366925 1.366925 1.366925 1.366925
1388689260 1.366925 1.366925 1.366725 1.366825
1388689290 1.366825 1.366900 1.366775 1.366900
1388689320 1.366900 1.366925 1.366900 1.366925
1388689350 1.366925 1.366925 1.366925 1.366925
1388689380 1.366925 1.366925 1.366925 1.366925
1388689410 1.366925 1.366925 1.366825 1.366825
1388689440 1.366825 1.366925 1.366825 1.366900
1388689470 1.366900 1.366925 1.366875 1.366900
1388689500 1.366900 1.366900 1.366875 1.366875
1388689530 1.366875 1.366900 1.366875 1.366900
1388689560 1.366900 1.366900 1.366725 1.366725
1388689590 1.366725 1.366800 1.366675 1.366775
1388689620 1.366775 1.366775 1.366675 1.366675
1388689650 1.366675 1.366825 1.366675 1.366800
1388689680 1.366800 1.366800 1.366725 1.366775
1388689710 1.366775 1.366775 1.366675 1.366725
1388689740 1.366725 1.366725 1.366725 1.366725
1388689770 1.366725 1.366725 1.366675 1.366675
1388689800 1.366675 1.366725 1.366675 1.366675
1388689830 1.366675 1.366775 1.366675 1.366675
1388689860 1.366675 1.366725 1.366625 1.366675
1388689890 1.366675 1.366675 1.366675 1.366675
1388689920 1.366675 1.366675 1.366525 1.366575
1388689950 1.366575 1.366575 1.366475 1.366575
1388689980 1.366575 1.366625 1.366575 1.366575
1388690010 1.366575 1.366700 1.366525 1.366575
1388690040 1.366575 1.366825 1.366575 1.366775
1388690070 1.366775 1.366800 1.366700 1.366800
1388690100 1.366800 1.366800 1.366575 1.366675
1388690130 1.366675 1.366675 1.366675 1.366675
1388690160 1.366675 1.366675 1.366675 1.366675
1388690190 1.366675 1.366675 1.366525 1.366525
1388690220 1.366525 1.366525 1.366475 1.366525
1388690250 1.366525 1.366525 1.366400 1.366425
1388690280 1.366425 1.366475 1.366425 1.366475
1388690310 1.366475 1.366475 1.366475 1.366475
1388690340 1.366475 1.366475 1.366175 1.366175
1388690370 1.366175 1.366275 1.366125 1.366125
1388690400 1.366125 1.366275 1.366125 1.366225
1388690430 1.366225 1.366375 1.366225 1.366325
1388690460 1.366325 1.366325 1.366225 1.366275
1388690490 1.366275 1.366325 1.366275 1.366325
1388690520 1.366325 1.366325 1.366325 1.366325
1388690550 1.366325 1.366425 1.366275 1.366325
1388690580 1.366325 1.366400 1.366325 1.366400
1388690610 1.366400 1.366425 1.366400 1.366425
1388690640 1.366425 1.366525 1.366425 1.366425
1388690670 1.366425 1.366425 1.366275 1.366375
1388690700 1.366375 1.366375 1.366375 1.366375
1388690730 1.366375 1.366475 1.366375 1.366475
1388690760 1.366475 1.366475 1.366375 1.366400
1388690790 1.366400 1.366875 1.366400 1.366875
1388690820 1.366875 1.366875 1.366575 1.366800
1388690850 1.366800 1.366825 1.366625 1.366675
1388690880 1.366675 1.366675 1.366600 1.366675
1388690910 1.366675 1.366675 1.366375 1.366375
1388690940 1.366375 1.366425 1.366325 1.366375
1388690970 1.366375 1.366375 1.366175 1.366175
1388691000 1.366175 1.366425 1.366175 1.366425
1388691030 1.366425 1.366425 1.366250 1.366250
1388691060 1.366250 1.366275 1.366175 1.366175
1388691090 1.366175 1.366175 1.366175 1.366175
1388691120 1.366175 1.366300 1.366125 1.366275
1388691150 1.366275 1.366375 1.366225 1.366375
1388691180 1.366375 1.366375 1.366200 1.366375
1388691210 1.366375 1.366375 1.366275 1.366275
1388691240 1.366275 1.366325 1.366275 1.366275
1388691270 1.366275 1.366325 1.366275 1.366325
1388691300 1.366325 1.366475 1.366300 1.366375
1388691330 1.366375 1.366375 1.366225 1.366225
1388691360 1.366225 1.366275 1.366175 1.366275
1388691390 1.366275 1.366300 1.366225 1.366225
1388691420 1.366225 1.366275 1.366175 1.366275
1388691450 1.366275 1.366350 1.366275 1.366325
1388691480 1.366325 1.366325 1.366275 1.366275
1388691510 1.366275 1.366325 1.366175 1.366275
1388691540 1.366275 1.366275 1.366175 1.366175
1388691570 1.366175 1.366175 1.365975 1.366025
1388691600 1.366025 1.366075 1.366000 1.366075
1388691630 1.366075 1.366075 1.366025 1.366025
1388691660 1.366025 1.366025 1.366025 1.366025
1388691690 1.366025 1.366125 1.365925 1.366050
1388691720 1.366050 1.366125 1.366025 1.366125
1388691750 1.366125 1.366125 1.366075 1.366125
1388691780 1.366125 1.366125 1.365875 1.365925
1388691810 1.365925 1.365975 1.365725 1.365775
1388691840 1.365775 1.365775 1.365625 1.365625
1388691870 1.365625 1.365825 1.365575 1.365725
1388691900 1.365725 1.365825 1.365725 1.365825
1388691930 1.365825 1.365975 1.365825 1.365925
1388691960 1.365925 1.365925 1.365900 1.365925
1388691990 1.365925 1.365975 1.365925 1.365925
1388692020 1.365925 1.365925 1.365825 1.365925
1388692050 1.365925 1.365975 1.365875 1.365925
1388692080 1.365925 1.365975 1.365925 1.365925
1388692110 1.365925 1.365975 1.365925 1.365925
1388692140 1.365925 1.365950 1.365925 1.365950
1388692170 1.365950 1.365950 1.365925 1.365925
1388692200 1.365925 1.365975 1.365925 1.365925
1388692230 1.365925 1.365975 1.365925 1.365975
1388692260 1.365975 1.365975 1.365825 1.365875
1388692290 1.365875 1.365975 1.365875 1.365925
1388692320 1.365925 1.365925 1.365925 1.365925
1388692350 1.365925 1.365975 1.365875 1.365950
1388692380 1.365950 1.365975 1.365925 1.365925
1388692410 1.365925 1.365925 1.365925 1.365925
1388692440 1.365925 1.365925 1.365775 1.365775
1388692470 1.365775 1.365825 1.365775 1.365800
1388692500 1.365800 1.365825 1.365775 1.365775
1388692530 1.365775 1.365825 1.365775 1.365825
1388692560 1.365825 1.365875 1.365800 1.365875
1388692590 1.365875 1.365875 1.365725 1.365725
1388692620 1.365725 1.365725 1.365625 1.365675
1388692650 1.365675 1.365675 1.365575 1.365575
1388692680 1.365575 1.365625 1.365575 1.365625
1388692710 1.365625 1.365675 1.365525 1.365525
1388692740 1.365525 1.365525 1.365325 1.365325
1388692770 1.365325 1.365425 1.365075 1.365225
1388692800 1.365225 1.365475 1.365175 1.365425
1388692830 1.365425 1.365500 1.365375 1.365450
1388692860 1.365450 1.365525 1.365325 1.365325
1388692890 1.365325 1.365375 1.365325 1.365375
1388692920 1.365375 1.365425 1.365350 1.365425
1388692950 1.365425 1.365525 1.365425 1.365450
1388692980 1.365450 1.365525 1.365350 1.365375
1388693010 1.365375 1.365425 1.365375 1.365375
1388693040 1.365375 1.365450 1.365325 1.365375
1388693070 1.365375 1.365425 1.365375 1.365425
1388693100 1.365425 1.365425 1.365325 1.365325
1388693130 1.365325 1.365525 1.365325 1.365525
1388693160 1.365525 1.365550 1.365525 1.365550
1388693190 1.365550 1.365725 1.365375 1.365425
1388693220 1.365425 1.365550 1.365400 1.365475
1388693250 1.365475 1.365475 1.365475 1.365475
1388693280 1.365475 1.365475 1.365425 1.365475
1388693310 1.365475 1.365475 1.365425 1.365425
1388693340 1.365425 1.365475 1.365425 1.365425
1388693370 1.365425 1.365450 1.365425 1.365425
1388693400 1.365425 1.365450 1.365425 1.365425
1388693430 1.365425 1.365475 1.365425 1.365475
1388693460 1.365475 1.365575 1.365475 1.365575
1388693490 1.365575 1.365700 1.365575 1.365625
1388693520 1.365625 1.365775 1.365625 1.365750
1388693550 1.365750 1.365775 1.365625 1.365625
1388693580 1.365625 1.365750 1.365625 1.365725
1388693610 1.365725 1.365775 1.365725 1.365750
1388693640 1.365750 1.365775 1.365725 1.365750
1388693670 1.365750 1.365750 1.365575 1.365575
1388693700 1.365575 1.365675 1.365575 1.365600
1388693730 1.365600 1.365625 1.365575 1.365600
1388693760 1.365600 1.365625 1.365525 1.365525
1388693790 1.365525 1.365575 1.365475 1.365575
1388693820 1.365575 1.365600 1.365525 1.365600
1388693850 1.365600 1.365600 1.365575 1.365600
1388693880 1.365600 1.365600 1.365575 1.365575
1388693910 1.365575 1.365575 1.365575 1.365575
1388693940 1.365575 1.365600 1.365575 1.365575
1388693970 1.365575 1.365600 1.365575 1.365600
1388694000 1.365600 1.365600 1.365600 1.365600
1388694030 1.365600 1.365625 1.365600 1.365625
1388694060 1.365625 1.365725 1.365600 1.365675
1388694090 1.365675 1.365725 1.365625 1.365625
1388694120 1.365625 1.365625 1.365525 1.365525
1388694150 1.365525 1.365525 1.365525 1.365525
1388694180 1.365525 1.365525 1.365525 1.365525
1388694210 1.365525 1.365525 1.365525 1.365525
1388694240 1.365525 1.365525 1.365375 1.365400
1388694270 1.365400 1.365475 1.365400 1.365400
1388694300 1.365400 1.365425 1.365375 1.365375
1388694330 1.365375 1.365400 1.365275 1.365400
1388694360 1.365400 1.365400 1.365325 1.365325
1388694390 1.365325 1.365325 1.365325 1.365325
1388694420 1.365325 1.365425 1.365325 1.365425
1388694450 1.365425 1.365425 1.365375 1.365375
1388694480 1.365375 1.365450 1.365375 1.365400
1388694510 1.365400 1.365425 1.365325 1.365375
1388694540 1.365375 1.365375 1.365375 1.365375
1388694570 1.365375 1.365375 1.365375 1.365375
1388694600 1.365375 1.365375 1.365300 1.365300
1388694630 1.365300 1.365300 1.365225 1.365275
1388694660 1.365275 1.365325 1.365275 1.365275
1388694690 1.365275 1.365300 1.365275 1.365275
1388694720 1.365275 1.365275 1.365175 1.365225
1388694750 1.365225 1.365225 1.365175 1.365175
1388694780 1.365175 1.365225 1.365100 1.365225
1388694810 1.365225 1.365225 1.365200 1.365200
1388694840 1.365200 1.365275 1.365200 1.365275
1388694870 1.365275 1.365275 1.365275 1.365275
1388694900 1.365275 1.365275 1.365275 1.365275
1388694930 1.365275 1.365275 1.365200 1.365225
1388694960 1.365225 1.365275 1.365225 1.365275
1388694990 1.365275 1.365275 1.365200 1.365200
1388695020 1.365200 1.365275 1.365175 1.365225
1388695050 1.365225 1.365350 1.365200 1.365350
1388695080 1.365350 1.365425 1.365325 1.365425
1388695110 1.365425 1.365425 1.365425 1.365425
1388695140 1.365425 1.365425 1.365425 1.365425
1388695170 1.365425 1.365500 1.365425 1.365475
1388695200 1.365475 1.365475 1.365450 1.365475
1388695230 1.365475 1.365475 1.365325 1.365350
1388695260 1.365350 1.365375 1.365350 1.365375
1388695290 1.365375 1.365400 1.365375 1.365375
1388695320 1.365375 1.365375 1.365375 1.365375
1388695350 1.365375 1.365500 1.365375 1.365500
1388695380 1.365500 1.365525 1.365425 1.365475
1388695410 1.365475 1.365500 1.365475 1.365500
1388695440 1.365500 1.365675 1.365500 1.365600
1388695470 1.365600 1.365625 1.365575 1.365600
1388695500 1.365600 1.365600 1.365375 1.365375
1388695530 1.365375 1.365375 1.365375 1.365375
1388695560 1.365375 1.365375 1.365325 1.365325
1388695590 1.365325 1.365325 1.365325 1.365325
1388695620 1.365325 1.365325 1.365325 1.365325
1388695650 1.365325 1.365350 1.365325 1.365325
1388695680 1.365325 1.365425 1.365325 1.365400
1388695710 1.365400 1.365475 1.365400 1.365475
1388695740 1.365475 1.365600 1.365475 1.365600
1388695770 1.365600 1.365600 1.365550 1.365600
1388695800 1.365600 1.365600 1.365425 1.365425
1388695830 1.365425 1.365425 1.365375 1.365375
1388695860 1.365375 1.365375 1.365325 1.365325
1388695890 1.365325 1.365425 1.365325 1.365425
1388695920 1.365425 1.365475 1.365375 1.365475
1388695950 1.365475 1.365500 1.365475 1.365500
1388695980 1.365500 1.365625 1.365500 1.365625
1388696010 1.365625 1.365825 1.365625 1.365775
1388696040 1.365775 1.365900 1.365625 1.365675
1388696070 1.365675 1.365700 1.365575 1.365625
1388696100 1.365625 1.365775 1.365575 1.365775
1388696130 1.365775 1.365900 1.365775 1.365825
1388696160 1.365825 1.365875 1.365725 1.365775
1388696190 1.365775 1.365875 1.365775 1.365775
1388696220 1.365775 1.365975 1.365775 1.365825
1388696250 1.365825 1.365875 1.365775 1.365850
1388696280 1.365850 1.366025 1.365850 1.366025
1388696310 1.366025 1.366125 1.366025 1.366125
1388696340 1.366125 1.366375 1.366125 1.366325
1388696370 1.366325 1.366425 1.366275 1.366350
1388696400 1.366350 1.366375 1.366225 1.366225
1388696430 1.366225 1.366225 1.366225 1.366225
1388696460 1.366225 1.366275 1.366200 1.366200
1388696490 1.366200 1.366225 1.366175 1.366225
1388696520 1.366225 1.366325 1.366175 1.366325
1388696550 1.366325 1.366550 1.366300 1.366525
1388696580 1.366525 1.366625 1.366525 1.366525
1388696610 1.366525 1.366675 1.366525 1.366675
1388696640 1.366675 1.366825 1.366675 1.366725
1388696670 1.366725 1.366775 1.366675 1.366775
1388696700 1.366775 1.366775 1.366675 1.366675
1388696730 1.366675 1.366675 1.366575 1.366575
1388696760 1.366575 1.366600 1.366575 1.366575
1388696790 1.366575 1.366575 1.366525 1.366575
1388696820 1.366575 1.366675 1.366550 1.366625
1388696850 1.366625 1.366675 1.366475 1.366475
1388696880 1.366475 1.366625 1.366450 1.366625
1388696910 1.366625 1.366850 1.366625 1.366850
1388696940 1.366850 1.366875 1.366850 1.366875
1388696970 1.366875 1.367175 1.366825 1.367075
1388697000 1.367075 1.367075 1.366875 1.366925
1388697030 1.366925 1.366925 1.366875 1.366875
1388697060 1.366875 1.366875 1.366800 1.366825
1388697090 1.366825 1.366825 1.366625 1.366675
1388697120 1.366675 1.366675 1.366575 1.366575
1388697150 1.366575 1.366575 1.366550 1.366550
1388697180 1.366550 1.366625 1.366550 1.366575
1388697210 1.366575 1.366575 1.366575 1.366575
1388697240 1.366575 1.366575 1.366500 1.366500
1388697270 1.366500 1.366625 1.366475 1.366625
1388697300 1.366625 1.366625 1.366525 1.366525
1388697330 1.366525 1.366575 1.366525 1.366575
1388697360 1.366575 1.366675 1.366575 1.366650
1388697390 1.366650 1.366700 1.366625 1.366650
1388697420 1.366650 1.366675 1.366625 1.366650
1388697450 1.366650 1.366725 1.366650 1.366725
1388697480 1.366725 1.366725 1.366725 1.366725
1388697510 1.366725 1.366725 1.366675 1.366675
1388697540 1.366675 1.366675 1.366625 1.366625
1388697570 1.366625 1.366675 1.366625 1.366675
1388697600 1.366675 1.366700 1.366650 1.366675
1388697630 1.366675 1.366700 1.366650 1.366675
1388697660 1.366675 1.366725 1.366675 1.366700
1388697690 1.366700 1.366700 1.366700 1.366700
1388697720 1.366700 1.366700 1.366675 1.366675
1388697750 1.366675 1.366725 1.366675 1.366725
1388697780 1.366725 1.366950 1.366725 1.366950
1388697810 1.366950 1.366975 1.366950 1.366975
1388697840 1.366975 1.367125 1.366975 1.367100
1388697870 1.367100 1.367125 1.367075 1.367075
1388697900 1.367075 1.367075 1.367075 1.367075
1388697930 1.367075 1.367100 1.367075 1.367100
1388697960 1.367100 1.367100 1.367100 1.367100
1388697990 1.367100 1.367100 1.367075 1.367100
1388698020 1.367100 1.367100 1.366900 1.366900
1388698050 1.366900 1.366925 1.366900 1.366900
1388698080 1.366900 1.366900 1.366850 1.366850
1388698110 1.366850 1.366875 1.366700 1.366700
1388698140 1.366700 1.366750 1.366700 1.366750
1388698170 1.366750 1.366825 1.366750 1.366800
1388698200 1.366800 1.366825 1.366800 1.366800
1388698230 1.366800 1.366800 1.366750 1.366750
1388698260 1.366750 1.366750 1.366725 1.366725
1388698290 1.366725 1.366725 1.366700 1.366700
1388698320 1.366700 1.366700 1.366700 1.366700
1388698350 1.366700 1.366750 1.366700 1.366700
1388698380 1.366700 1.366750 1.366700 1.366725
1388698410 1.366725 1.366750 1.366700 1.366700
1388698440 1.366700 1.366725 1.366700 1.366700
1388698470 1.366700 1.366725 1.366700 1.366725
1388698500 1.366725 1.366725 1.366725 1.366725
1388698530 1.366725 1.366775 1.366725 1.366775
1388698560 1.366775 1.366800 1.366775 1.366775
1388698590 1.366775 1.366775 1.366775 1.366775
1388698620 1.366775 1.366800 1.366775 1.366800
1388698650 1.366800 1.366800 1.366775 1.366775
1388698680 1.366775 1.366875 1.366775 1.366850
1388698710 1.366850 1.366850 1.366850 1.366850
1388698740 1.366850 1.366850 1.366825 1.366825
1388698770 1.366825 1.366850 1.366800 1.366800
1388698800 1.366800 1.366875 1.366725 1.366800
1388698830 1.366800 1.366800 1.366750 1.366800
1388698860 1.366800 1.366800 1.366675 1.366675
1388698890 1.366675 1.366725 1.366625 1.366725
1388698920 1.366725 1.366800 1.366700 1.366800
1388698950 1.366800 1.366850 1.366775 1.366775
1388698980 1.366775 1.366825 1.366725 1.366825
1388699010 1.366825 1.366900 1.366750 1.366850
1388699040 1.366850 1.366850 1.366675 1.366675
1388699070 1.366675 1.366750 1.366675 1.366750
1388699100 1.366750 1.366775 1.366700 1.366775
1388699130 1.366775 1.366775 1.366650 1.366650
1388699160 1.366650 1.366700 1.366575 1.366600
1388699190 1.366600 1.366650 1.366600 1.366650
1388699220 1.366650 1.366650 1.366625 1.366650
1388699250 1.366650 1.366650 1.366625 1.366625
1388699280 1.366625 1.366650 1.366575 1.366625
1388699310 1.366625 1.366650 1.366625 1.366650
1388699340 1.366650 1.366650 1.366625 1.366650
1388699370 1.366650 1.366650 1.366525 1.366550
1388699400 1.366550 1.366700 1.366550 1.366650
1388699430 1.366650 1.366800 1.366625 1.366775
1388699460 1.366775 1.366875 1.366775 1.366875
1388699490 1.366875 1.366950 1.366850 1.366950
1388699520 1.366950 1.367000 1.366900 1.366950
1388699550 1.366950 1.366950 1.366900 1.366900
1388699580 1.366900 1.366900 1.366900 1.366900
1388699610 1.366900 1.366900 1.366850 1.366850
1388699640 1.366850 1.366850 1.366750 1.366750
1388699670 1.366750 1.366800 1.366750 1.366800
1388699700 1.366800 1.366825 1.366775 1.366825
1388699730 1.366825 1.366825 1.366800 1.366825
1388699760 1.366825 1.366950 1.366800 1.366875
1388699790 1.366875 1.367025 1.366875 1.367000
1388699820 1.367000 1.367100 1.366975 1.367075
1388699850 1.367075 1.367075 1.366950 1.366950
1388699880 1.366950 1.366950 1.366950 1.366950
1388699910 1.366950 1.367125 1.366950 1.367125
1388699940 1.367125 1.367200 1.367125 1.367200
1388699970 1.367200 1.367200 1.367150 1.367175
