pass	0.0	2	-2	2	-1	0	0	0	-1	0	2	-1	1	-1	3	1	0	1388027490	1.368100	1.368150	-0.000050
pass	0.0	5	-1	1	-1	1	1	-1	0	1	1	0	0	0	3	1	0	1388027520	1.368225	1.368400	-0.000175
pass	0.0	4	-1	1	0	0	1	-1	0	1	2	-1	0	-1	3	1	0	1388027550	1.368225	1.368350	-0.000125
pass	0.0	4	0	1	-1	0	1	-1	0	0	3	-1	0	0	3	1	0	1388027580	1.368225	1.368375	-0.000150
pass	0.0	4	0	1	0	0	0	-1	0	0	3	-1	0	0	2	1	0	1388027610	1.368250	1.368375	-0.000125
pass	0.0	0	4	0	0	0	0	-1	0	0	4	-1	0	0	1	2	0	1388027640	1.368250	1.368350	-0.000100
pass	0.0	1	3	0	0	0	0	-1	0	0	4	-1	0	0	0	3	0	1388027670	1.368300	1.368375	-0.000075
pass	0.0	-2	5	0	0	0	0	-1	0	-1	4	-1	0	0	0	3	0	1388027700	1.368275	1.368325	-0.000050
pass	0.0	-1	5	-1	0	0	0	-1	1	-2	4	-1	0	0	0	3	1	1388027730	1.368225	1.368325	-0.000100
pass	0.0	-1	5	-1	1	0	0	-1	1	-1	3	-1	0	0	0	3	1	1388027760	1.368225	1.368275	-0.000050
buy	0.0	0	2	-2	2	-1	0	0	0	-1	0	2	-1	1	-1	3	1	1388027790	1.368225	1.368100	0.000125
pass	0.0	-1	5	-1	1	-1	1	1	-1	0	1	1	0	0	0	3	1	1388027820	1.368225	1.368225	0.000000
pass	0.0	-1	4	-1	1	0	0	1	-1	0	1	2	-1	0	-1	3	1	1388027850	1.368225	1.368225	0.000000
pass	0.0	-1	4	0	1	-1	0	1	-1	0	0	3	-1	0	0	3	1	1388027880	1.368225	1.368225	0.000000
pass	0.0	-1	4	0	1	0	0	0	-1	0	0	3	-1	0	0	2	1	1388027910	1.368225	1.368250	-0.000025
pass	0.0	-1	0	4	0	0	0	0	-1	0	0	4	-1	0	0	1	2	1388027940	1.368225	1.368250	-0.000025
pass	0.0	0	1	3	0	0	0	0	-1	0	0	4	-1	0	0	0	3	1388027970	1.368275	1.368300	-0.000025
pass	0.0	0	-2	5	0	0	0	0	-1	0	-1	4	-1	0	0	0	3	1388028000	1.368225	1.368275	-0.000050
pass	0.0	-1	-1	5	-1	0	0	0	-1	1	-2	4	-1	0	0	0	3	1388028030	1.368275	1.368225	0.000050
pass	0.0	0	-1	5	-1	1	0	0	-1	1	-1	3	-1	0	0	0	3	1388028060	1.368275	1.368225	0.000050
pass	0.0	1	0	2	-2	2	-1	0	0	0	-1	0	2	-1	1	-1	3	1388028090	1.368250	1.368225	0.000025
pass	0.0	0	-1	5	-1	1	-1	1	1	-1	0	1	1	0	0	0	3	1388028120	1.368275	1.368225	0.000050
pass	0.0	0	-1	4	-1	1	0	0	1	-1	0	1	2	-1	0	-1	3	1388028150	1.368275	1.368225	0.000050
pass	0.0	0	-1	4	0	1	-1	0	1	-1	0	0	3	-1	0	0	3	1388028180	1.368250	1.368225	0.000025
pass	0.0	0	-1	4	0	1	0	0	0	-1	0	0	3	-1	0	0	2	1388028210	1.368250	1.368225	0.000025
pass	0.0	0	-1	0	4	0	0	0	0	-1	0	0	4	-1	0	0	1	1388028240	1.368275	1.368225	0.000050
pass	0.0	0	0	1	3	0	0	0	0	-1	0	0	4	-1	0	0	0	1388028270	1.368250	1.368275	-0.000025
pass	0.0	0	0	-2	5	0	0	0	0	-1	0	-1	4	-1	0	0	0	1388028300	1.368250	1.368225	0.000025
pass	0.0	0	-1	-1	5	-1	0	0	0	-1	1	-2	4	-1	0	0	0	1388028330	1.368250	1.368275	-0.000025
pass	0.0	0	0	-1	5	-1	1	0	0	-1	1	-1	3	-1	0	0	0	1388028360	1.368250	1.368275	-0.000025
pass	0.0	0	1	0	2	-2	2	-1	0	0	0	-1	0	2	-1	1	-1	1388028390	1.368250	1.368250	0.000000
pass	0.0	0	0	-1	5	-1	1	-1	1	1	-1	0	1	1	0	0	0	1388028420	1.368275	1.368275	0.000000
pass	0.0	0	0	-1	4	-1	1	0	0	1	-1	0	1	2	-1	0	-1	1388028450	1.368275	1.368275	0.000000
pass	0.0	0	0	-1	4	0	1	-1	0	1	-1	0	0	3	-1	0	0	1388028480	1.368275	1.368250	0.000025
pass	0.0	0	0	-1	4	0	1	0	0	0	-1	0	0	3	-1	0	0	1388028510	1.368275	1.368250	0.000025
pass	0.0	0	0	-1	0	4	0	0	0	0	-1	0	0	4	-1	0	0	1388028540	1.368250	1.368275	-0.000025
pass	0.0	0	0	0	1	3	0	0	0	0	-1	0	0	4	-1	0	0	1388028570	1.368250	1.368250	0.000000
pass	0.0	0	0	0	-2	5	0	0	0	0	-1	0	-1	4	-1	0	0	1388028600	1.368250	1.368250	0.000000
pass	0.0	0	0	-1	-1	5	-1	0	0	0	-1	1	-2	4	-1	0	0	1388028630	1.368250	1.368250	0.000000
pass	0.0	0	0	0	-1	5	-1	1	0	0	-1	1	-1	3	-1	0	0	1388028660	1.368250	1.368250	0.000000
buy	0.0	0	0	1	0	2	-2	2	-1	0	0	0	-1	0	2	-1	1	1388028690	1.368325	1.368250	0.000075
buy	0.0	0	0	0	-1	5	-1	1	-1	1	1	-1	0	1	1	0	0	1388028720	1.368450	1.368275	0.000175
buy	0.0	0	0	0	-1	4	-1	1	0	0	1	-1	0	1	2	-1	0	1388028750	1.368375	1.368275	0.000100
buy	0.0	0	0	0	-1	4	0	1	-1	0	1	-1	0	0	3	-1	0	1388028780	1.368375	1.368275	0.000100
buy	0.0	0	0	0	-1	4	0	1	0	0	0	-1	0	0	3	-1	0	1388028810	1.368375	1.368275	0.000100
buy	0.0	0	0	0	-1	0	4	0	0	0	0	-1	0	0	4	-1	0	1388028840	1.368375	1.368250	0.000125
buy	0.0	0	0	0	0	1	3	0	0	0	0	-1	0	0	4	-1	0	1388028870	1.368375	1.368250	0.000125
buy	0.0	0	0	0	0	-2	5	0	0	0	0	-1	0	-1	4	-1	0	1388028900	1.368375	1.368250	0.000125
buy	0.0	0	0	0	-1	-1	5	-1	0	0	0	-1	1	-2	4	-1	0	1388028930	1.368350	1.368250	0.000100
buy	0.0	0	0	0	0	-1	5	-1	1	0	0	-1	1	-1	3	-1	0	1388028960	1.368350	1.368250	0.000100
pass	0.0	0	0	0	1	0	2	-2	2	-1	0	0	0	-1	0	2	-1	1388028990	1.368175	1.368325	-0.000150
pass	0.0	1	0	0	0	-1	5	-1	1	-1	1	1	-1	0	1	1	0	1388029020	1.368150	1.368450	-0.000300
pass	0.0	1	0	0	0	-1	4	-1	1	0	0	1	-1	0	1	2	-1	1388029050	1.368175	1.368375	-0.000200
pass	0.0	1	0	0	0	-1	4	0	1	-1	0	1	-1	0	0	3	-1	1388029080	1.368075	1.368375	-0.000300
pass	0.0	1	0	0	0	-1	4	0	1	0	0	0	-1	0	0	3	-1	1388029110	1.368200	1.368375	-0.000175
pass	0.0	1	0	0	0	-1	0	4	0	0	0	0	-1	0	0	4	-1	1388029140	1.368075	1.368375	-0.000300
pass	0.0	1	0	0	0	0	1	3	0	0	0	0	-1	0	0	4	-1	1388029170	1.368075	1.368375	-0.000300
pass	0.0	1	0	0	0	0	-2	5	0	0	0	0	-1	0	-1	4	-1	1388029200	1.368150	1.368375	-0.000225
pass	0.0	1	0	0	0	-1	-1	5	-1	0	0	0	-1	1	-2	4	-1	1388029230	1.368150	1.368350	-0.000200
pass	0.0	1	0	0	0	0	-1	5	-1	1	0	0	-1	1	-1	3	-1	1388029260	1.368125	1.368350	-0.000225
pass	0.0	-1	0	0	0	1	0	2	-2	2	-1	0	0	0	-1	0	2	1388029290	1.368125	1.368175	-0.000050
pass	0.0	-3	1	0	0	0	-1	5	-1	1	-1	1	1	-1	0	1	1	1388029320	1.368125	1.368150	-0.000025
pass	0.0	-1	1	0	0	0	-1	4	-1	1	0	0	1	-1	0	1	2	1388029350	1.368025	1.368175	-0.000150
pass	0.0	-2	1	0	0	0	-1	4	0	1	-1	0	1	-1	0	0	3	1388029380	1.368000	1.368075	-0.000075
pass	0.0	-1	1	0	0	0	-1	4	0	1	0	0	0	-1	0	0	3	1388029410	1.368000	1.368200	-0.000200
pass	0.0	-2	1	0	0	0	-1	0	4	0	0	0	0	-1	0	0	4	1388029440	1.367975	1.368075	-0.000100
pass	0.0	-2	1	0	0	0	0	1	3	0	0	0	0	-1	0	0	4	1388029470	1.367950	1.368075	-0.000125
pass	0.0	-2	1	0	0	0	0	-2	5	0	0	0	0	-1	0	-1	4	1388029500	1.367950	1.368150	-0.000200
pass	0.0	-2	1	0	0	0	-1	-1	5	-1	0	0	0	-1	1	-2	4	1388029530	1.367850	1.368150	-0.000300
pass	0.0	-2	1	0	0	0	0	-1	5	-1	1	0	0	-1	1	-1	3	1388029560	1.367850	1.368125	-0.000275
pass	0.0	0	-1	0	0	0	1	0	2	-2	2	-1	0	0	0	-1	0	1388029590	1.367825	1.368125	-0.000300
pass	0.0	0	-3	1	0	0	0	-1	5	-1	1	-1	1	1	-1	0	1	1388029620	1.367800	1.368125	-0.000325
pass	0.0	-1	-1	1	0	0	0	-1	4	-1	1	0	0	1	-1	0	1	1388029650	1.367800	1.368025	-0.000225
pass	0.0	0	-2	1	0	0	0	-1	4	0	1	-1	0	1	-1	0	0	1388029680	1.367800	1.368000	-0.000200
pass	0.0	-1	-1	1	0	0	0	-1	4	0	1	0	0	0	-1	0	0	1388029710	1.367650	1.368000	-0.000350
pass	0.0	-1	-2	1	0	0	0	-1	0	4	0	0	0	0	-1	0	0	1388029740	1.367625	1.367975	-0.000350
pass	0.0	-1	-2	1	0	0	0	0	1	3	0	0	0	0	-1	0	0	1388029770	1.367700	1.367950	-0.000250
pass	0.0	-2	-2	1	0	0	0	0	-2	5	0	0	0	0	-1	0	-1	1388029800	1.367700	1.367950	-0.000250
pass	0.0	-3	-2	1	0	0	0	-1	-1	5	-1	0	0	0	-1	1	-2	1388029830	1.367700	1.367850	-0.000150
pass	0.0	-2	-2	1	0	0	0	0	-1	5	-1	1	0	0	-1	1	-1	1388029860	1.367575	1.367850	-0.000275
pass	0.0	-3	0	-1	0	0	0	1	0	2	-2	2	-1	0	0	0	-1	1388029890	1.367700	1.367825	-0.000125
pass	0.0	-3	0	-3	1	0	0	0	-1	5	-1	1	-1	1	1	-1	0	1388029920	1.367650	1.367800	-0.000150
pass	0.0	-2	-1	-1	1	0	0	0	-1	4	-1	1	0	0	1	-1	0	1388029950	1.367650	1.367800	-0.000150
pass	0.0	-2	0	-2	1	0	0	0	-1	4	0	1	-1	0	1	-1	0	1388029980	1.367625	1.367800	-0.000175
pass	0.0	-3	-1	-1	1	0	0	0	-1	4	0	1	0	0	0	-1	0	1388030010	1.367625	1.367650	-0.000025
pass	0.0	-3	-1	-2	1	0	0	0	-1	0	4	0	0	0	0	-1	0	1388030040	1.367550	1.367625	-0.000075
pass	0.0	-2	-1	-2	1	0	0	0	0	1	3	0	0	0	0	-1	0	1388030070	1.367325	1.367700	-0.000375
pass	0.0	-2	-2	-2	1	0	0	0	0	-2	5	0	0	0	0	-1	0	1388030100	1.367450	1.367700	-0.000250
pass	0.0	-1	-3	-2	1	0	0	0	-1	-1	5	-1	0	0	0	-1	1	1388030130	1.367450	1.367700	-0.000250
pass	0.0	-2	-2	-2	1	0	0	0	0	-1	5	-1	1	0	0	-1	1	1388030160	1.367450	1.367575	-0.000125
pass	0.0	-1	-3	0	-1	0	0	0	1	0	2	-2	2	-1	0	0	0	1388030190	1.367450	1.367700	-0.000250
pass	0.0	-1	-3	0	-3	1	0	0	0	-1	5	-1	1	-1	1	1	-1	1388030220	1.367400	1.367650	-0.000250
pass	0.0	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1	0	0	1	-1	1388030250	1.367400	1.367650	-0.000250
pass	0.0	-1	-2	0	-2	1	0	0	0	-1	4	0	1	-1	0	1	-1	1388030280	1.367400	1.367625	-0.000225
pass	0.0	0	-3	-1	-1	1	0	0	0	-1	4	0	1	0	0	0	-1	1388030310	1.367400	1.367625	-0.000225
pass	0.0	0	-3	-1	-2	1	0	0	0	-1	0	4	0	0	0	0	-1	1388030340	1.367375	1.367550	-0.000175
pass	0.0	-3	-2	-1	-2	1	0	0	0	0	1	3	0	0	0	0	-1	1388030370	1.367375	1.367325	0.000050
pass	0.0	-2	-2	-2	-2	1	0	0	0	0	-2	5	0	0	0	0	-1	1388030400	1.367375	1.367450	-0.000075
pass	0.0	-2	-1	-3	-2	1	0	0	0	-1	-1	5	-1	0	0	0	-1	1388030430	1.367325	1.367450	-0.000125
pass	0.0	-1	-2	-2	-2	1	0	0	0	0	-1	5	-1	1	0	0	-1	1388030460	1.367325	1.367450	-0.000125
pass	0.0	-2	-1	-3	0	-1	0	0	0	1	0	2	-2	2	-1	0	0	1388030490	1.367375	1.367450	-0.000075
pass	0.0	-2	-1	-3	0	-3	1	0	0	0	-1	5	-1	1	-1	1	1	1388030520	1.367375	1.367400	-0.000025
pass	0.0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1	0	0	1	1388030550	1.367425	1.367400	0.000025
pass	0.0	-2	-1	-2	0	-2	1	0	0	0	-1	4	0	1	-1	0	1	1388030580	1.367375	1.367400	-0.000025
pass	0.0	-2	0	-3	-1	-1	1	0	0	0	-1	4	0	1	0	0	0	1388030610	1.367175	1.367400	-0.000225
pass	0.0	-1	0	-3	-1	-2	1	0	0	0	-1	0	4	0	0	0	0	1388030640	1.367175	1.367375	-0.000200
pass	0.0	0	-3	-2	-1	-2	1	0	0	0	0	1	3	0	0	0	0	1388030670	1.367325	1.367375	-0.000050
pass	0.0	0	-2	-2	-2	-2	1	0	0	0	0	-2	5	0	0	0	0	1388030700	1.367325	1.367375	-0.000050
pass	0.0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	5	-1	0	0	0	1388030730	1.367325	1.367325	0.000000
pass	0.0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	5	-1	1	0	0	1388030760	1.367225	1.367325	-0.000100
pass	0.0	0	-2	-1	-3	0	-1	0	0	0	1	0	2	-2	2	-1	0	1388030790	1.367300	1.367375	-0.000075
buy	0.0	0	-2	-1	-3	0	-3	1	0	0	0	-1	5	-1	1	-1	1	1388030820	1.367500	1.367375	0.000125
pass	0.0	0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1	0	0	1388030850	1.367325	1.367425	-0.000100
pass	0.0	0	-2	-1	-2	0	-2	1	0	0	0	-1	4	0	1	-1	0	1388030880	1.367325	1.367375	-0.000050
buy	0.0	-2	-2	0	-3	-1	-1	1	0	0	0	-1	4	0	1	0	0	1388030910	1.367325	1.367175	0.000150
pass	0.0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	0	4	0	0	0	1388030940	1.367225	1.367175	0.000050
pass	0.0	0	0	-3	-2	-1	-2	1	0	0	0	0	1	3	0	0	0	1388030970	1.367300	1.367325	-0.000025
pass	0.0	0	0	-2	-2	-2	-2	1	0	0	0	0	-2	5	0	0	0	1388031000	1.367375	1.367325	0.000050
pass	0.0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	5	-1	0	0	1388031030	1.367225	1.367325	-0.000100
buy	0.0	0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	5	-1	1	0	1388031060	1.367475	1.367225	0.000250
buy	0.0	0	0	-2	-1	-3	0	-1	0	0	0	1	0	2	-2	2	-1	1388031090	1.367475	1.367300	0.000175
pass	0.0	1	0	-2	-1	-3	0	-3	1	0	0	0	-1	5	-1	1	-1	1388031120	1.367475	1.367500	-0.000025
buy	0.0	-1	0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1	0	1388031150	1.367500	1.367325	0.000175
buy	0.0	0	0	-2	-1	-2	0	-2	1	0	0	0	-1	4	0	1	-1	1388031180	1.367600	1.367325	0.000275
buy	0.0	1	-2	-2	0	-3	-1	-1	1	0	0	0	-1	4	0	1	0	1388031210	1.367625	1.367325	0.000300
buy	0.0	0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	0	4	0	0	1388031240	1.367675	1.367225	0.000450
buy	0.0	0	0	0	-3	-2	-1	-2	1	0	0	0	0	1	3	0	0	1388031270	1.367625	1.367300	0.000325
buy	0.0	0	0	0	-2	-2	-2	-2	1	0	0	0	0	-2	5	0	0	1388031300	1.367625	1.367375	0.000250
buy	0.0	0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	5	-1	0	1388031330	1.367625	1.367225	0.000400
buy	0.0	2	0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	5	-1	1	1388031360	1.367625	1.367475	0.000150
buy	0.0	1	0	0	-2	-1	-3	0	-1	0	0	0	1	0	2	-2	2	1388031390	1.367625	1.367475	0.000150
buy	0.0	0	1	0	-2	-1	-3	0	-3	1	0	0	0	-1	5	-1	1	1388031420	1.367600	1.367475	0.000125
buy	0.0	1	-1	0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1	1388031450	1.367600	1.367500	0.000100
pass	0.0	2	0	0	-2	-1	-2	0	-2	1	0	0	0	-1	4	0	1	1388031480	1.367575	1.367600	-0.000025
pass	0.0	3	1	-2	-2	0	-3	-1	-1	1	0	0	0	-1	4	0	1	1388031510	1.367600	1.367625	-0.000025
pass	0.0	4	0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	0	4	0	1388031540	1.367600	1.367675	-0.000075
pass	0.0	3	0	0	0	-3	-2	-1	-2	1	0	0	0	0	1	3	0	1388031570	1.367575	1.367625	-0.000050
pass	0.0	2	0	0	0	-2	-2	-2	-2	1	0	0	0	0	-2	5	0	1388031600	1.367575	1.367625	-0.000050
pass	0.0	4	0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	5	-1	1388031630	1.367575	1.367625	-0.000050
pass	0.0	1	2	0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	5	-1	1388031660	1.367575	1.367625	-0.000050
pass	0.0	1	1	0	0	-2	-1	-3	0	-1	0	0	0	1	0	2	-2	1388031690	1.367575	1.367625	-0.000050
pass	0.0	1	0	1	0	-2	-1	-3	0	-3	1	0	0	0	-1	5	-1	1388031720	1.367450	1.367600	-0.000150
pass	0.0	1	1	-1	0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	-1	1388031750	1.367425	1.367600	-0.000175
pass	0.0	0	2	0	0	-2	-1	-2	0	-2	1	0	0	0	-1	4	0	1388031780	1.367450	1.367575	-0.000125
pass	0.0	0	3	1	-2	-2	0	-3	-1	-1	1	0	0	0	-1	4	0	1388031810	1.367450	1.367600	-0.000150
pass	0.0	0	4	0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	0	4	1388031840	1.367450	1.367600	-0.000150
pass	0.0	0	3	0	0	0	-3	-2	-1	-2	1	0	0	0	0	1	3	1388031870	1.367400	1.367575	-0.000175
pass	0.0	0	2	0	0	0	-2	-2	-2	-2	1	0	0	0	0	-2	5	1388031900	1.367425	1.367575	-0.000150
pass	0.0	0	4	0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	5	1388031930	1.367425	1.367575	-0.000150
pass	0.0	0	1	2	0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	5	1388031960	1.367425	1.367575	-0.000150
pass	0.0	0	1	1	0	0	-2	-1	-3	0	-1	0	0	0	1	0	2	1388031990	1.367425	1.367575	-0.000150
pass	0.0	-1	1	0	1	0	-2	-1	-3	0	-3	1	0	0	0	-1	5	1388032020	1.367425	1.367450	-0.000025
pass	0.0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	0	0	0	-1	4	1388032050	1.367475	1.367425	0.000050
pass	0.0	-1	0	2	0	0	-2	-1	-2	0	-2	1	0	0	0	-1	4	1388032080	1.367475	1.367450	0.000025
pass	0.0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	0	0	0	-1	4	1388032110	1.367475	1.367450	0.000025
pass	0.0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	0	1388032140	1.367475	1.367450	0.000025
buy	0.0	-1	0	3	0	0	0	-3	-2	-1	-2	1	0	0	0	0	1	1388032170	1.367475	1.367400	0.000075
pass	0.0	-1	0	2	0	0	0	-2	-2	-2	-2	1	0	0	0	0	-2	1388032200	1.367475	1.367425	0.000050
pass	0.0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	-1	1388032230	1.367475	1.367425	0.000050
pass	0.0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	0	0	0	0	-1	1388032260	1.367475	1.367425	0.000050
pass	0.0	-1	0	1	1	0	0	-2	-1	-3	0	-1	0	0	0	1	0	1388032290	1.367475	1.367425	0.000050
pass	0.0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1	0	0	0	-1	1388032320	1.367475	1.367425	0.000050
pass	0.0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	0	0	0	-1	1388032350	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1	0	0	0	-1	1388032380	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	0	0	0	-1	1388032410	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	0	0	0	-1	1388032440	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	3	0	0	0	-3	-2	-1	-2	1	0	0	0	0	1388032470	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	2	0	0	0	-2	-2	-2	-2	1	0	0	0	0	1388032500	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	0	0	0	-1	1388032530	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	0	0	0	0	1388032560	1.367475	1.367475	0.000000
pass	0.0	0	-1	0	1	1	0	0	-2	-1	-3	0	-1	0	0	0	1	1388032590	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1	0	0	0	1388032620	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	0	0	0	1388032650	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1	0	0	0	1388032680	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	0	0	0	1388032710	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	0	0	0	1388032740	1.367475	1.367475	0.000000
pass	0.0	0	0	-1	0	3	0	0	0	-3	-2	-1	-2	1	0	0	0	1388032770	1.367525	1.367475	0.000050
pass	0.0	0	0	-1	0	2	0	0	0	-2	-2	-2	-2	1	0	0	0	1388032800	1.367525	1.367475	0.000050
pass	0.0	0	0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	0	0	0	1388032830	1.367525	1.367475	0.000050
pass	0.0	0	0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	0	0	0	1388032860	1.367525	1.367475	0.000050
pass	0.0	0	0	-1	0	1	1	0	0	-2	-1	-3	0	-1	0	0	0	1388032890	1.367525	1.367475	0.000050
pass	0.0	0	0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1	0	0	1388032920	1.367525	1.367475	0.000050
pass	0.0	0	0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	0	0	1388032950	1.367525	1.367475	0.000050
pass	0.0	0	0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1	0	0	1388032980	1.367525	1.367475	0.000050
buy	0.0	0	0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	0	0	1388033010	1.367550	1.367475	0.000075
pass	0.0	0	0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	0	0	1388033040	1.367525	1.367475	0.000050
pass	0.0	0	0	0	-1	0	3	0	0	0	-3	-2	-1	-2	1	0	0	1388033070	1.367575	1.367525	0.000050
pass	0.0	0	0	0	-1	0	2	0	0	0	-2	-2	-2	-2	1	0	0	1388033100	1.367575	1.367525	0.000050
pass	0.0	0	0	0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	0	0	1388033130	1.367575	1.367525	0.000050
pass	0.0	0	0	0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	0	0	1388033160	1.367575	1.367525	0.000050
pass	0.0	0	0	0	-1	0	1	1	0	0	-2	-1	-3	0	-1	0	0	1388033190	1.367575	1.367525	0.000050
pass	0.0	0	0	0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1	0	1388033220	1.367575	1.367525	0.000050
pass	0.0	0	0	0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	0	1388033250	1.367575	1.367525	0.000050
pass	0.0	0	0	0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1	0	1388033280	1.367575	1.367525	0.000050
buy	0.0	0	0	0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	0	1388033310	1.367625	1.367550	0.000075
buy	0.0	0	0	0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	0	1388033340	1.367650	1.367525	0.000125
pass	0.0	0	0	0	0	-1	0	3	0	0	0	-3	-2	-1	-2	1	0	1388033370	1.367625	1.367575	0.000050
buy	0.0	0	0	0	0	-1	0	2	0	0	0	-2	-2	-2	-2	1	0	1388033400	1.367675	1.367575	0.000100
buy	0.0	0	0	0	0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	0	1388033430	1.367675	1.367575	0.000100
pass	0.0	0	0	0	0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	0	1388033460	1.367625	1.367575	0.000050
pass	0.0	0	0	0	0	-1	0	1	1	0	0	-2	-1	-3	0	-1	0	1388033490	1.367625	1.367575	0.000050
buy	0.0	0	0	0	0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1	1388033520	1.367650	1.367575	0.000075
buy	0.0	0	0	0	0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1	1388033550	1.367650	1.367575	0.000075
buy	0.0	0	0	0	0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1	1388033580	1.367650	1.367575	0.000075
pass	0.0	0	0	0	0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1	1388033610	1.367650	1.367625	0.000025
pass	0.0	1	0	0	0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1	1388033640	1.367650	1.367650	0.000000
pass	0.0	0	0	0	0	0	-1	0	3	0	0	0	-3	-2	-1	-2	1	1388033670	1.367650	1.367625	0.000025
pass	0.0	1	0	0	0	0	-1	0	2	0	0	0	-2	-2	-2	-2	1	1388033700	1.367650	1.367675	-0.000025
pass	0.0	1	0	0	0	0	-1	0	4	0	0	-1	-2	-1	-3	-2	1	1388033730	1.367625	1.367675	-0.000050
pass	0.0	0	0	0	0	0	-1	0	1	2	0	-1	-1	-2	-2	-2	1	1388033760	1.367650	1.367625	0.000025
pass	0.0	0	0	0	0	0	-1	0	1	1	0	0	-2	-1	-3	0	-1	1388033790	1.367650	1.367625	0.000025
pass	0.0	0	0	0	0	0	0	-1	1	0	1	0	-2	-1	-3	0	-3	1388033820	1.367650	1.367650	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	1	-1	0	-2	-1	-2	-1	-1	1388033850	1.367600	1.367650	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	2	0	0	-2	-1	-2	0	-2	1388033880	1.367600	1.367650	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	3	1	-2	-2	0	-3	-1	-1	1388033910	1.367650	1.367650	0.000000
pass	0.0	0	1	0	0	0	0	-1	0	4	0	-2	-1	0	-3	-1	-2	1388033940	1.367675	1.367650	0.000025
