1380556500 1.353525 1.353625 1.353525 1.353625
1380556530 1.353625 1.353625 1.353475 1.353525
1380556560 1.353525 1.353550 1.353425 1.353425
1380556590 1.353425 1.353575 1.353425 1.353575
1380556620 1.353575 1.353675 1.353575 1.353675
1380556650 1.353675 1.353675 1.353575 1.353675
1380556680 1.353675 1.353675 1.353675 1.353675
1380556710 1.353675 1.353775 1.353675 1.353725
1380556740 1.353725 1.353750 1.353525 1.353600
1380556770 1.353600 1.353600 1.353375 1.353400
1380556800 1.353400 1.353425 1.353275 1.353275
1380556830 1.353275 1.353275 1.353175 1.353175
1380556860 1.353175 1.353175 1.353075 1.353075
1380556890 1.353075 1.353125 1.352975 1.353025
1380556920 1.353025 1.353175 1.353025 1.353175
1380556950 1.353175 1.353250 1.353175 1.353225
1380556980 1.353225 1.353275 1.353225 1.353275
1380557010 1.353275 1.353475 1.353275 1.353475
1380557040 1.353475 1.353475 1.353375 1.353400
1380557070 1.353400 1.353575 1.353400 1.353575
1380557100 1.353575 1.353625 1.353425 1.353525
1380557130 1.353525 1.353625 1.353525 1.353625
1380557160 1.353625 1.353650 1.353600 1.353625
1380557190 1.353625 1.353675 1.353625 1.353625
1380557220 1.353625 1.353725 1.353625 1.353725
1380557250 1.353725 1.353725 1.353675 1.353675
1380557280 1.353675 1.353675 1.353575 1.353575
1380557310 1.353575 1.353575 1.353500 1.353575
1380557340 1.353575 1.353675 1.353575 1.353675
1380557370 1.353675 1.353825 1.353675 1.353775
1380557400 1.353775 1.353825 1.353775 1.353775
1380557430 1.353775 1.353875 1.353775 1.353875
1380557460 1.353875 1.353875 1.353675 1.353700
1380557490 1.353700 1.353700 1.353650 1.353650
1380557520 1.353650 1.353775 1.353650 1.353775
1380557550 1.353775 1.353875 1.353750 1.353850
1380557580 1.353850 1.353925 1.353825 1.353850
1380557610 1.353850 1.353850 1.353675 1.353775
1380557640 1.353775 1.353825 1.353775 1.353775
1380557670 1.353775 1.353975 1.353775 1.353925
1380557700 1.353925 1.353925 1.353875 1.353875
1380557730 1.353875 1.353925 1.353875 1.353925
1380557760 1.353925 1.354025 1.353825 1.353925
1380557790 1.353925 1.353975 1.353875 1.353875
1380557820 1.353875 1.353925 1.353875 1.353925
1380557850 1.353925 1.353925 1.353825 1.353875
1380557880 1.353875 1.353925 1.353875 1.353875
1380557910 1.353875 1.353925 1.353875 1.353925
1380557940 1.353925 1.353975 1.353925 1.353975
1380557970 1.353975 1.354075 1.353975 1.354075
1380558000 1.354075 1.354075 1.354025 1.354075
1380558030 1.354075 1.354175 1.353975 1.354000
1380558060 1.354000 1.354000 1.353950 1.353975
1380558090 1.353975 1.354000 1.353875 1.353925
1380558120 1.353925 1.353975 1.353925 1.353975
1380558150 1.353975 1.354175 1.353975 1.354175
1380558180 1.354175 1.354275 1.354175 1.354175
1380558210 1.354175 1.354175 1.354075 1.354175
1380558240 1.354175 1.354175 1.354025 1.354025
1380558270 1.354025 1.354075 1.354025 1.354075
1380558300 1.354075 1.354075 1.354025 1.354075
1380558330 1.354075 1.354075 1.353950 1.353975
1380558360 1.353975 1.354025 1.353925 1.353950
1380558390 1.353950 1.353975 1.353925 1.353925
1380558420 1.353925 1.353975 1.353925 1.353975
1380558450 1.353975 1.353975 1.353925 1.353925
1380558480 1.353925 1.353975 1.353825 1.353825
1380558510 1.353825 1.353850 1.353725 1.353750
1380558540 1.353750 1.353750 1.353525 1.353575
1380558570 1.353575 1.353575 1.353475 1.353575
1380558600 1.353575 1.353575 1.353425 1.353475
1380558630 1.353475 1.353475 1.353375 1.353375
1380558660 1.353375 1.353475 1.353325 1.353375
1380558690 1.353375 1.353375 1.353325 1.353375
1380558720 1.353375 1.353375 1.353325 1.353375
1380558750 1.353375 1.353425 1.353375 1.353375
1380558780 1.353375 1.353400 1.353025 1.353025
1380558810 1.353025 1.353075 1.352875 1.352950
1380558840 1.352950 1.353000 1.352875 1.352925
1380558870 1.352925 1.352925 1.352775 1.352850
1380558900 1.352850 1.352950 1.352850 1.352950
1380558930 1.352950 1.352975 1.352925 1.352925
1380558960 1.352925 1.353075 1.352925 1.353075
1380558990 1.353075 1.353075 1.352975 1.352975
1380559020 1.352975 1.352975 1.352825 1.352875
1380559050 1.352875 1.352875 1.352725 1.352875
1380559080 1.352875 1.352975 1.352850 1.352875
1380559110 1.352875 1.352975 1.352875 1.352975
1380559140 1.352975 1.353125 1.352975 1.353075
1380559170 1.353075 1.353125 1.353025 1.353075
1380559200 1.353075 1.353100 1.353025 1.353050
1380559230 1.353050 1.353050 1.352825 1.352825
1380559260 1.352825 1.352875 1.352825 1.352875
1380559290 1.352875 1.352975 1.352750 1.352750
1380559320 1.352750 1.352875 1.352750 1.352875
1380559350 1.352875 1.352950 1.352875 1.352950
1380559380 1.352950 1.352975 1.352925 1.352975
1380559410 1.352975 1.353075 1.352975 1.352975
1380559440 1.352975 1.353075 1.352975 1.352975
1380559470 1.352975 1.352975 1.352875 1.352925
1380559500 1.352925 1.352975 1.352875 1.352975
1380559530 1.352975 1.353075 1.352975 1.353075
1380559560 1.353075 1.353075 1.353025 1.353075
1380559590 1.353075 1.353075 1.352975 1.353050
1380559620 1.353050 1.353050 1.352975 1.352975
1380559650 1.352975 1.353025 1.352975 1.353000
1380559680 1.353000 1.353000 1.352775 1.352875
1380559710 1.352875 1.352875 1.352825 1.352875
1380559740 1.352875 1.353025 1.352875 1.352925
1380559770 1.352925 1.352975 1.352875 1.352875
1380559800 1.352875 1.352875 1.352775 1.352775
1380559830 1.352775 1.352825 1.352725 1.352775
1380559860 1.352775 1.352875 1.352775 1.352875
1380559890 1.352875 1.352925 1.352875 1.352925
1380559920 1.352925 1.353075 1.352925 1.353075
1380559950 1.353075 1.353100 1.353075 1.353075
1380559980 1.353075 1.353125 1.353075 1.353125
1380560010 1.353125 1.353175 1.353125 1.353125
1380560040 1.353125 1.353125 1.352975 1.353000
1380560070 1.353000 1.353075 1.352975 1.353075
1380560100 1.353075 1.353075 1.352975 1.352975
1380560130 1.352975 1.353000 1.352975 1.352975
1380560160 1.352975 1.353175 1.352975 1.353150
1380560190 1.353150 1.353150 1.353075 1.353075
1380560220 1.353075 1.353175 1.353075 1.353075
1380560250 1.353075 1.353125 1.353075 1.353075
1380560280 1.353075 1.353075 1.353025 1.353025
1380560310 1.353025 1.353025 1.353025 1.353025
1380560340 1.353025 1.353175 1.353025 1.353175
1380560370 1.353175 1.353175 1.353075 1.353125
1380560400 1.353125 1.353175 1.352875 1.352975
1380560430 1.352975 1.352975 1.352925 1.352975
1380560460 1.352975 1.353175 1.352975 1.353125
1380560490 1.353125 1.353175 1.353075 1.353175
1380560520 1.353175 1.353200 1.353175 1.353175
1380560550 1.353175 1.353175 1.353050 1.353050
1380560580 1.353050 1.353050 1.352875 1.352875
1380560610 1.352875 1.352975 1.352875 1.352875
1380560640 1.352875 1.352975 1.352875 1.352875
1380560670 1.352875 1.352875 1.352875 1.352875
1380560700 1.352875 1.352875 1.352825 1.352825
1380560730 1.352825 1.352875 1.352825 1.352875
1380560760 1.352875 1.353025 1.352875 1.352975
1380560790 1.352975 1.353075 1.352975 1.353075
1380560820 1.353075 1.353075 1.353025 1.353075
1380560850 1.353075 1.353075 1.352975 1.353025
1380560880 1.353025 1.353075 1.353025 1.353075
1380560910 1.353075 1.353075 1.353075 1.353075
1380560940 1.353075 1.353075 1.353075 1.353075
1380560970 1.353075 1.353075 1.352975 1.352975
1380561000 1.352975 1.352975 1.352975 1.352975
1380561030 1.352975 1.352975 1.352975 1.352975
1380561060 1.352975 1.353075 1.352875 1.353075
1380561090 1.353075 1.353075 1.353075 1.353075
1380561120 1.353075 1.353175 1.353075 1.353175
1380561150 1.353175 1.353175 1.353125 1.353150
1380561180 1.353150 1.353175 1.353150 1.353175
1380561210 1.353175 1.353275 1.353175 1.353275
1380561240 1.353275 1.353275 1.353225 1.353275
1380561270 1.353275 1.353375 1.353275 1.353375
1380561300 1.353375 1.353400 1.353375 1.353375
1380561330 1.353375 1.353375 1.353325 1.353375
1380561360 1.353375 1.353475 1.353375 1.353425
1380561390 1.353425 1.353425 1.353375 1.353425
1380561420 1.353425 1.353425 1.353375 1.353375
1380561450 1.353375 1.353775 1.353375 1.353775
1380561480 1.353775 1.353775 1.353575 1.353575
1380561510 1.353575 1.353575 1.353550 1.353575
1380561540 1.353575 1.353650 1.353525 1.353525
1380561570 1.353525 1.353525 1.353375 1.353475
1380561600 1.353475 1.353525 1.353450 1.353475
1380561630 1.353475 1.353525 1.353325 1.353350
1380561660 1.353350 1.353350 1.352975 1.353050
1380561690 1.353050 1.353075 1.352925 1.353050
1380561720 1.353050 1.353075 1.353050 1.353075
1380561750 1.353075 1.353075 1.352950 1.352975
1380561780 1.352975 1.353025 1.352975 1.352975
1380561810 1.352975 1.353075 1.352975 1.353075
1380561840 1.353075 1.353075 1.352875 1.352875
1380561870 1.352875 1.352875 1.352675 1.352675
1380561900 1.352675 1.352725 1.352625 1.352675
1380561930 1.352675 1.352775 1.352575 1.352575
1380561960 1.352575 1.352675 1.352575 1.352625
1380561990 1.352625 1.352625 1.352525 1.352575
1380562020 1.352575 1.352675 1.352575 1.352575
1380562050 1.352575 1.352675 1.352575 1.352675
1380562080 1.352675 1.352675 1.352675 1.352675
1380562110 1.352675 1.352775 1.352625 1.352775
1380562140 1.352775 1.352775 1.352725 1.352775
1380562170 1.352775 1.352775 1.352775 1.352775
1380562200 1.352775 1.352775 1.352775 1.352775
1380562230 1.352775 1.352775 1.352775 1.352775
1380562260 1.352775 1.352825 1.352775 1.352825
1380562290 1.352825 1.352825 1.352775 1.352775
1380562320 1.352775 1.352825 1.352775 1.352825
1380562350 1.352825 1.352825 1.352775 1.352775
1380562380 1.352775 1.352875 1.352775 1.352850
1380562410 1.352850 1.352975 1.352825 1.352975
1380562440 1.352975 1.353000 1.352950 1.352975
1380562470 1.352975 1.353000 1.352875 1.353000
1380562500 1.353000 1.353100 1.352975 1.353075
1380562530 1.353075 1.353275 1.353075 1.353175
1380562560 1.353175 1.353225 1.353125 1.353225
1380562590 1.353225 1.353375 1.353125 1.353275
1380562620 1.353275 1.353275 1.353175 1.353175
1380562650 1.353175 1.353275 1.353125 1.353250
1380562680 1.353250 1.353250 1.353250 1.353250
1380562710 1.353250 1.353275 1.353225 1.353275
1380562740 1.353275 1.353325 1.353225 1.353325
1380562770 1.353325 1.353375 1.353275 1.353325
1380562800 1.353325 1.353375 1.353325 1.353350
1380562830 1.353350 1.353375 1.353350 1.353375
1380562860 1.353375 1.353475 1.353375 1.353450
1380562890 1.353450 1.353475 1.353375 1.353375
1380562920 1.353375 1.353375 1.353375 1.353375
1380562950 1.353375 1.353375 1.353225 1.353275
1380562980 1.353275 1.353275 1.353225 1.353275
1380563010 1.353275 1.353375 1.353275 1.353375
1380563040 1.353375 1.353475 1.353375 1.353475
1380563070 1.353475 1.353500 1.353450 1.353475
1380563100 1.353475 1.353575 1.353475 1.353575
1380563130 1.353575 1.353575 1.353575 1.353575
1380563160 1.353575 1.353725 1.353575 1.353675
1380563190 1.353675 1.353775 1.353675 1.353775
1380563220 1.353775 1.353775 1.353775 1.353775
1380563250 1.353775 1.353875 1.353775 1.353875
1380563280 1.353875 1.353875 1.353775 1.353875
1380563310 1.353875 1.353875 1.353775 1.353775
1380563340 1.353775 1.353775 1.353725 1.353725
1380563370 1.353725 1.353775 1.353675 1.353675
1380563400 1.353675 1.353675 1.353675 1.353675
1380563430 1.353675 1.353675 1.353675 1.353675
1380563460 1.353675 1.353675 1.353675 1.353675
1380563490 1.353675 1.353675 1.353650 1.353675
1380563520 1.353675 1.353675 1.353575 1.353575
1380563550 1.353575 1.353625 1.353575 1.353575
1380563580 1.353575 1.353625 1.353575 1.353575
1380563610 1.353575 1.353575 1.353575 1.353575
1380563640 1.353575 1.353575 1.353525 1.353550
1380563670 1.353550 1.353550 1.353350 1.353350
1380563700 1.353350 1.353350 1.353175 1.353225
1380563730 1.353225 1.353275 1.353175 1.353225
1380563760 1.353225 1.353275 1.353175 1.353175
1380563790 1.353175 1.353175 1.353075 1.353075
1380563820 1.353075 1.353125 1.353075 1.353075
1380563850 1.353075 1.353075 1.352975 1.352975
1380563880 1.352975 1.352975 1.352875 1.352925
1380563910 1.352925 1.353025 1.352925 1.352950
1380563940 1.352950 1.352975 1.352875 1.352875
1380563970 1.352875 1.352875 1.352675 1.352675
1380564000 1.352675 1.352875 1.352675 1.352800
1380564030 1.352800 1.352925 1.352775 1.352875
1380564060 1.352875 1.352975 1.352775 1.352975
1380564090 1.352975 1.352975 1.352775 1.352775
1380564120 1.352775 1.352975 1.352775 1.352975
1380564150 1.352975 1.352975 1.352875 1.352925
1380564180 1.352925 1.352975 1.352925 1.352925
1380564210 1.352925 1.352925 1.352875 1.352875
1380564240 1.352875 1.352925 1.352875 1.352900
1380564270 1.352900 1.352950 1.352900 1.352950
1380564300 1.352950 1.352975 1.352875 1.352875
1380564330 1.352875 1.352925 1.352875 1.352875
1380564360 1.352875 1.352875 1.352775 1.352775
1380564390 1.352775 1.352775 1.352775 1.352775
1380564420 1.352775 1.352800 1.352675 1.352700
1380564450 1.352700 1.352775 1.352675 1.352675
1380564480 1.352675 1.352725 1.352675 1.352700
1380564510 1.352700 1.352775 1.352675 1.352700
1380564540 1.352700 1.352825 1.352675 1.352775
1380564570 1.352775 1.352800 1.352775 1.352800
1380564600 1.352800 1.352875 1.352775 1.352775
1380564630 1.352775 1.352875 1.352775 1.352825
1380564660 1.352825 1.352925 1.352825 1.352925
1380564690 1.352925 1.353025 1.352925 1.352975
1380564720 1.352975 1.353000 1.352975 1.353000
1380564750 1.353000 1.353075 1.352975 1.352975
1380564780 1.352975 1.353075 1.352975 1.353075
1380564810 1.353075 1.353075 1.352950 1.352975
1380564840 1.352975 1.352975 1.352975 1.352975
1380564870 1.352975 1.352975 1.352975 1.352975
1380564900 1.352975 1.353025 1.352975 1.353000
1380564930 1.353000 1.353050 1.352975 1.352975
1380564960 1.352975 1.353025 1.352950 1.353025
1380564990 1.353025 1.353125 1.352850 1.352975
1380565020 1.352975 1.353125 1.352975 1.353075
1380565050 1.353075 1.353125 1.352975 1.352975
1380565080 1.352975 1.353025 1.352975 1.352975
1380565110 1.352975 1.352975 1.352775 1.352775
1380565140 1.352775 1.352800 1.352750 1.352750
1380565170 1.352750 1.352775 1.352750 1.352775
1380565200 1.352775 1.352775 1.352775 1.352775
1380565230 1.352775 1.352875 1.352775 1.352800
1380565260 1.352800 1.352925 1.352775 1.352825
1380565290 1.352825 1.352875 1.352775 1.352775
1380565320 1.352775 1.352775 1.352675 1.352675
1380565350 1.352675 1.352775 1.352675 1.352775
1380565380 1.352775 1.352775 1.352775 1.352775
1380565410 1.352775 1.352825 1.352775 1.352825
1380565440 1.352825 1.352825 1.352775 1.352825
1380565470 1.352825 1.352900 1.352825 1.352875
1380565500 1.352875 1.352875 1.352875 1.352875
1380565530 1.352875 1.352925 1.352875 1.352925
1380565560 1.352925 1.352975 1.352875 1.352875
1380565590 1.352875 1.352875 1.352875 1.352875
1380565620 1.352875 1.352875 1.352875 1.352875
1380565650 1.352875 1.352875 1.352825 1.352825
1380565680 1.352825 1.352875 1.352775 1.352775
1380565710 1.352775 1.352800 1.352775 1.352775
1380565740 1.352775 1.352775 1.352775 1.352775
1380565770 1.352775 1.352825 1.352775 1.352775
1380565800 1.352775 1.352825 1.352775 1.352825
1380565830 1.352825 1.352825 1.352825 1.352825
1380565860 1.352825 1.352825 1.352675 1.352725
1380565890 1.352725 1.352775 1.352725 1.352725
1380565920 1.352725 1.352775 1.352725 1.352725
1380565950 1.352725 1.352775 1.352725 1.352775
1380565980 1.352775 1.352775 1.352775 1.352775
1380566010 1.352775 1.352925 1.352775 1.352875
1380566040 1.352875 1.352875 1.352775 1.352775
1380566070 1.352775 1.352825 1.352775 1.352775
1380566100 1.352775 1.352775 1.352700 1.352700
1380566130 1.352700 1.352875 1.352675 1.352875
1380566160 1.352875 1.352875 1.352825 1.352875
1380566190 1.352875 1.352875 1.352825 1.352825
1380566220 1.352825 1.352875 1.352800 1.352850
1380566250 1.352850 1.352925 1.352850 1.352925
1380566280 1.352925 1.352925 1.352925 1.352925
1380566310 1.352925 1.352925 1.352875 1.352875
1380566340 1.352875 1.352875 1.352675 1.352725
1380566370 1.352725 1.352725 1.352675 1.352725
1380566400 1.352725 1.352725 1.352675 1.352725
1380566430 1.352725 1.352725 1.352675 1.352675
1380566460 1.352675 1.352725 1.352675 1.352725
1380566490 1.352725 1.352725 1.352675 1.352725
1380566520 1.352725 1.352725 1.352675 1.352700
1380566550 1.352700 1.352725 1.352700 1.352725
1380566580 1.352725 1.352725 1.352675 1.352725
1380566610 1.352725 1.352725 1.352625 1.352650
1380566640 1.352650 1.352650 1.352625 1.352625
1380566670 1.352625 1.352675 1.352625 1.352675
1380566700 1.352675 1.352675 1.352575 1.352575
1380566730 1.352575 1.352575 1.352525 1.352575
1380566760 1.352575 1.352575 1.352475 1.352475
1380566790 1.352475 1.352575 1.352475 1.352500
1380566820 1.352500 1.352525 1.352450 1.352475
1380566850 1.352475 1.352525 1.352450 1.352475
1380566880 1.352475 1.352475 1.352425 1.352450
1380566910 1.352450 1.352475 1.352450 1.352475
1380566940 1.352475 1.352475 1.352450 1.352475
1380566970 1.352475 1.352525 1.352450 1.352475
1380567000 1.352475 1.352525 1.352475 1.352475
1380567030 1.352475 1.352675 1.352475 1.352625
1380567060 1.352625 1.352625 1.352600 1.352625
1380567090 1.352625 1.352625 1.352575 1.352625
1380567120 1.352625 1.352625 1.352625 1.352625
1380567150 1.352625 1.352725 1.352625 1.352725
1380567180 1.352725 1.352775 1.352600 1.352625
1380567210 1.352625 1.352625 1.352475 1.352475
1380567240 1.352475 1.352525 1.352425 1.352475
1380567270 1.352475 1.352500 1.352425 1.352475
1380567300 1.352475 1.352475 1.352425 1.352475
1380567330 1.352475 1.352475 1.352425 1.352425
1380567360 1.352425 1.352425 1.352375 1.352425
1380567390 1.352425 1.352425 1.352375 1.352375
1380567420 1.352375 1.352375 1.352175 1.352175
1380567450 1.352175 1.352275 1.352075 1.352175
1380567480 1.352175 1.352275 1.352150 1.352275
1380567510 1.352275 1.352275 1.352175 1.352275
1380567540 1.352275 1.352325 1.352125 1.352275
1380567570 1.352275 1.352575 1.352275 1.352425
1380567600 1.352425 1.352475 1.352125 1.352150
1380567630 1.352150 1.352375 1.352150 1.352375
1380567660 1.352375 1.352425 1.352375 1.352400
1380567690 1.352400 1.352425 1.352375 1.352375
1380567720 1.352375 1.352375 1.352275 1.352275
1380567750 1.352275 1.352275 1.352225 1.352275
1380567780 1.352275 1.352375 1.352250 1.352375
1380567810 1.352375 1.352375 1.352375 1.352375
1380567840 1.352375 1.352475 1.352375 1.352400
1380567870 1.352400 1.352575 1.352400 1.352475
1380567900 1.352475 1.352475 1.352475 1.352475
1380567930 1.352475 1.352525 1.352475 1.352525
1380567960 1.352525 1.352625 1.352525 1.352575
1380567990 1.352575 1.352725 1.352575 1.352675
1380568020 1.352675 1.352725 1.352575 1.352575
1380568050 1.352575 1.352575 1.352525 1.352575
1380568080 1.352575 1.352575 1.352525 1.352525
1380568110 1.352525 1.352525 1.352475 1.352475
1380568140 1.352475 1.352475 1.352425 1.352425
1380568170 1.352425 1.352475 1.352375 1.352425
1380568200 1.352425 1.352450 1.352425 1.352450
1380568230 1.352450 1.352475 1.352400 1.352450
1380568260 1.352450 1.352450 1.352375 1.352400
1380568290 1.352400 1.352425 1.352375 1.352425
1380568320 1.352425 1.352475 1.352425 1.352475
1380568350 1.352475 1.352475 1.352375 1.352425
1380568380 1.352425 1.352575 1.352375 1.352475
1380568410 1.352475 1.352475 1.352275 1.352375
1380568440 1.352375 1.352425 1.352375 1.352375
1380568470 1.352375 1.352375 1.352375 1.352375
1380568500 1.352375 1.352375 1.352275 1.352325
1380568530 1.352325 1.352375 1.352325 1.352325
1380568560 1.352325 1.352325 1.352275 1.352325
1380568590 1.352325 1.352375 1.352325 1.352375
1380568620 1.352375 1.352375 1.352275 1.352275
1380568650 1.352275 1.352275 1.352275 1.352275
1380568680 1.352275 1.352275 1.352275 1.352275
1380568710 1.352275 1.352325 1.352275 1.352325
1380568740 1.352325 1.352375 1.352325 1.352375
1380568770 1.352375 1.352475 1.352325 1.352325
1380568800 1.352325 1.352325 1.352300 1.352325
1380568830 1.352325 1.352325 1.352300 1.352325
1380568860 1.352325 1.352425 1.352325 1.352400
1380568890 1.352400 1.352400 1.352375 1.352375
1380568920 1.352375 1.352375 1.352275 1.352275
1380568950 1.352275 1.352375 1.352275 1.352375
1380568980 1.352375 1.352375 1.352325 1.352375
1380569010 1.352375 1.352375 1.352375 1.352375
1380569040 1.352375 1.352375 1.352375 1.352375
1380569070 1.352375 1.352375 1.352375 1.352375
1380569100 1.352375 1.352375 1.352375 1.352375
1380569130 1.352375 1.352375 1.352375 1.352375
1380569160 1.352375 1.352400 1.352375 1.352375
1380569190 1.352375 1.352375 1.352325 1.352325
1380569220 1.352325 1.352375 1.352325 1.352375
1380569250 1.352375 1.352375 1.352300 1.352300
1380569280 1.352300 1.352325 1.352275 1.352275
1380569310 1.352275 1.352275 1.352275 1.352275
1380569340 1.352275 1.352275 1.352275 1.352275
1380569370 1.352275 1.352400 1.352275 1.352375
1380569400 1.352375 1.352375 1.352300 1.352325
1380569430 1.352325 1.352325 1.352275 1.352275
1380569460 1.352275 1.352275 1.352275 1.352275
1380569490 1.352275 1.352325 1.352275 1.352300
1380569520 1.352300 1.352375 1.352275 1.352375
1380569550 1.352375 1.352375 1.352375 1.352375
1380569580 1.352375 1.352375 1.352275 1.352275
1380569610 1.352275 1.352325 1.352275 1.352275
1380569640 1.352275 1.352375 1.352275 1.352350
1380569670 1.352350 1.352375 1.352325 1.352325
1380569700 1.352325 1.352425 1.352300 1.352425
1380569730 1.352425 1.352425 1.352400 1.352400
1380569760 1.352400 1.352475 1.352400 1.352425
1380569790 1.352425 1.352475 1.352400 1.352400
1380569820 1.352400 1.352425 1.352400 1.352400
1380569850 1.352400 1.352475 1.352400 1.352475
1380569880 1.352475 1.352475 1.352275 1.352375
1380569910 1.352375 1.352450 1.352375 1.352450
1380569940 1.352450 1.352475 1.352375 1.352375
1380569970 1.352375 1.352400 1.352300 1.352300
1380570000 1.352300 1.352425 1.352300 1.352400
1380570030 1.352400 1.352450 1.352375 1.352450
1380570060 1.352450 1.352475 1.352450 1.352475
1380570090 1.352475 1.352475 1.352425 1.352425
1380570120 1.352425 1.352425 1.352375 1.352375
1380570150 1.352375 1.352400 1.352325 1.352375
1380570180 1.352375 1.352525 1.352350 1.352475
1380570210 1.352475 1.352525 1.352475 1.352525
1380570240 1.352525 1.352525 1.352450 1.352475
1380570270 1.352475 1.352475 1.352425 1.352425
1380570300 1.352425 1.352475 1.352425 1.352475
1380570330 1.352475 1.352475 1.352425 1.352475
1380570360 1.352475 1.352575 1.352475 1.352550
1380570390 1.352550 1.352550 1.352500 1.352525
1380570420 1.352525 1.352575 1.352475 1.352525
1380570450 1.352525 1.352625 1.352525 1.352625
1380570480 1.352625 1.352675 1.352625 1.352675
1380570510 1.352675 1.352675 1.352675 1.352675
1380570540 1.352675 1.352875 1.352650 1.352825
1380570570 1.352825 1.352975 1.352775 1.352925
1380570600 1.352925 1.352925 1.352825 1.352825
1380570630 1.352825 1.352875 1.352825 1.352875
1380570660 1.352875 1.352875 1.352875 1.352875
1380570690 1.352875 1.352875 1.352775 1.352775
1380570720 1.352775 1.352825 1.352775 1.352825
1380570750 1.352825 1.352925 1.352775 1.352875
1380570780 1.352875 1.352875 1.352825 1.352825
1380570810 1.352825 1.352875 1.352825 1.352825
1380570840 1.352825 1.352825 1.352800 1.352825
1380570870 1.352825 1.352825 1.352825 1.352825
1380570900 1.352825 1.352825 1.352775 1.352775
1380570930 1.352775 1.352825 1.352775 1.352775
1380570960 1.352775 1.352850 1.352775 1.352825
1380570990 1.352825 1.352825 1.352775 1.352775
1380571020 1.352775 1.352825 1.352775 1.352800
1380571050 1.352800 1.352825 1.352775 1.352825
1380571080 1.352825 1.352875 1.352775 1.352875
1380571110 1.352875 1.352875 1.352825 1.352825
1380571140 1.352825 1.352825 1.352725 1.352825
1380571170 1.352825 1.352875 1.352750 1.352775
1380571200 1.352775 1.352825 1.352775 1.352775
1380571230 1.352775 1.352775 1.352775 1.352775
1380571260 1.352775 1.352825 1.352775 1.352825
1380571290 1.352825 1.352825 1.352825 1.352825
1380571320 1.352825 1.352825 1.352725 1.352725
1380571350 1.352725 1.352725 1.352675 1.352725
1380571380 1.352725 1.352825 1.352675 1.352725
1380571410 1.352725 1.352775 1.352725 1.352775
1380571440 1.352775 1.352775 1.352675 1.352725
1380571470 1.352725 1.352750 1.352725 1.352750
1380571500 1.352750 1.352750 1.352725 1.352725
1380571530 1.352725 1.352775 1.352725 1.352775
1380571560 1.352775 1.352800 1.352775 1.352800
1380571590 1.352800 1.352800 1.352800 1.352800
1380571620 1.352800 1.352850 1.352800 1.352825
1380571650 1.352825 1.352850 1.352825 1.352850
1380571680 1.352850 1.352850 1.352825 1.352825
1380571710 1.352825 1.352825 1.352825 1.352825
1380571740 1.352825 1.352825 1.352800 1.352825
1380571770 1.352825 1.352825 1.352825 1.352825
1380571800 1.352825 1.352925 1.352800 1.352925
1380571830 1.352925 1.352925 1.352875 1.352875
1380571860 1.352875 1.352925 1.352825 1.352900
1380571890 1.352900 1.352950 1.352900 1.352925
1380571920 1.352925 1.352925 1.352925 1.352925
1380571950 1.352925 1.352925 1.352900 1.352925
1380571980 1.352925 1.352925 1.352850 1.352900
1380572010 1.352900 1.352900 1.352875 1.352875
1380572040 1.352875 1.352875 1.352725 1.352725
1380572070 1.352725 1.352725 1.352675 1.352675
1380572100 1.352675 1.352675 1.352575 1.352650
1380572130 1.352650 1.352650 1.352575 1.352575
1380572160 1.352575 1.352575 1.352575 1.352575
1380572190 1.352575 1.352575 1.352575 1.352575
1380572220 1.352575 1.352575 1.352575 1.352575
1380572250 1.352575 1.352600 1.352575 1.352600
1380572280 1.352600 1.352600 1.352575 1.352575
1380572310 1.352575 1.352575 1.352525 1.352550
1380572340 1.352550 1.352575 1.352525 1.352550
1380572370 1.352550 1.352550 1.352500 1.352500
1380572400 1.352500 1.352500 1.352475 1.352475
1380572430 1.352475 1.352475 1.352325 1.352375
1380572460 1.352375 1.352375 1.352350 1.352350
1380572490 1.352350 1.352350 1.352275 1.352275
1380572520 1.352275 1.352275 1.352275 1.352275
1380572550 1.352275 1.352275 1.352275 1.352275
1380572580 1.352275 1.352275 1.352275 1.352275
1380572610 1.352275 1.352275 1.352275 1.352275
1380572640 1.352275 1.352275 1.352275 1.352275
1380572670 1.352275 1.352275 1.352175 1.352200
1380572700 1.352200 1.352425 1.352200 1.352425
1380572730 1.352425 1.352425 1.352375 1.352425
1380572760 1.352425 1.352475 1.352400 1.352450
1380572790 1.352450 1.352450 1.352425 1.352425
1380572820 1.352425 1.352450 1.352375 1.352375
1380572850 1.352375 1.352400 1.352375 1.352400
1380572880 1.352400 1.352425 1.352375 1.352425
1380572910 1.352425 1.352425 1.352425 1.352425
1380572940 1.352425 1.352475 1.352425 1.352475
1380572970 1.352475 1.352475 1.352425 1.352475
1380573000 1.352475 1.352500 1.352475 1.352475
1380573030 1.352475 1.352475 1.352475 1.352475
1380573060 1.352475 1.352475 1.352475 1.352475
1380573090 1.352475 1.352550 1.352475 1.352475
1380573120 1.352475 1.352625 1.352475 1.352625
1380573150 1.352625 1.352650 1.352625 1.352625
1380573180 1.352625 1.352725 1.352625 1.352700
1380573210 1.352700 1.352725 1.352700 1.352700
1380573240 1.352700 1.352700 1.352700 1.352700
1380573270 1.352700 1.352700 1.352675 1.352675
