buy	0.0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	2	-2	-2	1	-1	1373588550	1.309425	1.309350	0.000075
buy	0.0	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1	-1	-2	0	-1	1373588580	1.309425	1.309325	0.000100
buy	0.0	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	3	-2	0	-1	0	1373588610	1.309475	1.309350	0.000125
buy	0.0	4	-2	0	0	1	-1	-1	3	-1	-1	-3	3	-3	0	-1	0	1373588640	1.309475	1.309350	0.000125
buy	0.0	2	-2	2	0	4	-2	-1	3	-1	0	-4	1	-1	-1	-1	0	1373588670	1.309475	1.309350	0.000125
pass	0.0	1	0	0	0	4	-3	-3	3	0	-1	-3	2	-1	0	-2	0	1373588700	1.309450	1.309425	0.000025
pass	0.0	2	0	2	-1	0	1	-2	0	1	-1	-3	1	0	0	-2	0	1373588730	1.309450	1.309425	0.000025
pass	0.0	2	0	2	-1	2	-1	-1	0	0	0	-3	0	0	-1	-2	1	1373588760	1.309375	1.309425	-0.000050
buy	0.0	2	0	1	-2	2	1	-2	0	0	-2	-1	0	1	-1	-3	1	1373588790	1.309525	1.309450	0.000075
buy	0.0	1	1	2	-3	1	1	-2	0	0	-1	-2	0	1	-2	-2	1	1373588820	1.309525	1.309425	0.000100
pass	0.0	0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	2	-2	-2	1	1373588850	1.309425	1.309425	0.000000
pass	0.0	1	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1	-1	-2	0	1373588880	1.309425	1.309425	0.000000
pass	0.0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	3	-2	0	-1	1373588910	1.309425	1.309475	-0.000050
pass	0.0	1	4	-2	0	0	1	-1	-1	3	-1	-1	-3	3	-3	0	-1	1373588940	1.309425	1.309475	-0.000050
pass	0.0	1	2	-2	2	0	4	-2	-1	3	-1	0	-4	1	-1	-1	-1	1373588970	1.309525	1.309475	0.000050
buy	0.0	0	1	0	0	0	4	-3	-3	3	0	-1	-3	2	-1	0	-2	1373589000	1.309650	1.309450	0.000200
buy	0.0	0	2	0	2	-1	0	1	-2	0	1	-1	-3	1	0	0	-2	1373589030	1.309625	1.309450	0.000175
buy	0.0	0	2	0	2	-1	2	-1	-1	0	0	0	-3	0	0	-1	-2	1373589060	1.309625	1.309375	0.000250
buy	0.0	0	2	0	1	-2	2	1	-2	0	0	-2	-1	0	1	-1	-3	1373589090	1.309625	1.309525	0.000100
buy	0.0	1	1	1	2	-3	1	1	-2	0	0	-1	-2	0	1	-2	-2	1373589120	1.309625	1.309525	0.000100
pass	0.0	0	0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	2	-2	-2	1373589150	1.309475	1.309425	0.000050
buy	0.0	0	1	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1	-1	-2	1373589180	1.309500	1.309425	0.000075
pass	0.0	0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	3	-2	0	1373589210	1.309425	1.309425	0.000000
buy	0.0	0	1	4	-2	0	0	1	-1	-1	3	-1	-1	-3	3	-3	0	1373589240	1.309500	1.309425	0.000075
pass	0.0	0	1	2	-2	2	0	4	-2	-1	3	-1	0	-4	1	-1	-1	1373589270	1.309400	1.309525	-0.000125
pass	0.0	2	0	1	0	0	0	4	-3	-3	3	0	-1	-3	2	-1	0	1373589300	1.309400	1.309650	-0.000250
pass	0.0	1	0	2	0	2	-1	0	1	-2	0	1	-1	-3	1	0	0	1373589330	1.309375	1.309625	-0.000250
pass	0.0	2	0	2	0	2	-1	2	-1	-1	0	0	0	-3	0	0	-1	1373589360	1.309375	1.309625	-0.000250
pass	0.0	1	0	2	0	1	-2	2	1	-2	0	0	-2	-1	0	1	-1	1373589390	1.309450	1.309625	-0.000175
pass	0.0	1	1	1	1	2	-3	1	1	-2	0	0	-1	-2	0	1	-2	1373589420	1.309450	1.309625	-0.000175
pass	0.0	0	0	0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	2	-2	1373589450	1.309525	1.309475	0.000050
pass	0.0	0	0	1	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1	-1	1373589480	1.309525	1.309500	0.000025
buy	0.0	0	0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	3	-2	1373589510	1.309500	1.309425	0.000075
pass	0.0	0	0	1	4	-2	0	0	1	-1	-1	3	-1	-1	-3	3	-3	1373589540	1.309525	1.309500	0.000025
buy	0.0	-1	0	1	2	-2	2	0	4	-2	-1	3	-1	0	-4	1	-1	1373589570	1.309625	1.309400	0.000225
buy	0.0	-2	2	0	1	0	0	0	4	-3	-3	3	0	-1	-3	2	-1	1373589600	1.309625	1.309400	0.000225
buy	0.0	-2	1	0	2	0	2	-1	0	1	-2	0	1	-1	-3	1	0	1373589630	1.309575	1.309375	0.000200
buy	0.0	-2	2	0	2	0	2	-1	2	-1	-1	0	0	0	-3	0	0	1373589660	1.309650	1.309375	0.000275
buy	0.0	-1	1	0	2	0	1	-2	2	1	-2	0	0	-2	-1	0	1	1373589690	1.309650	1.309450	0.000200
buy	0.0	-1	1	1	1	1	2	-3	1	1	-2	0	0	-1	-2	0	1	1373589720	1.309700	1.309450	0.000250
buy	0.0	0	0	0	0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	2	1373589750	1.309750	1.309525	0.000225
buy	0.0	0	0	0	1	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1	1373589780	1.309775	1.309525	0.000250
buy	0.0	0	0	0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	3	1373589810	1.309825	1.309500	0.000325
buy	0.0	0	0	0	1	4	-2	0	0	1	-1	-1	3	-1	-1	-3	3	1373589840	1.309825	1.309525	0.000300
buy	0.0	2	-1	0	1	2	-2	2	0	4	-2	-1	3	-1	0	-4	1	1373589870	1.309825	1.309625	0.000200
buy	0.0	2	-2	2	0	1	0	0	0	4	-3	-3	3	0	-1	-3	2	1373589900	1.309825	1.309625	0.000200
buy	0.0	2	-2	1	0	2	0	2	-1	0	1	-2	0	1	-1	-3	1	1373589930	1.309850	1.309575	0.000275
buy	0.0	2	-2	2	0	2	0	2	-1	2	-1	-1	0	0	0	-3	0	1373589960	1.309825	1.309650	0.000175
pass	0.0	2	-1	1	0	2	0	1	-2	2	1	-2	0	0	-2	-1	0	1373589990	1.309675	1.309650	0.000025
pass	0.0	2	-1	1	1	1	1	2	-3	1	1	-2	0	0	-1	-2	0	1373590020	1.309675	1.309700	-0.000025
pass	0.0	2	0	0	0	0	3	2	-3	0	1	-2	-1	2	-2	-1	-2	1373590050	1.309675	1.309750	-0.000075
pass	0.0	2	0	0	0	1	2	0	-2	0	2	-2	-1	3	-2	-1	-3	1373590080	1.309825	1.309775	0.000050
pass	0.0	3	0	0	0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	-3	1373590110	1.309850	1.309825	0.000025
buy	0.0	3	0	0	0	1	4	-2	0	0	1	-1	-1	3	-1	-1	-3	1373590140	1.309900	1.309825	0.000075
buy	0.0	2	2	-1	0	1	2	-2	2	0	4	-2	-1	3	-1	0	-4	1373590170	1.310000	1.309825	0.000175
pass	0.0	2	2	-2	2	0	1	0	0	0	4	-3	-3	3	0	-1	-3	1373590200	1.309725	1.309825	-0.000100
pass	0.0	2	2	-2	1	0	2	0	2	-1	0	1	-2	0	1	-1	-3	1373590230	1.309775	1.309850	-0.000075
buy	0.0	1	2	-2	2	0	2	0	2	-1	2	-1	-1	0	0	0	-3	1373590260	1.309925	1.309825	0.000100
buy	0.0	0	2	-1	1	0	2	0	1	-2	2	1	-2	0	0	-2	-1	1373590290	1.309825	1.309675	0.000150
pass	0.0	0	2	-1	1	1	1	1	2	-3	1	1	-2	0	0	-1	-2	1373590320	1.309700	1.309675	0.000025
pass	0.0	0	2	0	0	0	0	3	2	-3	0	1	-2	-1	2	-2	-1	1373590350	1.309625	1.309675	-0.000050
pass	0.0	0	2	0	0	0	1	2	0	-2	0	2	-2	-1	3	-2	-1	1373590380	1.309725	1.309825	-0.000100
pass	0.0	0	3	0	0	0	1	4	-1	-1	0	1	-1	-1	3	-1	-1	1373590410	1.309625	1.309850	-0.000225
pass	0.0	0	3	0	0	0	1	4	-2	0	0	1	-1	-1	3	-1	-1	1373590440	1.309375	1.309900	-0.000525
pass	0.0	1	2	2	-1	0	1	2	-2	2	0	4	-2	-1	3	-1	0	1373590470	1.309275	1.310000	-0.000725
pass	0.0	-1	2	2	-2	2	0	1	0	0	0	4	-3	-3	3	0	-1	1373590500	1.309325	1.309725	-0.000400
pass	0.0	0	2	2	-2	1	0	2	0	2	-1	0	1	-2	0	1	-1	1373590530	1.309525	1.309775	-0.000250
pass	0.0	1	1	2	-2	2	0	2	0	2	-1	2	-1	-1	0	0	0	1373590560	1.309525	1.309925	-0.000400
pass	0.0	1	0	2	-1	1	0	2	0	1	-2	2	1	-2	0	0	-2	1373590590	1.309675	1.309825	-0.000150
pass	0.0	0	0	2	-1	1	1	1	1	2	-3	1	1	-2	0	0	-1	1373590620	1.309625	1.309700	-0.000075
pass	0.0	0	0	2	0	0	0	0	3	2	-3	0	1	-2	-1	2	-2	1373590650	1.309575	1.309625	-0.000050
pass	0.0	-1	0	2	0	0	0	1	2	0	-2	0	2	-2	-1	3	-2	1373590680	1.309425	1.309725	-0.000300
pass	0.0	-2	0	3	0	0	0	1	4	-1	-1	0	1	-1	-1	3	-1	1373590710	1.309575	1.309625	-0.000050
pass	0.0	-5	0	3	0	0	0	1	4	-2	0	0	1	-1	-1	3	-1	1373590740	1.309325	1.309375	-0.000050
buy	0.0	-5	1	2	2	-1	0	1	2	-2	2	0	4	-2	-1	3	-1	1373590770	1.309425	1.309275	0.000150
buy	0.0	-4	-1	2	2	-2	2	0	1	0	0	0	4	-3	-3	3	0	1373590800	1.309475	1.309325	0.000150
pass	0.0	-2	0	2	2	-2	1	0	2	0	2	-1	0	1	-2	0	1	1373590830	1.309300	1.309525	-0.000225
pass	0.0	-4	1	1	2	-2	2	0	2	0	2	-1	2	-1	-1	0	0	1373590860	1.309200	1.309525	-0.000325
pass	0.0	-1	1	0	2	-1	1	0	2	0	1	-2	2	1	-2	0	0	1373590890	1.309225	1.309675	-0.000450
pass	0.0	0	0	0	2	-1	1	1	1	1	2	-3	1	1	-2	0	0	1373590920	1.309225	1.309625	-0.000400
pass	0.0	0	0	0	2	0	0	0	0	3	2	-3	0	1	-2	-1	2	1373590950	1.309225	1.309575	-0.000350
pass	0.0	-3	-1	0	2	0	0	0	1	2	0	-2	0	2	-2	-1	3	1373590980	1.309100	1.309425	-0.000325
pass	0.0	0	-2	0	3	0	0	0	1	4	-1	-1	0	1	-1	-1	3	1373591010	1.308950	1.309575	-0.000625
pass	0.0	0	-5	0	3	0	0	0	1	4	-2	0	0	1	-1	-1	3	1373591040	1.308775	1.309325	-0.000550
pass	0.0	1	-5	1	2	2	-1	0	1	2	-2	2	0	4	-2	-1	3	1373591070	1.308775	1.309425	-0.000650
pass	0.0	1	-4	-1	2	2	-2	2	0	1	0	0	0	4	-3	-3	3	1373591100	1.308725	1.309475	-0.000750
pass	0.0	-2	-2	0	2	2	-2	1	0	2	0	2	-1	0	1	-2	0	1373591130	1.308700	1.309300	-0.000600
pass	0.0	-3	-4	1	1	2	-2	2	0	2	0	2	-1	2	-1	-1	0	1373591160	1.308550	1.309200	-0.000650
pass	0.0	-4	-1	1	0	2	-1	1	0	2	0	1	-2	2	1	-2	0	1373591190	1.308700	1.309225	-0.000525
pass	0.0	-4	0	0	0	2	-1	1	1	1	1	2	-3	1	1	-2	0	1373591220	1.308725	1.309225	-0.000500
pass	0.0	-3	0	0	0	2	0	0	0	0	3	2	-3	0	1	-2	-1	1373591250	1.308775	1.309225	-0.000450
pass	0.0	-3	-3	-1	0	2	0	0	0	1	2	0	-2	0	2	-2	-1	1373591280	1.308775	1.309100	-0.000325
pass	0.0	-5	0	-2	0	3	0	0	0	1	4	-1	-1	0	1	-1	-1	1373591310	1.308900	1.308950	-0.000050
buy	0.0	-5	0	-5	0	3	0	0	0	1	4	-2	0	0	1	-1	-1	1373591340	1.308850	1.308775	0.000075
buy	0.0	-5	1	-5	1	2	2	-1	0	1	2	-2	2	0	4	-2	-1	1373591370	1.308900	1.308775	0.000125
buy	0.0	-5	1	-4	-1	2	2	-2	2	0	1	0	0	0	4	-3	-3	1373591400	1.309125	1.308725	0.000400
buy	0.0	-5	-2	-2	0	2	2	-2	1	0	2	0	2	-1	0	1	-2	1373591430	1.309125	1.308700	0.000425
buy	0.0	-5	-3	-4	1	1	2	-2	2	0	2	0	2	-1	2	-1	-1	1373591460	1.309075	1.308550	0.000525
buy	0.0	-5	-4	-1	1	0	2	-1	1	0	2	0	1	-2	2	1	-2	1373591490	1.308975	1.308700	0.000275
buy	0.0	-5	-4	0	0	0	2	-1	1	1	1	1	2	-3	1	1	-2	1373591520	1.309050	1.308725	0.000325
buy	0.0	-4	-3	0	0	0	2	0	0	0	0	3	2	-3	0	1	-2	1373591550	1.308975	1.308775	0.000200
buy	0.0	-3	-3	-3	-1	0	2	0	0	0	1	2	0	-2	0	2	-2	1373591580	1.308850	1.308775	0.000075
pass	0.0	0	-5	0	-2	0	3	0	0	0	1	4	-1	-1	0	1	-1	1373591610	1.308675	1.308900	-0.000225
pass	0.0	0	-5	0	-5	0	3	0	0	0	1	4	-2	0	0	1	-1	1373591640	1.308600	1.308850	-0.000250
pass	0.0	1	-5	1	-5	1	2	2	-1	0	1	2	-2	2	0	4	-2	1373591670	1.308575	1.308900	-0.000325
pass	0.0	4	-5	1	-4	-1	2	2	-2	2	0	1	0	0	0	4	-3	1373591700	1.308500	1.309125	-0.000625
pass	0.0	4	-5	-2	-2	0	2	2	-2	1	0	2	0	2	-1	0	1	1373591730	1.308375	1.309125	-0.000750
pass	0.0	5	-5	-3	-4	1	1	2	-2	2	0	2	0	2	-1	2	-1	1373591760	1.308375	1.309075	-0.000700
pass	0.0	2	-5	-4	-1	1	0	2	-1	1	0	2	0	1	-2	2	1	1373591790	1.308425	1.308975	-0.000550
pass	0.0	3	-5	-4	0	0	0	2	-1	1	1	1	1	2	-3	1	1	1373591820	1.308475	1.309050	-0.000575
pass	0.0	2	-4	-3	0	0	0	2	0	0	0	0	3	2	-3	0	1	1373591850	1.308425	1.308975	-0.000550
pass	0.0	0	-3	-3	-3	-1	0	2	0	0	0	1	2	0	-2	0	2	1373591880	1.308325	1.308850	-0.000525
pass	0.0	-2	0	-5	0	-2	0	3	0	0	0	1	4	-1	-1	0	1	1373591910	1.308400	1.308675	-0.000275
pass	0.0	-2	0	-5	0	-5	0	3	0	0	0	1	4	-2	0	0	1	1373591940	1.308375	1.308600	-0.000225
pass	0.0	-3	1	-5	1	-5	1	2	2	-1	0	1	2	-2	2	0	4	1373591970	1.308400	1.308575	-0.000175
pass	0.0	-5	4	-5	1	-4	-1	2	2	-2	2	0	1	0	0	0	4	1373592000	1.308375	1.308500	-0.000125
buy	0.0	-5	4	-5	-2	-2	0	2	2	-2	1	0	2	0	2	-1	0	1373592030	1.308475	1.308375	0.000100
buy	0.0	-5	5	-5	-3	-4	1	1	2	-2	2	0	2	0	2	-1	2	1373592060	1.308475	1.308375	0.000100
pass	0.0	-5	2	-5	-4	-1	1	0	2	-1	1	0	2	0	1	-2	2	1373592090	1.308475	1.308425	0.000050
pass	0.0	-5	3	-5	-4	0	0	0	2	-1	1	1	1	1	2	-3	1	1373592120	1.308475	1.308475	0.000000
pass	0.0	-5	2	-4	-3	0	0	0	2	0	0	0	0	3	2	-3	0	1373592150	1.308475	1.308425	0.000050
buy	0.0	-5	0	-3	-3	-3	-1	0	2	0	0	0	1	2	0	-2	0	1373592180	1.308525	1.308325	0.000200
buy	0.0	-2	-2	0	-5	0	-2	0	3	0	0	0	1	4	-1	-1	0	1373592210	1.308475	1.308400	0.000075
pass	0.0	-2	-2	0	-5	0	-5	0	3	0	0	0	1	4	-2	0	0	1373592240	1.308325	1.308375	-0.000050
pass	0.0	-1	-3	1	-5	1	-5	1	2	2	-1	0	1	2	-2	2	0	1373592270	1.308275	1.308400	-0.000125
pass	0.0	-1	-5	4	-5	1	-4	-1	2	2	-2	2	0	1	0	0	0	1373592300	1.308250	1.308375	-0.000125
pass	0.0	1	-5	4	-5	-2	-2	0	2	2	-2	1	0	2	0	2	-1	1373592330	1.308275	1.308475	-0.000200
pass	0.0	1	-5	5	-5	-3	-4	1	1	2	-2	2	0	2	0	2	-1	1373592360	1.308500	1.308475	0.000025
pass	0.0	0	-5	2	-5	-4	-1	1	0	2	-1	1	0	2	0	1	-2	1373592390	1.308475	1.308475	0.000000
pass	0.0	0	-5	3	-5	-4	0	0	0	2	-1	1	1	1	1	2	-3	1373592420	1.308400	1.308475	-0.000075
pass	0.0	0	-5	2	-4	-3	0	0	0	2	0	0	0	0	3	2	-3	1373592450	1.308450	1.308475	-0.000025
pass	0.0	2	-5	0	-3	-3	-3	-1	0	2	0	0	0	1	2	0	-2	1373592480	1.308375	1.308525	-0.000150
pass	0.0	0	-2	-2	0	-5	0	-2	0	3	0	0	0	1	4	-1	-1	1373592510	1.308425	1.308475	-0.000050
buy	0.0	0	-2	-2	0	-5	0	-5	0	3	0	0	0	1	4	-2	0	1373592540	1.308425	1.308325	0.000100
buy	0.0	-1	-1	-3	1	-5	1	-5	1	2	2	-1	0	1	2	-2	2	1373592570	1.308400	1.308275	0.000125
pass	0.0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	2	0	1	0	0	1373592600	1.308275	1.308250	0.000025
pass	0.0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1	0	2	0	2	1373592630	1.308300	1.308275	0.000025
pass	0.0	0	1	-5	5	-5	-3	-4	1	1	2	-2	2	0	2	0	2	1373592660	1.308300	1.308500	-0.000200
pass	0.0	0	0	-5	2	-5	-4	-1	1	0	2	-1	1	0	2	0	1	1373592690	1.308200	1.308475	-0.000275
pass	0.0	0	0	-5	3	-5	-4	0	0	0	2	-1	1	1	1	1	2	1373592720	1.308175	1.308400	-0.000225
pass	0.0	0	0	-5	2	-4	-3	0	0	0	2	0	0	0	0	3	2	1373592750	1.308200	1.308450	-0.000250
pass	0.0	-1	2	-5	0	-3	-3	-3	-1	0	2	0	0	0	1	2	0	1373592780	1.308225	1.308375	-0.000150
pass	0.0	0	0	-2	-2	0	-5	0	-2	0	3	0	0	0	1	4	-1	1373592810	1.308225	1.308425	-0.000200
pass	0.0	1	0	-2	-2	0	-5	0	-5	0	3	0	0	0	1	4	-2	1373592840	1.308200	1.308425	-0.000225
pass	0.0	1	-1	-1	-3	1	-5	1	-5	1	2	2	-1	0	1	2	-2	1373592870	1.308200	1.308400	-0.000200
pass	0.0	0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	2	0	1	0	1373592900	1.308075	1.308275	-0.000200
pass	0.0	0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1	0	2	0	1373592930	1.307975	1.308300	-0.000325
pass	0.0	-2	0	1	-5	5	-5	-3	-4	1	1	2	-2	2	0	2	0	1373592960	1.307700	1.308300	-0.000600
pass	0.0	-2	0	0	-5	2	-5	-4	-1	1	0	2	-1	1	0	2	0	1373592990	1.307675	1.308200	-0.000525
pass	0.0	-2	0	0	-5	3	-5	-4	0	0	0	2	-1	1	1	1	1	1373593020	1.307675	1.308175	-0.000500
pass	0.0	-2	0	0	-5	2	-4	-3	0	0	0	2	0	0	0	0	3	1373593050	1.307725	1.308200	-0.000475
pass	0.0	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	0	0	0	1	2	1373593080	1.307750	1.308225	-0.000475
pass	0.0	-2	0	0	-2	-2	0	-5	0	-2	0	3	0	0	0	1	4	1373593110	1.307800	1.308225	-0.000425
pass	0.0	-2	1	0	-2	-2	0	-5	0	-5	0	3	0	0	0	1	4	1373593140	1.307875	1.308200	-0.000325
pass	0.0	-2	1	-1	-1	-3	1	-5	1	-5	1	2	2	-1	0	1	2	1373593170	1.307925	1.308200	-0.000275
pass	0.0	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	2	0	1	1373593200	1.307875	1.308075	-0.000200
pass	0.0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1	0	2	1373593230	1.308000	1.307975	0.000025
buy	0.0	-5	-2	0	1	-5	5	-5	-3	-4	1	1	2	-2	2	0	2	1373593260	1.308150	1.307700	0.000450
buy	0.0	-5	-2	0	0	-5	2	-5	-4	-1	1	0	2	-1	1	0	2	1373593290	1.308125	1.307675	0.000450
buy	0.0	-5	-2	0	0	-5	3	-5	-4	0	0	0	2	-1	1	1	1	1373593320	1.308400	1.307675	0.000725
buy	0.0	-4	-2	0	0	-5	2	-4	-3	0	0	0	2	0	0	0	0	1373593350	1.308275	1.307725	0.000550
buy	0.0	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	0	0	0	1	1373593380	1.308225	1.307750	0.000475
buy	0.0	-4	-2	0	0	-2	-2	0	-5	0	-2	0	3	0	0	0	1	1373593410	1.308175	1.307800	0.000375
buy	0.0	-3	-2	1	0	-2	-2	0	-5	0	-5	0	3	0	0	0	1	1373593440	1.308325	1.307875	0.000450
buy	0.0	-2	-2	1	-1	-1	-3	1	-5	1	-5	1	2	2	-1	0	1	1373593470	1.308125	1.307925	0.000200
buy	0.0	-2	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	2	0	1373593500	1.308175	1.307875	0.000300
buy	0.0	0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1	0	1373593530	1.308175	1.308000	0.000175
pass	0.0	4	-5	-2	0	1	-5	5	-5	-3	-4	1	1	2	-2	2	0	1373593560	1.308075	1.308150	-0.000075
pass	0.0	4	-5	-2	0	0	-5	2	-5	-4	-1	1	0	2	-1	1	0	1373593590	1.308075	1.308125	-0.000050
pass	0.0	5	-5	-2	0	0	-5	3	-5	-4	0	0	0	2	-1	1	1	1373593620	1.308125	1.308400	-0.000275
pass	0.0	5	-4	-2	0	0	-5	2	-4	-3	0	0	0	2	0	0	0	1373593650	1.308175	1.308275	-0.000100
pass	0.0	4	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	0	0	0	1373593680	1.308225	1.308225	0.000000
pass	0.0	3	-4	-2	0	0	-2	-2	0	-5	0	-2	0	3	0	0	0	1373593710	1.308200	1.308175	0.000025
buy	0.0	4	-3	-2	1	0	-2	-2	0	-5	0	-5	0	3	0	0	0	1373593740	1.308400	1.308325	0.000075
buy	0.0	2	-2	-2	1	-1	-1	-3	1	-5	1	-5	1	2	2	-1	0	1373593770	1.308375	1.308125	0.000250
buy	0.0	3	-2	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	2	1373593800	1.308325	1.308175	0.000150
pass	0.0	1	0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1	1373593830	1.308225	1.308175	0.000050
pass	0.0	0	4	-5	-2	0	1	-5	5	-5	-3	-4	1	1	2	-2	2	1373593860	1.308100	1.308075	0.000025
pass	0.0	0	4	-5	-2	0	0	-5	2	-5	-4	-1	1	0	2	-1	1	1373593890	1.308125	1.308075	0.000050
pass	0.0	-2	5	-5	-2	0	0	-5	3	-5	-4	0	0	0	2	-1	1	1373593920	1.308175	1.308125	0.000050
pass	0.0	-1	5	-4	-2	0	0	-5	2	-4	-3	0	0	0	2	0	0	1373593950	1.308125	1.308175	-0.000050
pass	0.0	0	4	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	0	0	1373593980	1.308025	1.308225	-0.000200
pass	0.0	0	3	-4	-2	0	0	-2	-2	0	-5	0	-2	0	3	0	0	1373594010	1.308025	1.308200	-0.000175
pass	0.0	0	4	-3	-2	1	0	-2	-2	0	-5	0	-5	0	3	0	0	1373594040	1.308025	1.308400	-0.000375
pass	0.0	2	2	-2	-2	1	-1	-1	-3	1	-5	1	-5	1	2	2	-1	1373594070	1.307975	1.308375	-0.000400
pass	0.0	1	3	-2	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	2	-2	1373594100	1.307975	1.308325	-0.000350
pass	0.0	0	1	0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	2	-2	1373594130	1.308100	1.308225	-0.000125
pass	0.0	0	0	4	-5	-2	0	1	-5	5	-5	-3	-4	1	1	2	-2	1373594160	1.308100	1.308100	0.000000
buy	0.0	0	0	4	-5	-2	0	0	-5	2	-5	-4	-1	1	0	2	-1	1373594190	1.308200	1.308125	0.000075
pass	0.0	0	-2	5	-5	-2	0	0	-5	3	-5	-4	0	0	0	2	-1	1373594220	1.308175	1.308175	0.000000
pass	0.0	0	-1	5	-4	-2	0	0	-5	2	-4	-3	0	0	0	2	0	1373594250	1.308150	1.308125	0.000025
buy	0.0	-2	0	4	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	0	1373594280	1.308150	1.308025	0.000125
buy	0.0	-1	0	3	-4	-2	0	0	-2	-2	0	-5	0	-2	0	3	0	1373594310	1.308175	1.308025	0.000150
buy	0.0	-3	0	4	-3	-2	1	0	-2	-2	0	-5	0	-5	0	3	0	1373594340	1.308200	1.308025	0.000175
buy	0.0	-3	2	2	-2	-2	1	-1	-1	-3	1	-5	1	-5	1	2	2	1373594370	1.308225	1.307975	0.000250
buy	0.0	-3	1	3	-2	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	2	1373594400	1.308250	1.307975	0.000275
buy	0.0	-1	0	1	0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	2	1373594430	1.308250	1.308100	0.000150
buy	0.0	0	0	0	4	-5	-2	0	1	-5	5	-5	-3	-4	1	1	2	1373594460	1.308300	1.308100	0.000200
buy	0.0	0	0	0	4	-5	-2	0	0	-5	2	-5	-4	-1	1	0	2	1373594490	1.308325	1.308200	0.000125
buy	0.0	0	0	-2	5	-5	-2	0	0	-5	3	-5	-4	0	0	0	2	1373594520	1.308325	1.308175	0.000150
buy	0.0	0	0	-1	5	-4	-2	0	0	-5	2	-4	-3	0	0	0	2	1373594550	1.308300	1.308150	0.000150
pass	0.0	1	-2	0	4	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	2	1373594580	1.308175	1.308150	0.000025
pass	0.0	1	-1	0	3	-4	-2	0	0	-2	-2	0	-5	0	-2	0	3	1373594610	1.308150	1.308175	-0.000025
pass	0.0	1	-3	0	4	-3	-2	1	0	-2	-2	0	-5	0	-5	0	3	1373594640	1.308125	1.308200	-0.000075
pass	0.0	2	-3	2	2	-2	-2	1	-1	-1	-3	1	-5	1	-5	1	2	1373594670	1.308125	1.308225	-0.000100
pass	0.0	2	-3	1	3	-2	-1	0	-1	-1	-5	4	-5	1	-4	-1	2	1373594700	1.308125	1.308250	-0.000125
pass	0.0	1	-1	0	1	0	-3	0	-2	1	-5	4	-5	-2	-2	0	2	1373594730	1.308125	1.308250	-0.000125
pass	0.0	2	0	0	0	4	-5	-2	0	1	-5	5	-5	-3	-4	1	1	1373594760	1.308225	1.308300	-0.000075
pass	0.0	1	0	0	0	4	-5	-2	0	0	-5	2	-5	-4	-1	1	0	1373594790	1.308225	1.308325	-0.000100
pass	0.0	1	0	0	-2	5	-5	-2	0	0	-5	3	-5	-4	0	0	0	1373594820	1.308250	1.308325	-0.000075
buy	0.0	1	0	0	-1	5	-4	-2	0	0	-5	2	-4	-3	0	0	0	1373594850	1.308425	1.308300	0.000125
buy	0.0	0	1	-2	0	4	-4	-1	-1	2	-5	0	-3	-3	-3	-1	0	1373594880	1.308425	1.308175	0.000250
buy	0.0	0	1	-1	0	3	-4	-2	0	0	-2	-2	0	-5	0	-2	0	1373594910	1.308475	1.308150	0.000325
